rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
323891D002,2014-03-07,0.5,6.8,-6.3,51.1,315.0,2.3,0.0,10.56666667,20.6,,127.0455908,35.82881171
330846A001,2014-03-07,-0.1,6.1,-6.4,44.4,157.5,1.1,0.0,7.4,39.2,,127.2072183,36.77527045
336812A001,2014-03-07,-0.7,5.4,-7.4,44.0,247.5,1.5,0.0,9.3,18.3,,126.9679648,36.8257332
339814A001,2014-03-07,-0.6,6.2,-8.2,54.1,292.5,1.9,0.0,8.833333333,21.2,,127.2814149,36.57488279
340861A001,2014-03-07,0.2,6.0,-4.9,47.7,315.0,1.4,0.0,10.18333333,19.0,,126.8144527,36.74209553
343808A001,2014-03-07,-0.8,3.8,-6.4,23.0,225.0,2.0,0.0,10.08333333,36.7,,126.649689,36.91377233
345802A001,2014-03-07,-0.5,6.8,-7.6,54.9,315.0,1.2,0.0,7.883333333,39.7,,126.7957,36.42545691
350808A001,2014-03-07,-0.7,6.1,-8.4,55.8,270.0,1.8,0.0,9.666666667,31.7,,126.5792136,36.60263287
355831A001,2014-03-07,0.1,6.3,-6.8,57.4,270.0,1.9,0.0,10.1,13.7,,126.5660111,36.39115745
357903A001,2014-03-07,0.9,6.5,-2.6,48.2,247.5,1.3,0.0,0.0,16.5,,126.3047795,36.73285422
363844A001,2014-03-07,-0.2,5.8,-7.7,34.9,247.5,1.7,0.0,10.41666667,19.1,,127.5064587,36.58794453
363883B001,2014-03-07,-0.5,5.7,-7.8,44.8,315.0,2.0,0.0,10.35,19.3,,127.4650762,36.72304781
365803A001,2014-03-07,-0.7,6.8,-7.8,44.5,90.0,1.1,0.0,9.95,17.2,,127.429773,36.85385909
370853A001,2014-03-07,0.6,6.5,-7.8,35.3,247.5,1.6,0.0,,20.0,,127.7163816,36.20687858
373805A001,2014-03-07,1.0,6.7,-6.0,42.9,292.5,1.0,0.0,10.26666667,19.1,,127.5965388,36.29997005
380959A001,2014-03-07,-0.7,5.0,-7.6,52.3,270.0,2.8,0.0,9.766666667,19.8,,127.8972865,36.95015045
390874A001,2014-03-07,-1.7,3.9,-7.6,34.3,270.0,3.4,0.0,3.133333333,13.2,,128.176683,37.161568
409871A001,2014-03-07,-0.3,3.3,-3.6,43.9,90.0,1.0,0.0,8.316666667,17.7,,126.4603449,37.2528839
411801A001,2014-03-07,-0.7,3.9,-5.7,41.9,270.0,0.7,0.0,10.4,16.5,,126.7007005,37.67453786
412040A002,2014-03-07,-1.8,4.4,-8.8,48.5,157.5,1.1,0.0,8.766666667,17.6,,126.8703672,37.64918645
413813A001,2014-03-07,-3.0,3.6,-10.5,60.7,112.5,1.2,0.0,7.516666667,22.5,,126.7961808,37.76469896
415743A001,2014-03-07,-0.1,4.4,-3.7,47.0,202.5,0.5,0.0,9.283333333,8.4,,126.55615,37.69489264
425320A001,2014-03-07,0.7,4.8,-2.4,42.8,292.5,1.7,0.0,10.33333333,32.5,,126.5911897,37.2489298
426170A001,2014-03-07,0.1,4.4,-2.8,44.1,315.0,1.4,0.0,9.066666667,16.0,,126.8445416,37.3003566
429843A001,2014-03-07,0.0,5.1,-5.7,43.0,270.0,1.5,0.0,8.35,17.8,,126.807902,37.40104444
441707D001,2014-03-07,-0.3,5.0,-5.0,39.3,270.0,1.9,0.0,9.95,18.5,,126.9929954,37.27360979
445891A001,2014-03-07,0.1,4.7,-5.0,45.4,292.5,1.4,0.0,9.816666667,0.0,,126.9500418,37.22030942
449872A001,2014-03-07,-1.5,4.8,-7.9,44.5,,,0.0,10.36666667,15.6,,127.2989065,37.17386765
451873A001,2014-03-07,-1.2,4.7,-7.8,54.4,202.5,2.2,0.0,10.55,13.9,,126.980651,37.01257792
456871A001,2014-03-07,-0.8,5.4,-7.9,36.9,180.0,1.4,0.0,10.45,15.1,,127.2877656,37.02392661
464030A001,2014-03-07,-0.4,5.8,-6.5,42.3,90.0,0.9,0.0,9.366666667,24.7,,127.2339451,37.43231543
467800A001,2014-03-07,0.7,7.0,-5.3,39.1,202.5,0.9,0.0,9.566666667,26.4,,127.433055,37.27261294
469803A001,2014-03-07,-1.1,5.3,-7.5,40.1,315.0,1.0,0.0,10.28333333,,,127.637965,37.25226437
472830A001,2014-03-07,-1.3,6.3,-8.7,48.3,247.5,1.1,0.0,6.0,11.6,,127.1932723,37.64977509
476801A001,2014-03-07,-1.2,5.6,-6.5,37.7,157.5,0.8,0.0,9.95,19.3,,127.512955,37.50897636
477802A001,2014-03-07,-0.3,5.3,-7.8,44.1,202.5,1.1,0.0,0.0,14.7,,127.5006372,37.84621729
482841A001,2014-03-07,-2.5,4.4,-8.6,44.7,,0.0,0.0,10.25,38.6,,126.972699,37.82046587
486803A001,2014-03-07,-2.3,4.9,-9.5,47.1,247.5,0.3,0.0,7.816666667,34.6,,127.0784323,38.08436329
487915A001,2014-03-07,-2.5,4.1,-9.6,51.3,135.0,1.2,0.0,10.71666667,24.2,,127.2257303,37.92364997
513842A001,2014-03-07,2.2,6.0,-2.7,50.5,67.5,1.1,0.0,10.25,17.4,,126.4679634,35.28227349
515804A001,2014-03-07,1.7,6.7,-4.8,47.6,202.5,2.3,0.0,10.65,19.8,,126.795953,35.3185035
516821A001,2014-03-07,1.5,6.6,-4.9,42.4,247.5,3.2,0.0,10.35,20.0,,127.3034442,35.27364729
519822A001,2014-03-07,2.5,7.0,-1.7,43.3,90.0,2.3,0.0,,16.9,,127.0706518,34.97350569
520853A003,2014-03-07,2.3,8.3,-2.7,47.0,,,0.0,,21.5,,126.7484046,34.95821473
520892A001,2014-03-07,1.8,7.6,-4.8,57.2,,,0.0,,21.3,,126.6064416,34.94379189
520943A002,2014-03-07,1.6,7.5,-3.8,54.3,,,0.0,,21.2,,126.6013694,35.04004243
525811A001,2014-03-07,2.1,7.0,-3.8,45.3,292.5,1.8,0.0,9.983333333,19.9,,126.5417296,35.05217379
526821A001,2014-03-07,1.4,7.1,-4.6,49.8,180.0,2.2,0.0,9.983333333,18.1,,126.67312,34.82528371
529805A001,2014-03-07,2.9,7.3,-1.4,39.8,202.5,3.2,0.0,,20.0,,126.9100229,34.6706148
534844A001,2014-03-07,1.8,5.7,-1.4,50.7,67.5,2.9,0.0,0.0,20.0,,126.4456764,35.02855269
535812A001,2014-03-07,2.8,6.5,0.3,46.1,157.5,2.8,0.0,,21.3,,126.3367,34.89947989
535873B003,2014-03-07,2.4,5.5,-2.2,50.6,292.5,3.0,0.0,,21.8,,126.8245421,35.02493939
536806A001,2014-03-07,2.7,6.5,-1.1,48.0,45.0,2.3,0.0,9.083333333,20.2,,126.5596288,34.52835464
536824B002,2014-03-07,3.1,7.8,-1.5,49.8,315.0,1.5,0.0,,20.0,,126.6502991,34.58164263
539823A001,2014-03-07,3.2,6.7,-1.2,50.9,270.0,2.2,0.0,9.05,19.7,,126.2977256,34.5114604
542805A001,2014-03-07,2.7,7.1,-1.6,36.4,270.0,1.8,0.0,10.03333333,19.4,,127.460922,35.19730556
546804B001,2014-03-07,2.1,7.2,-2.9,47.6,,0.0,0.0,,21.2,,127.0956287,34.78188449
546805A001,2014-03-07,1.8,6.6,-1.9,39.8,225.0,3.2,0.0,10.13333333,19.7,,127.0238374,34.72791002
548912A001,2014-03-07,3.2,9.3,-1.9,40.2,180.0,1.1,0.0,,39.9,,127.2581181,34.56648979
555130A001,2014-03-07,3.2,8.8,-2.1,30.5,270.0,1.2,0.0,,20.9,,127.6543419,34.7875346
565862A001,2014-03-07,-0.3,7.3,-7.8,58.0,292.5,1.6,0.0,10.41666667,20.4,,127.22152,35.98494179
566822A001,2014-03-07,-0.2,5.0,-6.4,48.2,135.0,2.4,0.0,,20.9,,127.2658858,35.65627115
567801A002,2014-03-07,-0.9,4.1,-6.8,44.8,270.0,3.3,0.0,10.3,26.3,,127.4374515,35.76030725
576040A001,2014-03-07,0.2,7.9,-8.1,53.0,0.0,1.6,0.0,10.36666667,20.0,,126.8514645,35.7464476
580813A001,2014-03-07,1.2,7.0,-5.3,35.9,67.5,1.6,0.0,,18.4,,126.896252,35.620847
588802A001,2014-03-07,-0.6,6.7,-7.8,41.5,270.0,1.6,0.0,4.05,18.3,,127.6778726,36.00591151
590823A001,2014-03-07,0.5,7.0,-4.7,56.5,270.0,0.6,0.0,0.0,21.6,,127.4379507,35.42608707
595870A001,2014-03-07,-0.1,5.3,-7.3,42.9,270.0,2.2,0.0,8.583333333,18.2,,127.0412065,35.43821727
597803A001,2014-03-07,-0.7,5.6,-5.6,43.6,90.0,2.6,0.0,,23.3,,127.5115467,35.61981021
618803A001,2014-03-07,2.9,7.0,-3.2,39.7,315.0,2.9,0.0,,37.4,,128.9612847,35.20937233
621100A001,2014-03-07,3.1,7.7,-3.0,27.7,22.5,2.2,0.0,10.65,23.3,,128.8696206,35.21431509
627911A001,2014-03-07,1.8,7.0,-5.8,35.1,270.0,2.2,0.0,10.1,19.3,,128.7579495,35.44802031
638802A001,2014-03-07,2.5,9.0,-5.5,33.6,315.0,2.8,0.0,,18.0,,128.3309062,34.99053981
650821A001,2014-03-07,2.2,9.5,-5.6,31.1,112.5,1.2,0.0,9.416666667,19.3,,128.4046333,34.90357433
656933A001,2014-03-07,2.3,7.3,-2.6,33.9,202.5,1.1,0.0,7.466666667,14.3,,128.5805124,34.85653024
660985B001,2014-03-07,2.6,7.5,-3.7,41.0,0.0,2.4,0.0,,19.3,,128.1169795,35.20538569
664951A001,2014-03-07,2.4,9.1,-5.4,36.0,22.5,1.2,0.0,9.616666667,19.0,,128.0676692,35.03698554
667831A001,2014-03-07,3.6,8.2,-1.9,24.6,225.0,2.1,0.0,3.0,13.1,,127.7696794,35.07943292
670807A001,2014-03-07,1.2,5.8,-4.0,20.0,202.5,2.0,0.0,0.0,14.5,,127.9213169,35.67318675
678806A001,2014-03-07,1.9,8.2,-5.6,45.6,157.5,1.3,0.0,10.36666667,18.5,,128.1123944,35.55128034
689861A001,2014-03-07,0.4,8.2,-8.4,44.7,0.0,1.7,0.0,14.66666667,,,129.2670429,35.52411691
695907A001,2014-03-07,2.3,5.4,0.0,53.1,112.5,3.7,0.0,6.95,14.4,,126.329796,33.376914
695909B001,2014-03-07,4.4,6.7,1.7,41.9,,,0.0,6.266666667,15.2,,126.403918,33.45941
695923A001,2014-03-07,4.3,5.9,3.1,54.0,180.0,1.5,0.0,0.45,1.2,,126.24862,33.353163
695971A001,2014-03-07,5.5,7.6,3.9,46.3,,,0.0,7.383333333,15.6,,126.750555,33.550205
699946A001,2014-03-07,4.3,7.9,0.0,35.4,,,0.0,8.2,16.2,,126.61167,33.28899
712851A001,2014-03-07,1.3,6.8,-3.7,29.4,292.5,2.4,0.0,10.86666667,34.8,,128.8113796,35.81709934
714902A001,2014-03-07,1.5,7.1,-5.4,33.8,,0.0,0.0,10.6,24.9,,128.734319,35.6496901
716823A001,2014-03-07,0.7,6.0,-4.8,36.8,270.0,3.6,0.0,10.68333333,,,128.5921213,36.18081544
718814A001,2014-03-07,2.0,6.8,-3.0,37.8,247.5,2.2,0.0,10.56666667,19.0,,128.3812842,36.03976052
719862A001,2014-03-07,1.7,7.9,-5.7,41.5,225.0,0.9,0.0,10.9,19.4,,128.2526497,35.91477441
730802A001,2014-03-07,1.8,7.4,-3.2,41.7,292.5,4.5,0.0,10.81666667,20.4,,128.2881242,36.23156635
742290A001,2014-03-07,1.3,7.4,-3.7,31.9,270.0,2.3,0.0,6.8,20.1,,128.1671279,36.45370883
745230A001,2014-03-07,1.0,6.5,-5.6,27.9,247.5,3.2,0.0,,,,128.2077345,36.61436981
750804A003,2014-03-07,0.1,7.0,-5.9,32.9,292.5,0.3,0.0,,0.0,,128.5062917,36.88460583
750823A005,2014-03-07,-1.5,4.0,-8.8,35.0,315.0,0.6,0.0,,21.4,,128.6530163,37.00268322
750852A006,2014-03-07,-0.8,5.6,-8.5,36.5,270.0,1.2,0.0,,19.5,,128.701674,36.76442064
750873A001,2014-03-07,0.2,5.4,-4.6,25.8,292.5,3.8,0.0,10.75,18.5,,128.5610624,36.84649006
750873A002,2014-03-07,1.1,7.5,-4.5,43.7,247.5,1.5,0.0,,24.4,,128.5583862,36.85962024
755851A001,2014-03-07,-3.3,1.6,-9.4,34.4,202.5,1.5,0.0,,17.5,,129.0031158,37.05220548
755851A002,2014-03-07,-0.5,4.9,-5.1,35.5,225.0,1.6,0.0,,22.8,,128.7732152,36.90123202
757802A001,2014-03-07,-0.6,6.2,-7.3,33.0,67.5,1.6,0.0,10.58333333,34.9,,128.4628708,36.67708439
760380A001,2014-03-07,0.9,6.6,-4.0,34.3,270.0,1.7,0.0,10.95,20.7,,128.8050588,36.53824097
763803A001,2014-03-07,0.5,4.9,-3.7,32.6,270.0,3.4,0.0,10.71666667,20.2,,129.078498,36.39060329
764803A001,2014-03-07,-0.7,4.8,-6.5,34.8,67.5,1.9,0.0,10.16666667,16.1,,129.1464063,36.65608291
767862A001,2014-03-07,0.7,4.9,-3.1,49.6,157.5,1.7,0.0,7.95,17.0,,129.3794323,36.91721903
770270A001,2014-03-07,1.7,6.5,-3.0,36.3,247.5,2.8,0.0,0.0,17.8,,128.9253021,35.99077333
780950A001,2014-03-07,2.7,7.2,-1.5,25.1,247.5,2.3,0.0,9.533333333,20.6,,129.2252734,35.86717208
791945A001,2014-03-07,1.9,7.2,-4.1,35.1,112.5,2.2,0.0,,19.9,,129.3063424,36.11306354
