rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
038315B010,2018-08-02,29.6,39.8,22.4,64.2,157.5,0.3,0.0,10.38333333,22.0,,128.648506,35.64786877
039102B003,2018-08-02,30.7,38.2,23.4,63.6,157.5,0.6,0.0,10.1,25.9,,128.276778,36.32622603
040054B002,2018-08-02,28.8,36.8,22.6,75.9,135.0,0.5,0.0,10.11666667,25.5,,128.1781519,35.87969056
041404B001,2018-08-02,30.3,37.3,23.4,64.4,202.5,1.0,0.0,10.26666667,23.5,,128.5619291,35.95484405
051394A001,2018-08-02,30.5,37.1,24.1,71.2,135.0,1.7,0.0,12.83333333,25.4,,128.7077984,35.34259404
053359B008,2018-08-02,28.4,31.6,25.8,90.1,,0.0,0.0,,24.7,,126.832344,33.534836
063057B009,2018-08-02,28.2,33.0,24.0,76.6,,0.0,0.0,,23.7,,126.412302,33.447724
063531B006,2018-08-02,28.1,32.5,25.4,87.3,,0.0,0.0,,18.6,,126.779805,33.502903
063531B010,2018-08-02,29.4,35.6,24.9,71.7,,0.0,0.0,,20.2,,126.354976,33.261089
063550B007,2018-08-02,28.7,33.4,24.7,72.6,,0.0,0.0,,20.7,,126.2484,33.35363
137180A001,2018-08-02,32.7,41.5,26.0,83.5,,0.0,0.0,,,,127.0899665,37.46541095
200821A001,2018-08-02,31.2,38.3,25.1,67.6,225.0,0.6,0.0,,25.3,,127.7537716,37.93400004
209802A001,2018-08-02,29.6,37.3,23.9,76.6,180.0,0.3,0.0,11.95,23.0,18.21,127.6944895,38.11013014
210852A001,2018-08-02,26.7,29.6,23.1,88.6,90.0,1.3,0.0,12.65,26.0,,128.844019,37.852421
215821A001,2018-08-02,27.9,32.6,24.0,82.5,135.0,1.2,0.0,9.2,17.7,,128.6336087,38.07490831
217060A001,2018-08-02,28.0,31.6,24.4,86.9,135.0,0.2,0.0,6.4,12.9,12.22,128.5997099,38.16919465
220844A001,2018-08-02,30.2,37.5,24.0,77.0,225.0,0.9,0.0,12.15,26.2,4.39,127.9150318,37.29576924
225874A001,2018-08-02,30.6,38.2,23.9,69.1,112.5,0.6,0.0,10.83333333,25.1,9.81,127.9606639,37.5275073
230802A001,2018-08-02,30.8,38.5,22.3,61.3,180.0,0.9,0.0,10.76666667,24.2,9.63,128.4771645,37.1676363
232803A001,2018-08-02,29.4,38.8,22.3,59.6,247.5,1.0,0.0,11.41666667,24.1,5.2,128.3940232,37.37715701
233852A001,2018-08-02,28.5,38.3,21.4,70.0,292.5,1.0,0.0,10.51666667,23.2,,128.6539509,37.42332516
233852A002,2018-08-02,24.1,31.7,17.6,84.6,112.5,0.6,0.0,11.55,24.9,,128.8763287,37.50471847
235802A001,2018-08-02,24.5,33.8,16.5,87.4,,,0.0,8.633333333,24.2,,128.9748558,37.15619045
240813A001,2018-08-02,27.7,31.8,23.4,81.5,67.5,1.3,0.0,9.883333333,26.2,10.82,129.1188242,37.48520158
245825A002,2018-08-02,27.1,33.2,20.9,83.4,,1.1,0.0,12.33333333,25.2,,129.1062462,37.41026834
245832A001,2018-08-02,27.2,31.9,22.5,95.8,112.5,0.6,0.0,12.36666667,25.9,14.17,129.2311242,37.3841663
250802A001,2018-08-02,30.1,38.0,23.2,72.2,45.0,1.1,0.0,11.53333333,25.0,,127.8594367,37.70566205
252805A001,2018-08-02,30.2,39.7,23.3,76.8,112.5,0.8,0.0,,22.7,14.18,128.1670187,38.05974521
255840A001,2018-08-02,26.2,33.7,21.5,88.0,45.0,0.9,0.0,,20.4,21.81,128.08108,38.15287
255840A002,2018-08-02,26.5,35.6,21.2,86.7,67.5,0.3,0.0,9.866666667,22.5,,128.08334,38.17512
269804A001,2018-08-02,29.9,37.9,23.4,75.5,0.0,0.1,0.0,9.7,18.7,,127.761758,36.91366672
269811A001,2018-08-02,29.2,34.1,24.7,81.2,270.0,1.2,0.0,,23.8,,127.25026,38.20324
312831A001,2018-08-02,30.0,38.2,22.2,2.8,22.5,0.1,0.0,11.25,14.2,,127.4940871,36.12584951
320862A001,2018-08-02,31.2,37.1,25.4,55.5,45.0,1.2,0.0,11.33333333,0.7,,127.0856029,36.22795329
321916A001,2018-08-02,30.7,38.1,23.8,70.5,247.5,0.6,0.0,10.91666667,25.9,6.91,127.2772604,36.26169176
323814A001,2018-08-02,32.3,39.2,25.8,67.0,45.0,0.6,0.0,11.18333333,24.5,6.19,126.84263,36.25915193
323891D002,2018-08-02,31.2,37.4,25.1,68.0,270.0,1.3,0.0,9.733333333,22.9,,127.0455908,35.82881171
330846A001,2018-08-02,30.1,37.1,24.8,67.5,112.5,0.3,0.0,,8.5,,127.2072183,36.77527045
336812A001,2018-08-02,31.6,38.7,26.6,67.1,112.5,0.4,0.0,12.41666667,23.7,,126.9679648,36.8257332
339814A001,2018-08-02,29.9,37.2,24.2,81.8,,0.0,0.0,,18.6,,127.2814149,36.57488279
340861A001,2018-08-02,30.7,36.3,26.1,65.1,22.5,0.8,0.0,11.28333333,25.3,9.19,126.8144527,36.74209553
343808A001,2018-08-02,30.0,36.5,25.0,73.1,247.5,1.0,0.0,11.31666667,,,126.649689,36.91377233
345802A001,2018-08-02,29.6,36.7,23.7,75.2,,1.0,0.0,12.25,25.1,,126.7957,36.42545691
350808A001,2018-08-02,30.3,38.1,24.2,58.6,202.5,1.1,0.0,12.05,28.2,,126.5792136,36.60263287
355831A001,2018-08-02,30.2,34.9,25.8,73.6,270.0,1.0,0.0,12.1,32.1,,126.5660111,36.39115745
357903A001,2018-08-02,29.5,35.0,25.4,61.6,,0.0,0.0,12.33333333,0.7,22.76,126.3047795,36.73285422
363844A001,2018-08-02,31.7,38.9,24.6,63.5,157.5,0.7,0.0,1.8,26.4,7.51,127.5064587,36.58794453
363883B001,2018-08-02,31.2,38.5,25.7,73.0,22.5,0.9,0.0,9.8,26.6,,127.4650762,36.72304781
365803A001,2018-08-02,30.8,37.9,24.2,64.0,90.0,1.0,0.0,11.78333333,26.2,,127.429773,36.85385909
370853A001,2018-08-02,29.4,37.4,21.3,64.2,180.0,0.8,0.0,,26.2,12.22,127.7163816,36.20687858
373805A001,2018-08-02,30.8,37.5,23.6,65.4,90.0,0.8,0.0,12.13333333,26.7,5.08,127.5965388,36.29997005
380959A001,2018-08-02,30.1,37.4,23.9,75.3,45.0,0.3,0.0,10.96666667,23.0,,127.8972865,36.95015045
390874A001,2018-08-02,30.6,38.6,23.7,58.4,90.0,0.9,0.0,12.18333333,23.5,6.73,128.176683,37.161568
409871A001,2018-08-02,28.9,35.9,24.0,79.9,157.5,0.4,0.0,9.9,22.2,27.23,126.4603449,37.2528839
409911A001,2018-08-02,28.3,33.0,23.6,93.7,112.5,1.3,0.0,11.0,26.0,,124.71063,37.95742
411801A001,2018-08-02,30.6,35.8,26.1,75.0,247.5,0.7,0.0,9.733333333,19.5,27.11,126.7007005,37.67453786
412040A002,2018-08-02,33.0,37.9,28.1,64.0,180.0,0.6,0.0,7.016666667,20.0,,126.8703672,37.64918645
413813A001,2018-08-02,31.9,38.3,26.8,71.2,135.0,0.8,0.0,,28.7,,126.7961808,37.76469896
415743A001,2018-08-02,32.0,36.3,28.4,78.6,247.5,0.4,0.0,10.93333333,17.9,5.15,126.55615,37.69489264
425320A001,2018-08-02,27.9,33.2,23.4,65.5,157.5,0.5,0.0,,,21.92,126.5911897,37.2489298
426170A001,2018-08-02,32.2,38.0,28.3,73.4,180.0,0.7,0.0,9.616666667,20.7,,126.8445416,37.3003566
429843A001,2018-08-02,32.1,37.5,27.3,71.8,247.5,0.4,0.0,8.766666667,21.7,,126.807902,37.40104444
441707D001,2018-08-02,31.8,36.6,27.4,65.1,270.0,1.1,0.0,8.783333333,20.9,7.32,126.9929954,37.27360979
445891A001,2018-08-02,31.2,36.7,27.0,65.0,225.0,1.3,0.0,9.833333333,,13.99,126.9500418,37.22030942
449872A001,2018-08-02,31.0,38.9,25.5,70.5,225.0,0.4,0.0,9.566666667,33.9,,127.2989065,37.17386765
451873A001,2018-08-02,31.1,38.0,26.2,80.3,45.0,1.2,0.0,10.63333333,14.0,,126.980651,37.01257792
456871A001,2018-08-02,31.5,38.1,25.2,56.0,90.0,0.4,0.0,12.18333333,24.7,,127.2877656,37.02392661
464030A001,2018-08-02,31.0,37.9,24.8,70.8,112.5,0.5,0.0,9.416666667,23.4,,127.2339451,37.43231543
467800A001,2018-08-02,31.3,38.4,25.6,62.6,247.5,0.3,0.0,7.266666667,17.8,,127.433055,37.27261294
469803A001,2018-08-02,30.9,37.5,24.0,64.3,315.0,0.5,0.0,12.08333333,0.0,,127.637965,37.25226437
472830A001,2018-08-02,33.1,40.3,27.5,70.9,180.0,0.3,0.0,9.916666667,11.1,4.79,127.1932723,37.64977509
476801A001,2018-08-02,32.0,37.0,26.8,65.4,247.5,0.5,0.0,0.0,25.2,8.98,127.512955,37.50897636
477802A001,2018-08-02,31.4,38.8,25.1,76.9,90.0,0.5,0.0,,0.0,,127.5006372,37.84621729
482841A001,2018-08-02,37.7,38.1,36.8,52.5,112.5,1.5,0.0,2.35,5.3,3.26,126.972699,37.82046587
486803A001,2018-08-02,31.3,36.9,26.0,75.6,247.5,0.1,0.0,11.16666667,25.1,,127.0784323,38.08436329
487915A001,2018-08-02,31.6,38.5,26.0,81.7,90.0,0.3,0.0,13.1,19.1,,127.2257303,37.92364997
513842A001,2018-08-02,30.7,39.7,24.1,76.3,112.5,0.6,0.0,10.6,22.0,20.76,126.4679634,35.28227349
515804A001,2018-08-02,30.1,35.9,24.2,71.2,135.0,1.2,0.0,10.2,21.1,15.48,126.795953,35.3185035
516821A001,2018-08-02,29.4,36.0,23.1,73.9,157.5,1.1,0.0,11.46666667,22.7,,127.3034442,35.27364729
519822A001,2018-08-02,28.2,35.8,21.4,75.6,135.0,0.9,0.0,,18.1,5.0,127.0706518,34.97350569
520821F001,2018-08-02,30.5,37.7,24.2,65.1,22.5,1.1,0.0,,23.0,,126.7474755,35.02371396
520853A003,2018-08-02,30.7,36.6,25.0,66.6,,,0.0,,26.9,,126.7484046,34.95821473
520892A001,2018-08-02,31.3,38.2,25.0,68.0,,,0.0,,26.4,,126.6064416,34.94379189
520943A002,2018-08-02,28.9,34.4,23.7,81.4,,,0.0,,26.0,,126.6013694,35.04004243
525811A001,2018-08-02,30.8,38.5,24.0,69.9,90.0,1.3,0.0,8.333333333,22.5,17.42,126.5417296,35.05217379
526821A001,2018-08-02,30.1,37.7,23.7,72.6,112.5,1.3,0.0,12.91666667,27.3,11.56,126.67312,34.82528371
529805A001,2018-08-02,29.4,33.5,24.6,76.7,112.5,2.0,0.0,,27.7,,126.9100229,34.6706148
534844A001,2018-08-02,30.4,37.1,24.7,68.4,135.0,1.1,0.0,9.8,23.2,11.39,126.4456764,35.02855269
535812A001,2018-08-02,30.7,37.8,25.6,72.9,202.5,0.5,316.0,,25.5,19.08,126.3367,34.89947989
535873B003,2018-08-02,31.3,37.4,24.8,56.2,135.0,0.9,0.0,12.1,25.4,,126.8245421,35.02493939
536806A001,2018-08-02,28.6,32.5,24.7,78.8,90.0,1.4,0.0,11.58333333,24.4,26.29,126.5596288,34.52835464
536824B002,2018-08-02,29.6,35.5,24.9,79.2,112.5,0.7,0.0,9.066666667,22.3,,126.6502991,34.58164263
537807B004,2018-08-02,29.9,35.9,25.9,75.9,180.0,0.6,0.0,,,,126.7282122,34.37194792
539823A001,2018-08-02,30.3,36.6,24.1,70.4,112.5,1.9,0.0,11.91666667,25.5,12.96,126.2977256,34.5114604
540814A001,2018-08-02,28.2,33.8,22.4,77.3,135.0,1.4,0.0,12.65,26.2,,127.2825015,35.05758911
542805A001,2018-08-02,30.1,36.6,24.1,69.9,112.5,0.4,0.0,10.6,22.8,,127.460922,35.19730556
546804B001,2018-08-02,28.1,33.5,22.4,78.3,90.0,1.3,0.0,,25.6,,127.0956287,34.78188449
546805A001,2018-08-02,27.4,33.6,21.8,83.0,112.5,1.1,0.0,11.65,26.8,13.55,127.0238374,34.72791002
548912A001,2018-08-02,29.4,32.7,26.2,73.2,90.0,2.8,0.0,,27.8,21.57,127.2581181,34.56648979
555130A001,2018-08-02,31.4,37.5,26.7,65.8,112.5,0.5,0.0,,25.2,11.67,127.6543419,34.7875346
565862A001,2018-08-02,28.7,36.3,22.2,78.1,270.0,0.8,0.0,11.58333333,30.2,10.57,127.22152,35.98494179
566822A001,2018-08-02,29.9,37.2,22.8,68.1,135.0,0.6,0.0,,26.8,,127.2658858,35.65627115
567801A002,2018-08-02,28.7,35.8,21.3,75.1,90.0,1.7,0.0,8.983333333,23.8,3.9,127.4374515,35.76030725
570802A001,2018-08-02,31.1,37.0,25.8,73.7,0.0,1.1,0.0,12.2,,,126.9590073,36.04125222
576040A001,2018-08-02,30.4,36.4,25.1,75.4,315.0,1.2,0.0,12.16666667,27.5,11.87,126.8514645,35.7464476
580813A001,2018-08-02,31.8,38.9,25.1,67.6,90.0,0.9,0.0,,23.0,18.43,126.896252,35.620847
588802A001,2018-08-02,29.8,38.3,21.4,68.6,90.0,1.1,0.0,11.58333333,24.6,8.08,127.6778726,36.00591151
590823A001,2018-08-02,28.7,36.1,22.8,71.8,67.5,0.7,0.0,8.633333333,20.6,17.12,127.4379507,35.42608707
595870A001,2018-08-02,28.3,36.5,21.6,74.2,180.0,0.9,0.0,7.5,19.5,13.17,127.0412065,35.43821727
597803A001,2018-08-02,27.8,35.0,20.6,71.1,135.0,1.1,0.0,,23.0,15.49,127.5115467,35.61981021
618803A001,2018-08-02,29.5,32.7,25.3,80.6,90.0,2.3,0.0,13.13333333,26.7,,128.9612847,35.20937233
621100A001,2018-08-02,29.6,34.7,24.3,72.3,157.5,1.7,0.0,12.28333333,29.8,,128.8696206,35.21431509
627911A001,2018-08-02,29.7,36.6,24.0,72.0,135.0,1.6,0.0,9.95,20.8,19.32,128.7579495,35.44802031
635821A001,2018-08-02,30.2,37.0,24.0,68.3,157.5,1.1,0.0,9.966666667,21.5,,128.476683,35.55139046
638802A001,2018-08-02,28.2,32.9,23.1,73.3,45.0,2.4,0.0,,21.7,,128.3309062,34.99053981
650821A001,2018-08-02,29.6,34.3,24.0,73.1,0.0,1.6,0.0,11.73333333,25.3,3.38,128.4046333,34.90357433
656933A001,2018-08-02,29.9,33.1,26.8,72.7,67.5,1.5,0.0,10.33333333,24.6,,128.5805124,34.85653024
660985B001,2018-08-02,29.2,35.3,23.6,82.0,112.5,1.3,0.0,,16.7,,128.1169795,35.20538569
664951A001,2018-08-02,29.9,35.8,24.2,64.3,90.0,1.0,0.0,12.15,21.6,11.8,128.0676692,35.03698554
667822A002,2018-08-02,29.0,36.4,23.1,80.3,112.5,0.6,0.0,10.65,,,127.6493043,35.16258552
667831A001,2018-08-02,28.0,34.2,22.7,73.9,90.0,1.1,0.0,,,,127.7696794,35.07943292
668812F002,2018-08-02,29.7,35.3,24.8,73.4,90.0,0.7,0.0,,26.9,,127.9255976,34.81611204
670807A001,2018-08-02,29.3,37.5,22.3,73.1,,0.0,0.0,10.53333333,0.6,2.17,127.9213169,35.67318675
678806A001,2018-08-02,29.4,37.4,22.7,78.8,135.0,0.7,0.0,8.85,15.3,8.72,128.1123944,35.55128034
689861A001,2018-08-02,27.9,35.3,22.1,81.1,157.5,0.4,0.0,11.45,,,129.2670429,35.52411691
695907A001,2018-08-02,28.2,34.4,23.5,72.0,112.5,1.8,0.0,10.23333333,22.5,,126.329796,33.376914
695909B001,2018-08-02,29.4,34.7,24.9,61.8,67.5,1.7,0.0,9.95,20.1,,126.403918,33.45941
695923A001,2018-08-02,29.9,35.9,24.9,69.6,90.0,1.5,0.0,6.133333333,18.7,,126.24862,33.353163
695971A001,2018-08-02,29.5,32.2,26.8,82.4,112.5,2.2,0.0,0.0,24.5,,126.750555,33.550205
699946A001,2018-08-02,28.7,33.0,25.8,76.9,112.5,2.8,0.0,5.683333333,0.0,,126.61167,33.28899
712851A001,2018-08-02,30.6,37.7,23.5,66.4,112.5,0.9,0.0,12.35,33.1,8.33,128.8113796,35.81709934
714902A001,2018-08-02,30.1,37.8,23.0,61.0,157.5,0.7,0.0,11.16666667,26.2,,128.734319,35.6496901
716823A001,2018-08-02,29.5,37.2,21.3,68.5,90.0,1.7,0.0,10.28333333,,,128.5921213,36.18081544
718814A001,2018-08-02,30.6,37.9,23.3,78.2,135.0,0.8,0.0,11.28333333,21.9,8.29,128.3812842,36.03976052
719862A001,2018-08-02,31.2,38.7,23.9,61.9,135.0,0.8,0.0,11.96666667,16.0,,128.2526497,35.91477441
730802A001,2018-08-02,29.8,36.8,23.1,79.8,112.5,1.1,0.0,11.6,20.3,6.02,128.2881242,36.23156635
742290A001,2018-08-02,30.4,38.4,22.8,64.4,157.5,0.4,0.0,8.766666667,27.0,17.67,128.1671279,36.45370883
745230A001,2018-08-02,29.6,38.3,22.2,71.9,270.0,0.5,0.0,,20.0,16.71,128.2077345,36.61436981
750804A003,2018-08-02,29.0,36.7,21.9,65.4,90.0,0.4,0.0,11.53333333,,,128.5062917,36.88460583
750823A005,2018-08-02,27.8,35.5,21.2,69.9,247.5,0.6,0.0,11.7,26.4,,128.6530163,37.00268322
750852A006,2018-08-02,28.1,37.4,19.2,67.7,112.5,0.5,0.0,12.6,16.3,,128.701674,36.76442064
750873A001,2018-08-02,29.3,38.1,21.0,61.6,180.0,0.5,0.0,12.5,25.3,,128.5610624,36.84649006
750873A002,2018-08-02,28.6,37.2,20.6,70.2,225.0,0.5,0.0,12.98333333,32.9,,128.5583862,36.85962024
755851A001,2018-08-02,25.0,34.1,16.9,70.8,225.0,0.3,0.0,10.21666667,23.3,4.12,129.0031158,37.05220548
755851A002,2018-08-02,29.0,38.4,20.4,67.5,225.0,0.8,0.0,,26.9,,128.7732152,36.90123202
757802A001,2018-08-02,28.7,37.7,21.1,67.5,22.5,1.0,0.0,12.35,17.0,6.25,128.4628708,36.67708439
760380A001,2018-08-02,29.8,38.8,21.4,67.4,90.0,1.0,0.0,11.48333333,25.6,6.86,128.8050588,36.53824097
763803A001,2018-08-02,27.8,35.7,19.6,70.5,90.0,1.1,0.0,12.16666667,25.5,,129.078498,36.39060329
764803A001,2018-08-02,27.2,35.7,19.4,67.7,135.0,1.2,0.0,11.66666667,24.7,11.81,129.1464063,36.65608291
767862A001,2018-08-02,26.6,31.2,21.8,85.9,157.5,1.1,0.0,11.4,22.8,,129.3794323,36.91721903
769912A001,2018-08-02,29.5,38.6,20.4,62.0,112.5,0.6,0.0,10.15,22.4,,128.6464612,36.32229369
770270A001,2018-08-02,29.3,37.5,22.1,78.5,90.0,0.7,0.0,,,15.48,128.9253021,35.99077333
780950A001,2018-08-02,29.0,36.2,23.4,73.0,45.0,1.1,0.0,9.216666667,21.9,,129.2252734,35.86717208
791945A001,2018-08-02,28.2,33.6,23.3,83.1,247.5,0.2,0.0,,25.1,9.06,129.3063424,36.11306354
