rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
330846A001,2015-05-09,17.0,23.4,11.5,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2015-05-09,16.9,23.1,12.5,68.6,202.5,1.2,0.0,9.883333333,25.3,21.81,126.9679648,36.8257332
339814A001,2015-05-09,17.8,23.7,12.9,70.9,315.0,1.6,0.0,,18.3,,127.2814149,36.57488279
340861A001,2015-05-09,17.6,23.2,13.5,75.3,0.0,1.1,0.0,8.75,24.2,21.87,126.8144527,36.74209553
343808A001,2015-05-09,15.9,21.4,11.9,36.2,247.5,1.2,0.0,10.18333333,,,126.649689,36.91377233
345802A001,2015-05-09,16.3,23.4,11.6,77.4,225.0,1.5,0.0,6.116666667,16.5,21.28,126.7957,36.42545691
350808A001,2015-05-09,16.5,22.9,12.4,79.3,247.5,1.6,0.0,10.13333333,24.4,25.09,126.5792136,36.60263287
355831A001,2015-05-09,15.9,21.6,12.1,6.5,315.0,1.4,0.0,1.6,,,126.5660111,36.39115745
357903A001,2015-05-09,15.9,21.3,11.7,76.6,225.0,0.8,0.0,11.45,,22.25,126.3047795,36.73285422
363844A001,2015-05-09,18.0,24.8,12.7,55.0,247.5,0.9,0.0,9.0,24.3,22.34,127.5064587,36.58794453
363883B001,2015-05-09,18.1,24.6,12.5,67.0,315.0,1.3,0.0,7.866666667,22.8,26.43,127.4650762,36.72304781
365803A001,2015-05-09,18.2,25.1,11.8,65.4,90.0,0.6,0.0,7.616666667,19.2,,127.429773,36.85385909
370853A001,2015-05-09,16.4,24.5,10.5,60.2,202.5,0.7,0.0,,24.3,10.71,127.7163816,36.20687858
373805A001,2015-05-09,17.8,24.4,13.2,63.9,315.0,0.6,0.0,8.183333333,22.1,19.63,127.5965388,36.29997005
380959A001,2015-05-09,18.6,26.8,12.1,58.1,247.5,1.7,0.0,9.483333333,22.9,,127.8972865,36.95015045
390874A001,2015-05-09,17.7,23.8,12.8,57.3,270.0,1.8,0.0,9.6,21.4,6.93,128.176683,37.161568
409871A001,2015-05-09,14.6,19.8,10.4,70.4,112.5,0.7,0.0,9.666666667,23.5,,126.4603449,37.2528839
409911A001,2015-05-09,11.9,15.7,9.7,78.5,315.0,3.5,0.0,8.416666667,23.2,,124.71063,37.95742
411801A001,2015-05-09,16.5,22.0,10.8,68.5,292.5,1.4,0.0,9.35,21.7,20.13,126.7007005,37.67453786
412040A002,2015-05-09,16.8,23.3,10.6,63.7,270.0,0.9,0.0,10.1,39.4,,126.8703672,37.64918645
413813A001,2015-05-09,15.9,22.7,9.4,69.6,112.5,1.0,0.0,9.166666667,30.0,,126.7961808,37.76469896
415743A001,2015-05-09,16.5,23.4,10.5,69.4,247.5,0.3,0.0,8.15,16.2,,126.55615,37.69489264
425320A001,2015-05-09,15.7,20.8,11.2,74.9,270.0,1.1,0.0,9.466666667,27.7,31.63,126.5911897,37.2489298
426170A001,2015-05-09,16.4,21.8,12.4,72.4,247.5,0.9,0.0,9.783333333,22.7,21.38,126.8445416,37.3003566
429843A001,2015-05-09,16.8,22.1,12.2,68.7,225.0,0.9,0.0,9.1,23.7,,126.807902,37.40104444
441707D001,2015-05-09,16.6,21.8,12.0,64.3,247.5,1.1,0.0,9.016666667,25.1,13.78,126.9929954,37.27360979
445891A001,2015-05-09,16.7,21.5,12.0,69.1,292.5,1.0,0.0,8.983333333,22.7,22.99,126.9500418,37.22030942
449872A001,2015-05-09,17.0,23.2,10.9,64.7,,,0.0,9.45,16.6,16.37,127.2989065,37.17386765
451873A001,2015-05-09,16.3,21.2,12.1,77.8,180.0,1.5,0.0,10.21666667,14.6,2.33,126.980651,37.01257792
456871A001,2015-05-09,17.5,23.6,12.0,57.7,157.5,1.0,0.0,9.633333333,16.9,30.83,127.2877656,37.02392661
464030A001,2015-05-09,18.4,24.9,12.6,60.0,112.5,0.6,0.0,4.7,6.5,,127.2339451,37.43231543
467800A001,2015-05-09,19.3,25.4,13.6,57.3,180.0,0.9,0.0,8.733333333,15.9,16.92,127.433055,37.27261294
469803A001,2015-05-09,17.8,23.7,12.2,62.2,292.5,0.6,0.0,8.916666667,,26.54,127.637965,37.25226437
472830A001,2015-05-09,18.8,24.8,13.0,59.3,225.0,0.9,0.0,10.35,17.2,,127.1932723,37.64977509
476801A001,2015-05-09,17.6,23.6,12.0,59.2,180.0,0.6,0.0,0.0,23.9,26.12,127.512955,37.50897636
477802A001,2015-05-09,18.4,24.5,13.3,60.8,180.0,0.5,0.0,0.0,15.2,16.17,127.5006372,37.84621729
482841A001,2015-05-09,16.2,23.4,9.6,54.9,,0.0,0.0,7.316666667,39.3,22.0,126.972699,37.82046587
486803A001,2015-05-09,16.8,24.0,12.1,56.4,247.5,0.1,0.0,5.7,23.5,,127.0784323,38.08436329
487915A001,2015-05-09,17.0,23.3,12.1,64.6,112.5,0.7,0.0,8.4,14.2,9.25,127.2257303,37.92364997
513842A001,2015-05-09,16.3,24.4,12.1,80.4,67.5,1.4,0.5,10.71666667,23.0,27.96,126.4679634,35.28227349
515804A001,2015-05-09,17.1,24.6,12.1,74.8,270.0,2.0,0.5,10.0,24.8,23.76,126.795953,35.3185035
516821A001,2015-05-09,17.7,25.0,13.1,63.5,157.5,1.4,1.5,9.866666667,22.9,15.48,127.3034442,35.27364729
519822A001,2015-05-09,17.8,24.5,11.6,72.2,22.5,1.0,1.5,,20.4,30.34,127.0706518,34.97350569
520821F001,2015-05-09,17.7,26.1,11.8,69.0,0.0,2.2,0.5,,30.1,,126.7474755,35.02371396
520853A003,2015-05-09,17.5,25.4,12.1,77.5,,,0.5,,26.7,,126.7484046,34.95821473
520892A001,2015-05-09,16.9,24.2,12.1,79.1,,,0.5,,26.6,,126.6064416,34.94379189
520943A002,2015-05-09,16.7,24.0,10.9,79.4,,,0.5,,26.7,,126.6013694,35.04004243
525811A001,2015-05-09,17.1,25.0,12.3,72.0,270.0,1.7,0.5,7.9,25.8,32.23,126.5417296,35.05217379
526821A001,2015-05-09,17.2,24.7,12.0,62.8,45.0,1.8,0.5,10.96666667,23.8,29.1,126.67312,34.82528371
529805A001,2015-05-09,17.8,24.6,12.9,66.9,225.0,1.7,1.5,,20.6,23.11,126.9100229,34.6706148
534844A001,2015-05-09,16.0,23.1,11.5,79.9,180.0,1.9,0.0,0.0,26.6,21.68,126.4456764,35.02855269
535812A001,2015-05-09,17.1,24.2,12.8,68.4,157.5,1.7,0.0,,26.5,22.17,126.3367,34.89947989
535873B003,2015-05-09,17.8,25.3,12.6,70.9,112.5,1.5,1.0,,26.4,,126.8245421,35.02493939
536806A001,2015-05-09,17.1,23.8,12.9,70.9,45.0,1.2,0.0,8.033333333,19.3,26.41,126.5596288,34.52835464
536824B002,2015-05-09,17.7,24.8,11.5,75.1,292.5,0.6,0.4,,19.6,21.29,126.6502991,34.58164263
537807B004,2015-05-09,17.9,24.4,12.7,66.1,,0.0,0.0,,,,126.7282122,34.37194792
539823A001,2015-05-09,16.8,23.5,12.7,74.5,292.5,1.4,0.0,7.516666667,26.5,27.03,126.2977256,34.5114604
540814A001,2015-05-09,17.8,25.0,12.9,75.3,157.5,1.4,2.0,10.21666667,24.7,,127.2825015,35.05758911
542805A001,2015-05-09,18.3,25.3,13.4,71.8,180.0,0.7,1.5,9.033333333,21.7,27.07,127.460922,35.19730556
546804B001,2015-05-09,17.2,24.4,12.1,82.6,,0.0,1.0,,21.3,,127.0956287,34.78188449
546805A001,2015-05-09,16.7,23.2,12.5,74.8,112.5,1.0,0.0,6.583333333,11.1,34.42,127.0238374,34.72791002
548912A001,2015-05-09,16.7,22.3,12.9,66.6,180.0,1.0,0.5,,38.0,31.54,127.2581181,34.56648979
555130A001,2015-05-09,18.2,26.6,13.9,67.5,180.0,0.3,1.0,,18.1,25.32,127.6543419,34.7875346
565862A001,2015-05-09,17.6,25.6,12.6,75.8,270.0,1.1,0.0,7.65,20.5,34.4,127.22152,35.98494179
566822A001,2015-05-09,16.7,23.7,11.1,64.5,247.5,1.6,0.5,,24.1,,127.2658858,35.65627115
567801A002,2015-05-09,15.9,22.7,10.9,61.1,270.0,1.7,1.0,9.55,30.5,17.41,127.4374515,35.76030725
570802A001,2015-05-09,16.9,23.5,12.2,62.2,112.5,1.4,0.0,9.65,,,126.9590073,36.04125222
576040A001,2015-05-09,16.1,23.7,12.3,76.4,292.5,1.6,0.0,7.95,23.2,33.44,126.8514645,35.7464476
580813A001,2015-05-09,16.9,23.7,12.2,55.6,90.0,1.1,0.0,,21.9,30.51,126.896252,35.620847
588802A001,2015-05-09,16.7,25.5,10.8,63.0,247.5,0.8,0.0,5.666666667,19.6,17.26,127.6778726,36.00591151
590823A001,2015-05-09,17.7,24.7,12.8,75.3,270.0,1.1,3.0,8.666666667,23.1,20.34,127.4379507,35.42608707
595870A001,2015-05-09,16.0,23.6,9.6,48.9,180.0,1.1,1.0,9.75,21.1,,127.0412065,35.43821727
597803A001,2015-05-09,16.5,24.4,11.2,73.2,315.0,1.1,0.5,,25.7,24.53,127.5115467,35.61981021
618803A001,2015-05-09,17.9,22.9,14.6,78.6,225.0,1.7,0.0,,33.1,22.07,128.9612847,35.20937233
621100A001,2015-05-09,18.2,24.0,14.7,62.7,247.5,1.8,0.0,6.65,21.8,5.0,128.8696206,35.21431509
627911A001,2015-05-09,18.5,26.7,13.2,66.9,202.5,1.2,0.0,6.116666667,20.7,27.37,128.7579495,35.44802031
635821A001,2015-05-09,19.1,25.6,13.6,63.5,315.0,1.5,0.0,9.116666667,22.8,,128.476683,35.55139046
638802A001,2015-05-09,,,,,,,,,15.9,33.38,128.3309062,34.99053981
650821A001,2015-05-09,17.4,25.0,13.2,63.7,157.5,0.8,1.5,7.783333333,21.3,20.77,128.4046333,34.90357433
656933A001,2015-05-09,16.7,21.8,13.1,71.5,270.0,0.9,1.0,,16.6,36.14,128.5805124,34.85653024
660985B001,2015-05-09,18.2,24.8,13.3,78.3,67.5,1.4,0.5,,19.2,27.61,128.1169795,35.20538569
664951A001,2015-05-09,18.5,25.8,13.8,66.3,157.5,0.8,2.0,8.816666667,20.0,23.42,128.0676692,35.03698554
667822A002,2015-05-09,18.4,25.3,13.8,79.8,45.0,0.7,1.0,3.583333333,,,127.6493043,35.16258552
667831A001,2015-05-09,17.3,24.0,12.6,72.3,180.0,0.3,2.0,0.0,13.6,31.38,127.7696794,35.07943292
668812F002,2015-05-09,17.9,24.9,13.5,73.1,180.0,0.5,1.0,,23.6,,127.9255976,34.81611204
670807A001,2015-05-09,18.3,26.0,11.8,68.7,22.5,0.7,0.5,0.0,8.2,17.19,127.9213169,35.67318675
678806A001,2015-05-09,18.9,26.2,13.9,76.6,112.5,0.3,0.5,11.58333333,18.2,10.74,128.1123944,35.55128034
689861A001,2015-05-09,17.4,23.8,12.9,74.0,157.5,0.8,0.0,7.55,,,129.2670429,35.52411691
695907A001,2015-05-09,15.1,21.2,10.5,74.0,67.5,2.3,2.5,9.433333333,23.7,,126.329796,33.376914
695909B001,2015-05-09,16.0,21.7,11.4,65.1,,,2.0,10.25,24.6,,126.403918,33.45941
695923A001,2015-05-09,16.7,23.1,11.9,62.6,112.5,1.4,2.0,9.333333333,24.0,,126.24862,33.353163
695971A001,2015-05-09,15.9,20.9,13.4,73.6,,,1.5,9.633333333,16.4,,126.750555,33.550205
699946A001,2015-05-09,16.9,23.5,12.1,60.9,90.0,2.0,3.0,8.65,21.1,,126.61167,33.28899
712851A001,2015-05-09,19.1,26.1,13.0,51.5,247.5,0.6,0.0,9.483333333,20.2,24.99,128.8113796,35.81709934
714902A001,2015-05-09,19.3,26.2,13.6,58.0,,0.0,0.0,8.016666667,24.6,,128.734319,35.6496901
716823A001,2015-05-09,18.5,25.5,13.4,63.2,0.0,2.1,0.0,8.383333333,,,128.5921213,36.18081544
718814A001,2015-05-09,19.8,26.1,14.7,64.5,135.0,1.0,0.0,8.05,18.7,26.3,128.3812842,36.03976052
719862A001,2015-05-09,19.7,26.4,14.4,67.7,45.0,0.5,0.0,11.01666667,19.6,8.87,128.2526497,35.91477441
730802A001,2015-05-09,19.4,25.6,14.5,69.3,292.5,1.3,0.0,6.566666667,20.5,16.25,128.2881242,36.23156635
742290A001,2015-05-09,19.9,26.9,14.8,53.5,247.5,0.9,0.0,7.9,24.6,32.5,128.1671279,36.45370883
745230A001,2015-05-09,19.7,26.5,14.7,50.0,270.0,2.0,0.0,,19.7,24.76,128.2077345,36.61436981
750804A003,2015-05-09,18.7,24.7,11.6,52.9,90.0,1.4,0.0,10.31666667,0.0,,128.5062917,36.88460583
750823A005,2015-05-09,17.7,23.7,10.9,51.7,315.0,1.1,0.0,9.683333333,27.0,,128.6530163,37.00268322
750852A006,2015-05-09,18.0,25.7,9.1,56.8,67.5,1.2,0.0,10.85,19.5,,128.701674,36.76442064
750873A001,2015-05-09,19.1,25.0,12.1,43.2,292.5,2.4,0.0,10.73333333,25.4,18.17,128.5610624,36.84649006
750873A002,2015-05-09,19.0,24.8,11.2,51.1,270.0,1.2,0.0,10.85,33.2,,128.5583862,36.85962024
755851A001,2015-05-09,14.8,23.5,6.6,52.6,135.0,1.2,0.0,,21.3,13.94,129.0031158,37.05220548
755851A002,2015-05-09,17.7,25.1,11.2,58.7,202.5,1.0,0.0,,29.5,,128.7732152,36.90123202
757802A001,2015-05-09,18.4,26.2,12.6,48.6,315.0,0.6,0.0,9.75,17.9,13.94,128.4628708,36.67708439
760380A001,2015-05-09,19.1,27.1,12.9,60.9,90.0,0.7,0.0,8.7,20.6,,128.8050588,36.53824097
763803A001,2015-05-09,17.8,28.0,9.9,66.2,180.0,1.3,0.0,9.616666667,24.1,5.25,129.078498,36.39060329
764803A001,2015-05-09,15.8,25.3,8.4,59.3,202.5,0.8,0.0,8.766666667,18.6,8.88,129.1464063,36.65608291
767862A001,2015-05-09,17.3,23.9,9.9,67.2,112.5,2.1,0.0,9.7,20.4,12.96,129.3794323,36.91721903
769912A001,2015-05-09,18.2,26.4,11.0,62.0,225.0,0.7,0.0,8.95,22.2,,128.6464612,36.32229369
770270A001,2015-05-09,18.8,26.4,13.0,67.2,0.0,1.1,0.0,,18.2,25.85,128.9253021,35.99077333
780950A001,2015-05-09,18.6,27.3,13.7,60.8,315.0,1.6,0.0,6.533333333,19.4,,129.2252734,35.86717208
791945A001,2015-05-09,19.1,26.6,12.0,59.9,202.5,1.5,0.0,,20.4,15.46,129.3063424,36.11306354
