rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
621100A001,2013-04-12,8.4,14.4,2.8,33.3,,0.0,0.0,0.166666667,38.8,,128.8696206,35.21431509
627911A001,2013-04-12,7.7,14.7,0.9,33.4,270.0,1.9,0.0,10.01666667,25.4,,128.7579495,35.44802031
638802A001,2013-04-12,8.1,15.5,-0.7,48.0,292.5,2.2,0.0,,38.5,,128.3309062,34.99053981
650821A001,2013-04-12,9.2,15.0,0.9,35.9,202.5,1.5,0.0,,25.0,,128.4046333,34.90357433
656933A001,2013-04-12,8.7,13.4,2.4,40.9,180.0,1.5,0.0,0.0,18.1,,128.5805124,34.85653024
660985B001,2013-04-12,7.0,14.3,-1.7,54.0,,1.7,0.0,,2.2,,128.1169795,35.20538569
664951A001,2013-04-12,8.6,15.4,1.2,48.2,202.5,1.0,0.0,10.51666667,20.4,,128.0676692,35.03698554
667831A001,2013-04-12,6.7,14.7,-1.9,44.2,135.0,0.8,0.0,9.2,16.6,,127.7696794,35.07943292
670807A001,2013-04-12,5.7,12.7,-3.0,51.1,247.5,1.4,0.0,9.7,21.3,,127.9213169,35.67318675
678806A001,2013-04-12,7.1,15.2,-1.3,55.1,202.5,1.2,0.0,11.75,23.8,,128.1123944,35.55128034
712851A001,2013-04-12,6.5,13.2,-1.7,40.0,180.0,1.4,0.0,11.93333333,33.7,,128.8113796,35.81709934
718814A001,2013-04-12,7.3,13.6,1.1,43.6,270.0,1.8,0.0,10.75,1.7,,128.3812842,36.03976052
719862A001,2013-04-12,7.1,14.6,-1.7,51.9,247.5,0.9,0.0,11.15,23.2,,128.2526497,35.91477441
730802A001,2013-04-12,6.9,13.2,-0.8,55.9,292.5,3.3,0.0,10.46666667,25.9,,128.2881242,36.23156635
742290A001,2013-04-12,6.8,14.0,0.0,44.5,247.5,1.7,0.0,5.833333333,20.2,,128.1671279,36.45370883
745230A001,2013-04-12,5.4,12.2,-1.9,27.1,,0.0,0.0,12.33333333,39.6,,128.2077345,36.61436981
750873A001,2013-04-12,5.7,10.8,1.9,44.9,292.5,3.4,0.0,9.65,19.9,,128.5610624,36.84649006
755851A001,2013-04-12,2.6,7.8,-2.5,46.0,202.5,2.0,0.0,0.0,40.0,,129.0031158,37.05220548
755851A002,2013-04-12,2.9,10.0,-5.2,60.3,225.0,1.1,0.0,0.0,18.0,,128.7732152,36.90123202
757802A001,2013-04-12,5.4,12.6,-2.3,62.5,135.0,1.5,0.0,6.616666667,11.1,,128.4628708,36.67708439
760380A001,2013-04-12,6.1,12.7,-0.9,56.3,247.5,1.3,0.0,9.166666667,19.0,,128.8050588,36.53824097
763803A001,2013-04-12,3.9,9.9,-3.5,52.3,270.0,2.5,0.0,9.35,19.7,,129.078498,36.39060329
764803A001,2013-04-12,4.5,10.6,-1.9,45.7,270.0,2.1,0.0,7.45,18.3,,129.1464063,36.65608291
767862A001,2013-04-12,8.4,13.5,3.2,44.2,180.0,2.4,0.0,7.65,22.2,,129.3794323,36.91721903
770270A001,2013-04-12,7.1,13.7,0.5,46.2,247.5,1.8,0.0,0.0,22.3,,128.9253021,35.99077333
791945A001,2013-04-12,7.7,14.1,1.6,29.8,112.5,2.3,0.0,,2.0,,129.3063424,36.11306354
