rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
429843A001,2020-05-02,20.1,24.5,17.5,49.7,315.0,0.2,0.0,0.566666667,16.9,,126.807902,37.40104444
441707D001,2020-05-02,21.1,25.9,18.6,75.6,270.0,2.0,0.0,1.433333333,11.7,10.0,126.9929954,37.27360979
445891A001,2020-05-02,20.7,25.0,18.1,76.0,247.5,1.3,0.0,0.583333333,7.0,19.39,126.9500418,37.22030942
449872A001,2020-05-02,20.7,26.8,17.6,91.4,67.5,0.8,0.0,1.0,0.0,20.87,127.2989065,37.17386765
451873A001,2020-05-02,23.2,25.8,19.6,76.3,112.5,1.7,0.0,1.25,0.0,11.07,126.980651,37.01257792
456871A001,2020-05-02,20.8,27.0,15.9,77.7,0.0,0.6,0.0,2.233333333,15.1,,127.2877656,37.02392661
464030A001,2020-05-02,21.2,27.5,18.4,81.0,112.5,0.1,0.0,1.016666667,8.5,13.56,127.2339451,37.43231543
467800A001,2020-05-02,20.8,26.3,17.4,77.5,202.5,0.1,0.0,0.516666667,8.4,,127.433055,37.27261294
469803A001,2020-05-02,18.8,24.3,14.1,81.6,157.5,0.4,0.0,0.033333333,32.0,,127.637965,37.25226437
472830A001,2020-05-02,20.8,24.9,18.1,85.6,202.5,0.6,0.0,0.066666667,7.0,6.88,127.1932723,37.64977509
476801A001,2020-05-02,20.0,24.0,17.9,85.3,180.0,0.2,0.0,,8.1,23.52,127.512955,37.50897636
477802A001,2020-05-02,19.3,23.9,15.5,83.8,180.0,0.4,0.0,,6.5,15.35,127.5006372,37.84621729
482841A001,2020-05-02,19.7,23.7,16.5,90.0,67.5,1.4,0.0,0.416666667,7.2,9.26,126.972699,37.82046587
486803A001,2020-05-02,18.5,21.0,16.0,92.9,292.5,0.6,0.0,0.0,4.5,25.14,127.0784323,38.08436329
487915A001,2020-05-02,19.6,22.3,16.5,91.4,,0.0,0.0,2.85,0.8,,127.2257303,37.92364997
513842A001,2020-05-02,19.7,23.9,16.6,82.4,202.5,1.2,0.5,0.566666667,7.6,20.4,126.4679634,35.28227349
515804A001,2020-05-02,20.6,25.1,18.3,75.5,157.5,2.1,0.0,0.766666667,9.6,27.59,126.795953,35.3185035
516821A001,2020-05-02,20.0,25.3,15.6,63.2,180.0,1.5,0.0,4.45,12.2,13.18,127.3034442,35.27364729
519822A001,2020-05-02,18.4,23.8,13.3,83.4,135.0,0.8,0.0,,10.9,27.54,127.0706518,34.97350569
520821F001,2020-05-02,19.9,24.8,16.2,80.2,315.0,1.0,0.5,,9.0,,126.7474755,35.02371396
520853A003,2020-05-02,20.8,25.5,17.7,73.3,,,0.0,,13.1,,126.7484046,34.95821473
520892A001,2020-05-02,20.2,24.6,16.0,80.4,,,0.0,,9.2,,126.6064416,34.94379189
520943A002,2020-05-02,20.3,24.3,15.6,81.7,,,1.0,,8.8,,126.6013694,35.04004243
525811A001,2020-05-02,19.9,24.3,17.0,80.6,135.0,1.2,1.0,0.2,7.6,28.05,126.5417296,35.05217379
526821A001,2020-05-02,19.5,23.3,15.2,87.8,157.5,2.0,0.0,1.95,9.1,5.0,126.67312,34.82528371
529805A001,2020-05-02,18.7,22.5,14.3,86.8,112.5,1.6,1.5,,13.2,19.07,126.9100229,34.6706148
534844A001,2020-05-02,19.7,23.7,17.4,80.0,180.0,1.9,0.5,0.05,8.0,20.59,126.4456764,35.02855269
535812A001,2020-05-02,19.1,22.7,16.4,90.6,225.0,1.2,0.5,,8.1,17.08,126.3367,34.89947989
535873B003,2020-05-02,20.0,24.3,16.7,69.2,135.0,1.7,0.0,1.466666667,9.1,,126.8245421,35.02493939
536806A001,2020-05-02,19.3,22.7,17.1,84.2,112.5,2.5,1.0,1.4,8.5,22.61,126.5596288,34.52835464
536824B002,2020-05-02,18.7,22.2,17.1,94.1,135.0,1.1,1.0,1.2,7.4,,126.6502991,34.58164263
537807B004,2020-05-02,17.4,21.2,14.2,91.4,157.5,0.6,1.5,,,,126.7282122,34.37194792
539823A001,2020-05-02,19.6,22.2,17.8,83.2,112.5,2.1,1.5,0.2,7.4,22.47,126.2977256,34.5114604
540814A001,2020-05-02,19.0,24.8,14.6,80.3,157.5,1.7,0.0,3.933333333,11.8,32.09,127.2825015,35.05758911
542805A001,2020-05-02,20.0,26.3,15.2,80.9,180.0,0.8,0.0,4.133333333,12.2,15.77,127.460922,35.19730556
546804B001,2020-05-02,17.0,23.2,13.0,88.7,112.5,1.2,0.5,,10.5,50.0,127.0956287,34.78188449
546805A001,2020-05-02,17.4,22.1,13.7,98.9,157.5,0.7,0.5,2.866666667,10.1,5.0,127.0238374,34.72791002
548912A001,2020-05-02,16.8,21.2,11.8,91.2,135.0,0.9,1.0,,9.3,30.01,127.2581181,34.56648979
555130A001,2020-05-02,18.7,24.0,14.5,92.2,157.5,0.1,1.5,,11.9,,127.6543419,34.7875346
565862A001,2020-05-02,18.3,24.7,12.4,83.0,225.0,0.4,0.5,1.7,14.4,14.38,127.22152,35.98494179
566822A001,2020-05-02,19.6,26.2,14.8,75.9,157.5,0.8,0.0,,12.8,16.3,127.2658858,35.65627115
567801A002,2020-05-02,18.9,23.8,14.8,73.0,180.0,1.6,0.0,3.816666667,12.5,14.17,127.4374515,35.76030725
570802A001,2020-05-02,21.8,25.8,17.5,69.4,202.5,1.2,0.0,1.666666667,,,126.9590073,36.04125222
576040A001,2020-05-02,20.6,25.3,17.5,76.9,180.0,1.6,0.5,1.65,11.1,,126.8514645,35.7464476
580813A001,2020-05-02,21.0,25.6,17.7,71.9,135.0,0.6,0.0,,8.8,24.94,126.896252,35.620847
588802A001,2020-05-02,21.6,28.4,16.1,61.7,247.5,1.2,0.0,3.783333333,0.0,13.97,127.6778726,36.00591151
590823A001,2020-05-02,19.5,25.7,14.6,73.7,180.0,1.1,0.0,4.616666667,13.2,19.7,127.4379507,35.42608707
595870A001,2020-05-02,19.1,23.5,15.8,80.5,135.0,0.9,0.0,1.983333333,10.0,24.95,127.0412065,35.43821727
597803A001,2020-05-02,18.0,22.6,14.6,83.0,225.0,1.6,0.0,,13.9,20.81,127.5115467,35.61981021
618803A001,2020-05-02,18.6,22.9,14.2,64.6,157.5,2.2,0.0,5.9,18.2,5.0,128.9612847,35.20937233
621100A001,2020-05-02,18.9,24.2,13.2,73.1,157.5,1.6,0.0,4.95,18.2,25.9,128.8696206,35.21431509
627911A001,2020-05-02,19.8,27.3,13.2,82.2,157.5,1.4,0.0,5.566666667,16.5,22.43,128.7579495,35.44802031
635821A001,2020-05-02,21.4,28.4,16.2,68.6,180.0,1.7,0.0,6.533333333,16.9,18.26,128.476683,35.55139046
638802A001,2020-05-02,18.3,22.5,14.3,89.0,180.0,2.7,4.5,,15.7,28.66,128.3309062,34.99053981
650821A001,2020-05-02,18.8,24.5,15.9,87.0,202.5,0.8,4.0,2.8,11.6,9.59,128.4046333,34.90357433
656933A001,2020-05-02,18.8,21.7,16.8,90.2,180.0,1.3,2.5,3.616666667,14.3,-5.77,128.5805124,34.85653024
660985B001,2020-05-02,19.8,25.8,14.1,86.8,202.5,1.5,1.0,,12.2,23.92,128.1169795,35.20538569
664951A001,2020-05-02,20.1,25.4,16.6,74.4,270.0,1.1,2.0,5.25,13.6,,128.0676692,35.03698554
667822A002,2020-05-02,20.4,26.6,16.6,73.4,90.0,1.2,0.0,4.383333333,,,127.6493043,35.16258552
667831A001,2020-05-02,18.7,24.9,13.3,71.6,157.5,0.9,0.5,,,,127.7696794,35.07943292
668812F002,2020-05-02,19.4,24.5,15.7,87.0,112.5,0.3,2.5,,12.0,,127.9255976,34.81611204
670807A001,2020-05-02,19.9,29.8,12.7,69.6,45.0,0.2,0.0,4.9,14.9,14.76,127.9213169,35.67318675
678806A001,2020-05-02,20.1,28.2,14.3,84.2,225.0,1.1,0.0,,0.8,9.49,128.1123944,35.55128034
689861A001,2020-05-02,21.0,29.4,13.8,72.4,180.0,0.9,0.0,6.6,,,129.2670429,35.52411691
695907A001,2020-05-02,18.0,21.0,15.9,90.9,157.5,3.4,14.0,0.333333333,8.3,33.82,126.329796,33.376914
695909B001,2020-05-02,18.6,24.2,14.4,73.6,135.0,0.5,2.5,0.0,6.7,,126.403918,33.45941
695923A001,2020-05-02,19.3,22.9,17.0,88.3,135.0,2.9,11.0,0.066666667,7.7,14.46,126.24862,33.353163
695971A001,2020-05-02,19.1,23.4,13.8,82.0,157.5,1.7,4.5,0.0,7.8,17.07,126.750555,33.550205
699946A001,2020-05-02,18.8,22.2,17.1,80.5,157.5,1.4,44.5,0.083333333,1.8,33.04,126.61167,33.28899
712851A001,2020-05-02,22.4,29.9,15.8,63.2,202.5,1.3,0.0,6.866666667,19.6,18.13,128.8113796,35.81709934
714902A001,2020-05-02,20.3,27.8,14.2,72.9,157.5,0.8,0.0,6.066666667,22.0,22.46,128.734319,35.6496901
716823A001,2020-05-02,20.6,28.2,12.8,66.2,225.0,2.7,0.0,7.3,,,128.5921213,36.18081544
718814A001,2020-05-02,21.1,28.3,14.7,69.2,157.5,1.7,0.0,6.1,18.1,21.14,128.3812842,36.03976052
719862A001,2020-05-02,20.7,28.9,13.9,71.8,112.5,0.7,0.0,8.133333333,8.1,8.47,128.2526497,35.91477441
730802A001,2020-05-02,21.6,28.2,14.9,78.3,90.0,1.1,0.0,2.316666667,13.0,18.06,128.2881242,36.23156635
742290A001,2020-05-02,22.9,28.6,17.5,53.9,225.0,1.3,0.0,3.466666667,16.2,,128.1671279,36.45370883
745230A001,2020-05-02,23.4,30.4,15.6,59.0,225.0,1.2,0.0,,11.7,22.74,128.2077345,36.61436981
750804A003,2020-05-02,22.4,28.0,19.2,64.7,270.0,1.1,0.0,5.016666667,,,128.5062917,36.88460583
750823A005,2020-05-02,21.0,25.9,16.9,65.3,0.0,1.3,0.0,2.983333333,17.1,,128.6530163,37.00268322
750852A006,2020-05-02,20.2,26.6,13.3,70.2,180.0,1.1,0.0,4.516666667,15.9,,128.701674,36.76442064
750873A001,2020-05-02,22.3,26.9,15.0,58.9,292.5,1.7,0.0,5.716666667,17.3,8.34,128.5610624,36.84649006
750873A002,2020-05-02,22.4,26.6,16.0,63.8,270.0,2.3,0.0,5.166666667,19.5,,128.5583862,36.85962024
755851A001,2020-05-02,20.3,26.9,14.9,52.3,202.5,1.1,0.0,4.233333333,16.8,12.73,129.0031158,37.05220548
755851A002,2020-05-02,20.0,27.4,12.1,71.9,225.0,0.8,0.0,,17.0,,128.7732152,36.90123202
757802A001,2020-05-02,20.2,27.4,11.9,62.6,225.0,1.2,0.0,4.25,16.8,12.22,128.4628708,36.67708439
760380A001,2020-05-02,21.2,27.8,13.4,65.4,270.0,0.5,0.0,4.383333333,14.6,18.56,128.8050588,36.53824097
763803A001,2020-05-02,21.5,28.6,13.0,63.7,270.0,1.4,0.0,6.066666667,18.8,,129.078498,36.39060329
764803A001,2020-05-02,21.0,26.0,16.0,64.8,315.0,1.5,0.0,4.0,14.4,27.68,129.1464063,36.65608291
767862A001,2020-05-02,24.3,30.9,16.1,57.7,202.5,1.6,0.0,6.533333333,11.4,19.0,129.3794323,36.91721903
769912A001,2020-05-02,20.4,28.1,12.3,71.8,202.5,0.5,0.0,5.933333333,16.0,50.0,128.6464612,36.32229369
770270A001,2020-05-02,21.9,29.3,14.0,72.8,202.5,1.3,0.0,,16.3,25.79,128.9253021,35.99077333
780950A001,2020-05-02,23.1,30.5,17.0,57.3,225.0,1.6,0.0,6.166666667,20.3,10.08,129.2252734,35.86717208
791945A001,2020-05-02,24.8,31.1,20.7,58.0,247.5,2.2,0.0,,20.6,11.06,129.3063424,36.11306354
