rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
041404B001,2020-08-01,26.6,32.5,23.4,90.0,202.5,0.5,1.5,6.433333333,18.2,25.2,128.5619291,35.95484405
041404B001,2020-08-02,27.8,32.0,24.1,83.8,202.5,1.0,0.0,4.933333333,17.5,25.18,128.5619291,35.95484405
041404B001,2020-08-03,27.8,31.4,23.9,83.6,202.5,1.0,0.0,4.6,17.5,25.18,128.5619291,35.95484405
041404B001,2020-08-04,28.3,33.2,23.7,81.2,202.5,1.3,0.0,9.966666667,21.3,25.17,128.5619291,35.95484405
041404B001,2020-08-05,27.9,31.6,24.2,83.3,202.5,0.9,0.0,2.25,11.5,25.16,128.5619291,35.95484405
041404B001,2020-08-06,27.6,29.4,25.3,87.3,180.0,1.4,12.0,0.216666667,7.3,25.19,128.5619291,35.95484405
041404B001,2020-08-07,24.4,26.7,22.5,99.0,225.0,0.4,117.5,0.0,2.0,25.19,128.5619291,35.95484405
041404B001,2020-08-08,23.7,25.1,22.4,100.0,247.5,0.2,106.0,0.0,1.7,25.19,128.5619291,35.95484405
041404B001,2020-08-09,27.8,32.4,23.6,81.8,180.0,1.7,1.0,9.4,23.4,25.26,128.5619291,35.95484405
041404B001,2020-08-10,25.7,28.7,23.8,97.3,247.5,0.6,43.0,0.35,5.3,25.17,128.5619291,35.95484405
041404B001,2020-08-11,27.2,32.2,24.0,89.4,202.5,0.8,4.0,4.516666667,14.1,25.2,128.5619291,35.95484405
041404B001,2020-08-12,27.9,32.1,24.9,90.7,225.0,0.6,0.0,5.133333333,14.0,25.16,128.5619291,35.95484405
041404B001,2020-08-13,29.2,34.0,25.2,83.2,202.5,1.0,0.0,11.0,24.8,25.17,128.5619291,35.95484405
041404B001,2020-08-14,29.5,34.4,24.9,82.0,202.5,1.2,0.0,9.383333333,20.1,25.14,128.5619291,35.95484405
041404B001,2020-08-15,29.7,35.0,25.1,82.4,247.5,0.9,0.0,9.9,22.2,25.11,128.5619291,35.95484405
041404B001,2020-08-16,28.8,34.8,24.1,80.5,225.0,0.8,0.0,10.7,24.7,25.14,128.5619291,35.95484405
041404B001,2020-08-17,27.9,33.2,23.4,81.9,247.5,1.1,0.0,11.91666667,24.9,25.14,128.5619291,35.95484405
041404B001,2020-08-18,28.3,34.5,23.3,80.0,247.5,0.8,0.0,11.73333333,23.6,25.15,128.5619291,35.95484405
041404B001,2020-08-19,28.8,35.3,22.9,75.7,270.0,0.8,0.0,11.91666667,25.7,25.14,128.5619291,35.95484405
041404B001,2020-08-20,28.8,35.8,22.8,75.1,247.5,0.8,0.0,11.93333333,25.5,25.18,128.5619291,35.95484405
041404B001,2020-08-21,27.2,33.3,23.8,80.2,202.5,0.6,0.0,6.233333333,16.7,25.13,128.5619291,35.95484405
041404B001,2020-08-22,27.0,31.1,24.3,78.4,157.5,0.6,0.0,5.0,16.4,25.12,128.5619291,35.95484405
041404B001,2020-08-23,27.6,32.7,24.0,78.7,247.5,0.7,0.0,9.333333333,21.5,25.12,128.5619291,35.95484405
041404B001,2020-08-24,27.6,33.7,22.7,80.5,247.5,0.8,0.0,8.966666667,18.9,25.14,128.5619291,35.95484405
041404B001,2020-08-25,28.5,34.8,23.0,80.3,247.5,0.9,0.0,10.03333333,21.2,25.12,128.5619291,35.95484405
041404B001,2020-08-26,29.2,33.8,25.3,77.2,157.5,0.9,0.0,7.15,20.1,25.11,128.5619291,35.95484405
041404B001,2020-08-27,28.5,32.5,25.1,82.2,157.5,0.9,22.0,2.65,10.9,25.12,128.5619291,35.95484405
041404B001,2020-08-28,27.6,31.9,25.7,90.3,202.5,0.4,24.5,3.1,11.6,25.12,128.5619291,35.95484405
041404B001,2020-08-29,28.1,32.4,24.9,85.8,247.5,0.8,0.0,6.833333333,17.5,25.12,128.5619291,35.95484405
041404B001,2020-08-30,28.0,33.0,24.5,85.1,247.5,0.6,1.0,6.383333333,15.3,25.13,128.5619291,35.95484405
041404B001,2020-08-31,25.2,28.9,23.0,87.0,202.5,0.5,0.0,1.8,9.6,25.12,128.5619291,35.95484405
041404B001,2020-09-01,25.0,29.5,21.1,84.8,225.0,0.5,0.0,1.366666667,11.1,25.14,128.5619291,35.95484405
041404B001,2020-09-02,25.8,28.8,23.6,90.6,180.0,0.8,30.5,0.016666667,4.5,25.15,128.5619291,35.95484405
041404B001,2020-09-03,25.4,29.9,18.6,76.1,225.0,2.1,58.0,6.766666667,16.9,25.19,128.5619291,35.95484405
041404B001,2020-09-04,22.3,29.6,16.6,79.3,225.0,0.7,0.0,10.41666667,22.4,25.19,128.5619291,35.95484405
041404B001,2020-09-05,20.4,23.4,17.9,92.0,180.0,0.3,3.5,0.033333333,4.1,25.16,128.5619291,35.95484405
041404B001,2020-09-06,19.6,21.2,17.9,95.0,180.0,0.6,9.5,0.033333333,3.6,25.19,128.5619291,35.95484405
041404B001,2020-09-07,22.0,24.1,18.6,85.0,202.5,2.2,35.0,0.1,4.8,25.23,128.5619291,35.95484405
041404B001,2020-09-08,23.2,29.3,17.9,82.2,202.5,1.0,0.5,8.566666667,17.1,25.25,128.5619291,35.95484405
041404B001,2020-09-09,22.6,26.6,20.2,87.1,225.0,0.6,0.5,4.983333333,12.9,25.22,128.5619291,35.95484405
041404B001,2020-09-10,22.8,27.5,19.9,84.6,247.5,0.5,0.5,6.433333333,14.6,25.19,128.5619291,35.95484405
041404B001,2020-09-11,21.7,26.5,18.8,88.3,225.0,0.4,4.0,0.633333333,7.7,25.17,128.5619291,35.95484405
041404B001,2020-09-12,19.8,22.3,17.9,91.1,225.0,0.8,3.5,0.35,7.4,25.21,128.5619291,35.95484405
041404B001,2020-09-13,21.1,26.3,17.4,82.6,202.5,0.4,0.0,5.833333333,13.8,25.21,128.5619291,35.95484405
041404B001,2020-09-14,21.9,27.9,18.1,80.7,270.0,0.8,0.0,9.533333333,20.8,25.24,128.5619291,35.95484405
041404B001,2020-09-15,22.6,28.4,17.5,77.3,180.0,0.6,0.0,9.5,18.5,25.27,128.5619291,35.95484405
041404B001,2020-09-16,21.4,24.0,19.5,90.0,202.5,0.4,1.0,0.016666667,6.2,25.19,128.5619291,35.95484405
041404B001,2020-09-17,21.2,24.1,18.3,93.2,225.0,0.3,2.0,0.033333333,5.8,25.24,128.5619291,35.95484405
041404B001,2020-09-18,19.4,25.2,13.3,84.7,225.0,0.7,2.0,6.016666667,14.4,25.21,128.5619291,35.95484405
041404B001,2020-09-19,18.5,26.7,11.2,75.9,225.0,0.7,0.0,10.51666667,20.0,25.23,128.5619291,35.95484405
041404B001,2020-09-20,18.1,26.1,11.4,72.3,270.0,1.1,0.0,10.55,22.0,25.24,128.5619291,35.95484405
041404B001,2020-09-21,17.1,24.1,10.5,73.7,202.5,0.7,0.0,9.8,18.1,25.23,128.5619291,35.95484405
041404B001,2020-09-22,16.9,23.4,13.0,80.0,225.0,0.6,0.0,2.7,10.8,25.25,128.5619291,35.95484405
041404B001,2020-09-23,17.9,23.0,13.3,78.5,225.0,0.5,0.0,2.0,10.1,25.27,128.5619291,35.95484405
041404B001,2020-09-24,18.8,24.0,14.3,80.4,225.0,0.4,0.0,3.766666667,11.9,25.26,128.5619291,35.95484405
041404B001,2020-09-25,19.4,25.8,14.0,75.8,225.0,1.0,0.0,6.883333333,15.0,25.28,128.5619291,35.95484405
041404B001,2020-09-26,18.7,25.1,13.6,75.4,202.5,0.9,0.0,8.0,16.6,25.27,128.5619291,35.95484405
041404B001,2020-09-27,18.3,25.0,12.9,76.1,225.0,0.7,0.0,5.45,12.8,25.27,128.5619291,35.95484405
041404B001,2020-09-28,16.7,24.8,10.2,81.1,225.0,0.6,0.0,9.866666667,18.7,25.26,128.5619291,35.95484405
041404B001,2020-09-29,17.2,25.4,11.0,77.0,247.5,0.8,0.0,9.016666667,18.7,25.26,128.5619291,35.95484405
041404B001,2020-09-30,17.8,25.2,12.2,77.0,202.5,0.5,0.0,8.15,16.1,25.28,128.5619291,35.95484405
041404B001,2020-10-01,18.0,24.9,11.7,78.4,180.0,0.6,0.0,9.55,18.7,25.27,128.5619291,35.95484405
041404B001,2020-10-02,19.8,26.1,14.6,80.5,225.0,0.7,0.0,8.483333333,17.2,25.27,128.5619291,35.95484405
041404B001,2020-10-03,20.6,25.8,16.9,82.7,225.0,0.6,1.0,6.883333333,14.8,25.26,128.5619291,35.95484405
041404B001,2020-10-04,19.8,22.0,16.1,83.5,270.0,0.7,0.0,0.0,4.0,25.24,128.5619291,35.95484405
041404B001,2020-10-05,15.0,19.8,8.8,52.2,270.0,1.8,0.0,9.833333333,19.6,25.27,128.5619291,35.95484405
041404B001,2020-10-06,14.3,21.4,7.8,66.1,247.5,0.9,0.0,10.0,19.6,25.27,128.5619291,35.95484405
041404B001,2020-10-07,16.4,23.2,10.9,69.1,180.0,0.6,0.0,8.916666667,17.3,25.28,128.5619291,35.95484405
041404B001,2020-10-08,17.6,23.1,12.5,64.3,180.0,1.1,0.0,8.883333333,17.7,,128.5619291,35.95484405
041404B001,2020-10-09,16.0,22.5,9.6,68.5,157.5,0.8,0.0,5.3,12.0,,128.5619291,35.95484405
041404B001,2020-10-10,18.4,23.8,13.1,63.8,202.5,1.0,0.0,6.433333333,14.4,,128.5619291,35.95484405
041404B001,2020-10-11,15.7,22.0,9.8,76.9,202.5,0.6,0.0,4.4,12.5,,128.5619291,35.95484405
041404B001,2020-10-12,15.9,23.3,11.9,79.8,270.0,0.6,0.0,5.25,12.2,,128.5619291,35.95484405
041404B001,2020-10-13,14.1,20.4,9.0,65.2,247.5,0.9,0.0,7.283333333,15.5,,128.5619291,35.95484405
041404B001,2020-10-14,12.7,21.2,6.8,69.5,247.5,0.8,0.0,5.666666667,12.1,,128.5619291,35.95484405
041404B001,2020-10-15,12.7,20.3,5.8,56.7,247.5,1.0,0.0,9.25,17.5,,128.5619291,35.95484405
041404B001,2020-10-16,11.8,16.6,6.1,74.9,225.0,0.4,0.0,0.2,6.2,,128.5619291,35.95484405
041404B001,2020-10-17,12.8,20.4,6.4,75.4,247.5,0.8,0.0,9.5,16.5,,128.5619291,35.95484405
041404B001,2020-10-18,12.1,20.8,5.1,68.8,225.0,0.7,0.0,9.383333333,17.5,,128.5619291,35.95484405
041404B001,2020-10-19,13.0,22.2,6.1,72.8,202.5,0.7,0.0,8.7,15.1,,128.5619291,35.95484405
041404B001,2020-10-20,13.5,23.1,6.2,71.9,202.5,0.7,0.0,8.966666667,16.1,,128.5619291,35.95484405
041404B001,2020-10-21,12.8,17.8,8.4,86.6,225.0,0.4,11.5,0.533333333,5.8,,128.5619291,35.95484405
041404B001,2020-10-22,14.5,18.8,10.6,81.9,247.5,0.8,0.0,3.15,9.4,,128.5619291,35.95484405
041404B001,2020-10-23,11.2,16.3,5.5,52.5,270.0,1.8,0.0,9.1,16.9,,128.5619291,35.95484405
041404B001,2020-10-24,9.7,16.2,2.9,51.9,270.0,1.5,0.0,9.066666667,16.7,,128.5619291,35.95484405
041404B001,2020-10-25,11.4,20.3,3.5,67.7,270.0,1.0,0.0,8.2,15.5,,128.5619291,35.95484405
041404B001,2020-10-26,11.7,21.3,4.4,71.4,225.0,0.7,0.0,8.75,15.0,,128.5619291,35.95484405
041404B001,2020-10-27,11.9,21.6,5.1,75.5,202.5,0.5,0.0,8.8,13.4,,128.5619291,35.95484405
041404B001,2020-10-28,14.3,21.1,9.3,66.5,270.0,0.8,0.0,5.116666667,10.3,,128.5619291,35.95484405
041404B001,2020-10-29,10.6,18.8,3.5,58.5,225.0,0.7,0.0,8.316666667,13.9,,128.5619291,35.95484405
041404B001,2020-10-30,10.5,19.1,2.9,68.9,180.0,0.6,0.0,6.833333333,13.5,,128.5619291,35.95484405
041404B001,2020-10-31,10.5,18.6,4.5,74.8,202.5,0.6,0.0,8.1,13.4,,128.5619291,35.95484405
041404B001,2020-11-01,11.4,13.5,9.0,91.0,270.0,0.3,4.0,0.0,2.7,,128.5619291,35.95484405
041404B001,2020-11-02,12.1,17.5,4.2,71.4,270.0,0.8,0.0,8.25,12.1,,128.5619291,35.95484405
041404B001,2020-11-03,6.6,10.5,2.1,53.3,270.0,2.2,0.0,8.516666667,14.5,,128.5619291,35.95484405
041404B001,2020-11-04,4.8,12.4,-0.4,51.1,270.0,1.1,0.0,8.683333333,15.3,,128.5619291,35.95484405
041404B001,2020-11-05,6.9,16.9,-2.1,59.9,202.5,0.5,0.0,7.75,13.5,,128.5619291,35.95484405
041404B001,2020-11-06,11.0,14.7,8.0,66.0,202.5,0.2,0.0,0.0,2.9,,128.5619291,35.95484405
041404B001,2020-11-07,13.1,22.4,6.0,69.0,247.5,0.9,0.0,8.416666667,12.5,,128.5619291,35.95484405
041404B001,2020-11-08,10.2,17.9,4.7,48.0,270.0,1.4,0.0,8.65,13.7,,128.5619291,35.95484405
041404B001,2020-11-09,7.1,12.7,0.1,39.0,270.0,1.5,0.0,8.5,14.1,,128.5619291,35.95484405
041404B001,2020-11-10,8.0,14.6,1.9,51.3,270.0,1.0,0.0,8.5,13.7,,128.5619291,35.95484405
041404B001,2020-11-11,7.3,16.8,0.3,58.0,180.0,0.5,0.0,8.516666667,13.1,,128.5619291,35.95484405
041404B001,2020-11-12,8.0,18.7,0.7,64.6,180.0,0.6,0.0,8.483333333,12.9,,128.5619291,35.95484405
041404B001,2020-11-13,9.4,19.7,1.5,65.6,225.0,0.7,0.0,8.166666667,11.8,,128.5619291,35.95484405
041404B001,2020-11-14,10.9,19.8,3.4,75.5,157.5,0.6,0.0,7.433333333,11.5,,128.5619291,35.95484405
041404B001,2020-11-15,10.2,18.9,4.1,79.8,202.5,0.6,0.0,8.15,11.2,,128.5619291,35.95484405
041404B001,2020-11-16,11.2,20.5,4.1,74.0,180.0,0.6,0.0,7.9,10.0,,128.5619291,35.95484405
041404B001,2020-11-17,13.5,20.0,7.2,80.2,202.5,0.5,0.5,3.6,7.4,,128.5619291,35.95484405
041404B001,2020-11-18,18.3,22.9,13.7,82.2,157.5,0.7,0.0,0.8,6.4,,128.5619291,35.95484405
041404B001,2020-11-19,19.1,23.4,12.6,83.0,225.0,2.2,26.0,0.583333333,2.6,,128.5619291,35.95484405
041404B001,2020-11-20,9.6,12.9,4.2,66.7,270.0,2.2,0.0,6.9,11.0,,128.5619291,35.95484405
041404B001,2020-11-21,7.0,13.1,0.2,74.6,157.5,0.7,0.0,3.75,7.6,,128.5619291,35.95484405
041404B001,2020-11-22,9.0,11.4,6.8,80.2,270.0,1.2,1.0,0.066666667,3.5,,128.5619291,35.95484405
041404B001,2020-11-23,4.9,10.2,0.3,59.3,247.5,1.2,0.0,8.5,12.5,,128.5619291,35.95484405
041404B001,2020-11-24,5.5,12.5,0.0,55.2,225.0,0.9,0.0,6.666666667,10.1,,128.5619291,35.95484405
041404B001,2020-11-25,5.4,12.6,-0.8,62.7,247.5,0.9,0.0,8.466666667,11.9,,128.5619291,35.95484405
041404B001,2020-11-26,7.5,14.0,2.0,69.3,180.0,0.6,0.0,5.966666667,9.3,,128.5619291,35.95484405
041404B001,2020-11-27,7.8,11.5,3.2,61.1,270.0,1.7,0.0,5.166666667,10.0,,128.5619291,35.95484405
041404B001,2020-11-28,3.4,7.2,-0.5,48.1,247.5,1.8,0.0,8.033333333,11.7,,128.5619291,35.95484405
041404B001,2020-11-29,3.0,8.0,-1.9,58.6,270.0,1.5,0.0,8.216666667,12.0,,128.5619291,35.95484405
041404B001,2020-11-30,3.0,8.1,-2.1,54.1,270.0,1.5,0.0,8.483333333,11.9,,128.5619291,35.95484405
041404B001,2020-12-01,2.2,9.7,-3.0,50.3,247.5,0.9,0.0,8.433333333,11.5,,128.5619291,35.95484405
041404B001,2020-12-02,2.9,10.8,-2.0,50.3,202.5,0.7,0.0,6.7,9.0,,128.5619291,35.95484405
041404B001,2020-12-03,3.2,8.4,-1.7,49.2,270.0,1.3,0.0,8.333333333,11.2,,128.5619291,35.95484405
041404B001,2020-12-04,1.8,7.3,-3.4,47.1,247.5,1.2,0.0,8.416666667,11.5,,128.5619291,35.95484405
041404B001,2020-12-05,2.3,8.6,-3.8,65.6,247.5,1.0,0.0,7.916666667,10.8,,128.5619291,35.95484405
041404B001,2020-12-06,2.8,10.6,-3.7,71.3,247.5,0.8,0.0,8.45,11.2,,128.5619291,35.95484405
041404B001,2020-12-07,3.6,11.0,-2.4,71.8,270.0,1.0,0.0,4.566666667,7.9,,128.5619291,35.95484405
041404B001,2020-12-08,1.4,6.4,-2.6,56.1,270.0,1.0,0.0,7.683333333,10.1,,128.5619291,35.95484405
041404B001,2020-12-09,0.8,9.7,-6.0,50.6,225.0,0.7,0.0,8.483333333,11.0,,128.5619291,35.95484405
041404B001,2020-12-10,5.3,12.2,1.1,58.5,225.0,0.7,0.0,5.333333333,7.9,,128.5619291,35.95484405
041404B001,2020-12-11,5.7,11.2,0.6,71.0,270.0,0.6,0.0,3.883333333,7.1,,128.5619291,35.95484405
041404B001,2020-12-12,5.0,9.2,-1.6,50.5,270.0,1.4,0.0,7.466666667,10.4,,128.5619291,35.95484405
041404B001,2020-12-13,1.7,10.3,-3.2,61.0,270.0,1.3,0.0,2.233333333,5.5,,128.5619291,35.95484405
041404B001,2020-12-14,-3.2,-0.7,-6.3,35.6,270.0,2.4,0.0,8.533333333,11.9,,128.5619291,35.95484405
041404B001,2020-12-15,-4.8,-1.0,-7.9,38.0,270.0,2.3,0.0,8.533333333,11.9,,128.5619291,35.95484405
041404B001,2020-12-16,-4.8,-0.2,-9.8,48.2,270.0,1.6,0.0,8.533333333,11.6,,128.5619291,35.95484405
041404B001,2020-12-17,-2.8,2.8,-6.5,48.7,247.5,1.5,0.0,8.533333333,11.5,,128.5619291,35.95484405
041404B001,2020-12-18,-0.6,6.7,-7.1,58.3,247.5,0.8,0.0,4.233333333,7.4,,128.5619291,35.95484405
041404B001,2020-12-19,-1.8,2.0,-4.8,35.1,270.0,1.7,0.0,8.383333333,11.8,,128.5619291,35.95484405
041404B001,2020-12-20,-1.2,4.3,-6.9,48.5,270.0,1.0,0.0,8.1,10.6,,128.5619291,35.95484405
041404B001,2020-12-21,-1.3,6.6,-7.5,63.6,225.0,0.8,0.0,5.466666667,8.5,,128.5619291,35.95484405
041404B001,2020-12-22,0.3,8.4,-5.8,71.5,225.0,0.7,0.0,7.55,9.6,,128.5619291,35.95484405
041404B001,2020-12-23,0.6,8.9,-5.1,75.4,157.5,0.5,0.0,5.216666667,7.3,,128.5619291,35.95484405
041404B001,2020-12-24,3.5,11.1,-2.0,60.6,270.0,1.4,0.0,7.116666667,9.3,,128.5619291,35.95484405
041404B001,2020-12-25,0.9,5.3,-4.2,54.6,270.0,1.6,0.0,8.25,10.8,,128.5619291,35.95484405
041404B001,2020-12-26,0.3,8.5,-5.8,69.2,157.5,0.5,0.0,5.483333333,8.4,,128.5619291,35.95484405
041404B001,2020-12-27,1.8,7.2,-2.8,82.4,180.0,0.4,0.0,2.2,4.5,,128.5619291,35.95484405
041404B001,2020-12-28,2.6,12.4,-2.1,87.8,180.0,0.5,0.0,5.233333333,7.9,,128.5619291,35.95484405
041404B001,2020-12-29,2.9,11.2,-2.5,79.3,247.5,1.0,0.5,3.35,7.3,,128.5619291,35.95484405
041404B001,2020-12-30,-5.2,1.1,-8.7,53.3,270.0,3.3,0.0,8.333333333,11.8,,128.5619291,35.95484405
041404B001,2020-12-31,-5.6,0.2,-11.2,53.4,270.0,1.6,0.0,8.166666667,11.6,,128.5619291,35.95484405
