rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
539823A001,2011-12-20,1.3,7.2,-3.8,77.8,90.0,0.8,0.0,6.633333333,8.5,,126.2977256,34.5114604
542805A001,2011-12-20,0.9,7.1,-4.7,60.3,202.5,0.9,0.0,6.616666667,0.8,,127.460922,35.19730556
546804B001,2011-12-20,-0.7,7.1,-6.9,70.1,,,0.0,0.0,17.8,,127.0956287,34.78188449
546805A001,2011-12-20,-0.2,7.0,-6.4,68.1,270.0,1.4,0.0,6.333333333,,,127.0238374,34.72791002
548912A001,2011-12-20,1.6,7.8,-3.1,65.5,270.0,0.7,0.0,,16.5,,127.2581181,34.56648979
555130A001,2011-12-20,2.9,8.9,-2.1,45.3,247.5,0.5,0.0,,7.9,,127.6543419,34.7875346
565862A001,2011-12-20,-1.4,6.2,-6.9,71.9,,,0.0,6.633333333,0.9,,127.22152,35.98494179
566822A001,2011-12-20,-2.1,4.8,-8.0,74.4,270.0,0.5,0.0,,9.0,,127.2658858,35.65627115
576040A001,2011-12-20,-0.5,,,82.7,,0.0,0.0,5.566666667,18.8,,126.8514645,35.7464476
580813A001,2011-12-20,-0.3,5.6,-5.6,64.3,112.5,0.5,0.0,,7.8,,126.896252,35.620847
588802A001,2011-12-20,-3.5,4.8,-9.6,73.7,270.0,0.8,0.0,4.9,8.4,,127.6778726,36.00591151
590823A001,2011-12-20,-1.0,5.7,-6.5,,157.5,0.1,0.0,0.0,0.9,,127.4379507,35.42608707
595870A001,2011-12-20,-1.7,5.1,-7.4,75.3,270.0,0.6,0.0,,7.7,,127.0412065,35.43821727
597803A001,2011-12-20,0.5,3.2,-6.2,44.9,67.5,0.9,0.0,,0.8,,127.5115467,35.61981021
618803A001,2011-12-20,1.7,7.0,-4.2,47.9,292.5,1.4,0.0,,39.9,,128.9612847,35.20937233
621100A001,2011-12-20,1.3,6.4,-4.3,47.3,112.5,3.1,0.0,0.166666667,40.0,,128.8696206,35.21431509
627911A001,2011-12-20,1.1,7.1,-4.5,44.7,270.0,1.3,0.0,7.233333333,9.3,,128.7579495,35.44802031
638802A001,2011-12-20,1.1,7.7,-5.7,59.4,0.0,1.4,0.0,,39.4,,128.3309062,34.99053981
650821A001,2011-12-20,0.2,8.7,-6.4,60.7,67.5,0.8,0.0,,8.8,,128.4046333,34.90357433
656933A001,2011-12-20,2.8,8.0,-2.7,57.8,157.5,1.6,0.0,0.0,8.8,,128.5805124,34.85653024
660985B001,2011-12-20,0.7,7.4,-6.1,61.7,45.0,1.0,0.0,,0.9,,128.1169795,35.20538569
667831A001,2011-12-20,-0.6,8.0,-7.1,65.7,157.5,0.3,0.0,7.5,7.7,,127.7696794,35.07943292
718814A001,2011-12-20,-0.3,6.0,-5.8,63.3,45.0,1.0,0.0,7.633333333,8.5,,128.3812842,36.03976052
719862A001,2011-12-20,-1.3,7.4,-8.0,65.2,157.5,0.4,0.0,7.483333333,8.2,,128.2526497,35.91477441
730802A001,2011-12-20,-1.5,5.4,-8.0,71.1,247.5,0.8,0.0,8.233333333,10.6,,128.2881242,36.23156635
742290A001,2011-12-20,-1.4,6.1,-7.1,,180.0,0.9,0.0,0.166666667,38.7,,128.1671279,36.45370883
745230A001,2011-12-20,-2.2,5.4,-8.3,65.1,247.5,1.4,0.0,8.783333333,39.6,,128.2077345,36.61436981
750873A001,2011-12-20,-4.0,4.3,-11.4,62.9,270.0,1.1,0.0,,9.8,,128.5610624,36.84649006
755851A001,2011-12-20,-6.9,2.9,-14.2,59.6,202.5,0.7,0.0,0.0,39.0,,129.0031158,37.05220548
757802A001,2011-12-20,-3.2,6.5,-10.2,68.2,225.0,0.7,0.0,8.083333333,8.5,,128.4628708,36.67708439
760380A001,2011-12-20,-3.3,5.1,-9.9,67.6,,0.0,0.0,6.666666667,13.1,,128.8050588,36.53824097
763803A001,2011-12-20,-4.8,3.4,-12.1,71.4,247.5,0.4,0.0,8.383333333,10.4,,129.078498,36.39060329
764803A001,2011-12-20,-5.2,3.5,-12.2,60.5,,0.0,0.0,8.266666667,9.8,,129.1464063,36.65608291
791945A001,2011-12-20,1.8,7.8,-3.4,30.3,112.5,1.4,0.0,,1.1,,129.3063424,36.11306354
