rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
245825A002,2018-06-14,18.3,20.6,16.6,81.8,,1.1,0.0,0.0,7.4,,129.1062462,37.41026834
245832A001,2018-06-14,18.5,20.4,17.3,91.4,157.5,1.8,0.0,0.633333333,10.6,19.27,129.2311242,37.3841663
250802A001,2018-06-14,19.7,23.8,16.8,80.4,67.5,1.0,0.5,2.066666667,9.5,,127.8594367,37.70566205
252805A001,2018-06-14,18.3,21.2,15.9,87.1,67.5,0.7,0.5,,7.0,10.73,128.1670187,38.05974521
255840A001,2018-06-14,14.8,16.2,13.9,96.2,0.0,0.9,0.0,,5.1,10.66,128.08108,38.15287
255840A002,2018-06-14,15.2,16.6,14.2,96.3,22.5,0.4,5.5,0.0,6.0,,128.08334,38.17512
269804A001,2018-06-14,21.1,25.2,18.1,74.3,202.5,2.6,0.0,4.05,14.9,,127.761758,36.91366672
269811A001,2018-06-14,18.3,21.3,16.0,89.3,0.0,1.4,24.5,,5.2,,127.25026,38.20324
312831A001,2018-06-14,21.8,27.8,17.0,2.0,45.0,0.4,0.0,7.166666667,13.9,,127.4940871,36.12584951
320862A001,2018-06-14,23.5,28.4,20.1,54.6,90.0,2.6,0.0,7.383333333,2.6,,127.0856029,36.22795329
321916A001,2018-06-14,21.9,28.8,18.2,74.1,247.5,0.8,0.0,6.133333333,20.5,13.27,127.2772604,36.26169176
323814A001,2018-06-14,23.5,29.2,19.5,72.2,67.5,1.0,0.0,6.016666667,19.9,18.83,126.84263,36.25915193
323891D002,2018-06-14,23.1,29.3,17.9,71.6,180.0,1.4,0.0,8.4,24.5,,127.0455908,35.82881171
330846A001,2018-06-14,21.5,26.0,17.0,66.6,90.0,0.8,0.5,,15.2,,127.2072183,36.77527045
336812A001,2018-06-14,22.8,27.1,19.9,69.0,67.5,1.1,0.0,3.966666667,15.0,,126.9679648,36.8257332
339814A001,2018-06-14,21.9,26.0,18.6,74.5,,0.0,1.5,,14.7,,127.2814149,36.57488279
340861A001,2018-06-14,21.9,26.7,18.5,73.6,90.0,0.9,2.5,3.45,14.5,13.08,126.8144527,36.74209553
343808A001,2018-06-14,21.6,25.8,18.3,79.5,270.0,1.2,1.5,3.466666667,,,126.649689,36.91377233
345802A001,2018-06-14,22.1,27.2,18.4,74.9,112.5,1.1,1.5,6.133333333,20.3,,126.7957,36.42545691
350808A001,2018-06-14,21.4,26.6,18.4,58.6,270.0,1.8,0.5,5.05,35.8,,126.5792136,36.60263287
355831A001,2018-06-14,22.0,27.0,19.3,81.3,135.0,1.1,0.0,3.75,27.3,,126.5660111,36.39115745
357903A001,2018-06-14,20.6,24.7,17.8,77.3,,0.0,0.0,9.533333333,0.7,27.15,126.3047795,36.73285422
363844A001,2018-06-14,22.2,27.3,18.4,63.9,135.0,1.6,0.0,2.416666667,20.5,13.02,127.5064587,36.58794453
363883B001,2018-06-14,22.0,25.9,18.7,73.6,90.0,2.3,0.0,4.816666667,19.2,,127.4650762,36.72304781
365803A001,2018-06-14,21.6,26.4,18.6,65.7,270.0,1.3,0.0,5.283333333,14.8,,127.429773,36.85385909
370853A001,2018-06-14,20.7,27.1,16.5,64.5,157.5,1.5,0.0,,24.4,13.87,127.7163816,36.20687858
373805A001,2018-06-14,21.5,26.8,18.2,67.2,90.0,1.6,0.0,7.483333333,22.4,10.22,127.5965388,36.29997005
380959A001,2018-06-14,21.1,25.3,18.1,74.4,0.0,0.3,0.0,6.866666667,18.6,,127.8972865,36.95015045
390874A001,2018-06-14,19.5,23.7,16.2,71.9,112.5,1.8,0.0,4.35,15.3,25.78,128.176683,37.161568
409871A001,2018-06-14,19.6,22.8,16.8,93.6,90.0,0.5,13.5,0.116666667,9.1,38.63,126.4603449,37.2528839
409911A001,2018-06-14,17.1,19.8,15.5,99.7,135.0,3.2,10.5,2.016666667,9.6,,124.71063,37.95742
411801A001,2018-06-14,20.2,23.6,17.5,86.4,135.0,1.2,11.0,0.033333333,7.1,29.56,126.7007005,37.67453786
412040A002,2018-06-14,21.2,25.3,18.1,81.7,112.5,0.4,1.5,0.25,8.6,,126.8703672,37.64918645
413813A001,2018-06-14,20.1,24.2,17.8,59.5,157.5,0.5,24.5,,39.8,,126.7961808,37.76469896
415743A001,2018-06-14,20.7,23.5,18.5,92.3,90.0,0.8,17.5,0.0,5.7,14.51,126.55615,37.69489264
425320A001,2018-06-14,19.2,23.3,16.5,75.4,202.5,0.6,22.0,,,39.49,126.5911897,37.2489298
426170A001,2018-06-14,22.4,26.9,18.7,80.1,157.5,0.7,6.5,3.4,12.0,,126.8445416,37.3003566
429843A001,2018-06-14,22.4,26.4,19.3,79.9,112.5,0.8,15.0,1.983333333,12.1,,126.807902,37.40104444
441707D001,2018-06-14,22.4,25.5,18.6,67.7,135.0,2.2,2.5,2.45,13.4,14.02,126.9929954,37.27360979
445891A001,2018-06-14,21.2,24.6,17.9,72.6,112.5,1.5,4.5,1.9,,19.39,126.9500418,37.22030942
449872A001,2018-06-14,21.3,26.4,17.7,78.5,112.5,0.3,0.0,3.966666667,36.3,,127.2989065,37.17386765
451873A001,2018-06-14,22.4,26.7,19.5,80.8,45.0,2.3,0.0,1.283333333,7.9,,126.980651,37.01257792
456871A001,2018-06-14,21.2,24.9,19.2,63.6,202.5,2.0,0.5,1.483333333,9.3,,127.2877656,37.02392661
464030A001,2018-06-14,21.2,25.7,17.5,72.0,112.5,1.2,0.0,1.7,11.9,,127.2339451,37.43231543
467800A001,2018-06-14,21.5,26.3,17.5,69.5,202.5,0.5,0.0,0.066666667,10.2,,127.433055,37.27261294
469803A001,2018-06-14,21.4,25.8,18.0,67.4,202.5,1.7,0.0,2.0,0.0,,127.637965,37.25226437
472830A001,2018-06-14,21.8,25.8,19.3,84.6,157.5,0.3,3.5,0.266666667,6.2,3.02,127.1932723,37.64977509
476801A001,2018-06-14,20.9,23.9,18.5,78.2,90.0,0.6,0.0,0.0,10.5,13.25,127.512955,37.50897636
477802A001,2018-06-14,20.6,24.6,18.6,85.5,67.5,0.8,0.5,,0.0,,127.5006372,37.84621729
482841A001,2018-06-14,20.2,24.0,18.1,91.5,270.0,1.0,48.0,0.916666667,8.2,19.6,126.972699,37.82046587
486803A001,2018-06-14,19.5,23.4,16.9,91.5,90.0,0.9,31.5,0.416666667,9.4,,127.0784323,38.08436329
487915A001,2018-06-14,19.5,24.4,17.3,95.9,135.0,0.2,20.5,2.966666667,1.6,,127.2257303,37.92364997
513842A001,2018-06-14,22.2,31.1,16.2,77.4,225.0,0.7,0.0,9.6,12.2,22.52,126.4679634,35.28227349
515804A001,2018-06-14,22.6,28.7,17.0,70.3,157.5,1.8,0.0,9.633333333,23.7,21.69,126.795953,35.3185035
516821A001,2018-06-14,22.0,27.7,16.2,72.0,180.0,1.9,0.0,10.65,23.8,,127.3034442,35.27364729
519822A001,2018-06-14,20.8,26.6,15.4,72.7,135.0,1.5,0.0,,20.4,5.0,127.0706518,34.97350569
520821F001,2018-06-14,22.4,28.7,17.0,62.6,45.0,1.5,0.0,,23.3,,126.7474755,35.02371396
520853A003,2018-06-14,23.0,28.9,17.7,63.6,,,0.0,,27.6,,126.7484046,34.95821473
520892A001,2018-06-14,23.0,28.3,17.6,67.0,,,0.0,,28.1,,126.6064416,34.94379189
520943A002,2018-06-14,22.2,27.2,17.3,71.2,,,0.0,,26.3,,126.6013694,35.04004243
525811A001,2018-06-14,22.3,29.6,15.1,68.7,112.5,1.8,0.0,7.8,25.5,21.43,126.5417296,35.05217379
526821A001,2018-06-14,21.7,26.4,16.4,74.6,135.0,2.1,0.0,12.38333333,28.5,15.21,126.67312,34.82528371
529805A001,2018-06-14,21.5,24.7,18.9,75.3,112.5,3.8,0.0,,25.2,19.54,126.9100229,34.6706148
534844A001,2018-06-14,22.3,29.6,16.9,68.5,180.0,1.7,0.0,10.13333333,26.9,15.0,126.4456764,35.02855269
535812A001,2018-06-14,22.5,29.3,18.0,60.5,202.5,0.9,1.5,,26.1,20.69,126.3367,34.89947989
535873B003,2018-06-14,22.7,27.8,17.8,59.6,135.0,1.6,0.0,12.05,27.2,,126.8245421,35.02493939
536806A001,2018-06-14,20.8,23.7,18.7,74.1,112.5,4.5,0.0,11.51666667,26.8,25.9,126.5596288,34.52835464
536824B002,2018-06-14,21.5,25.8,17.7,77.7,112.5,1.4,0.0,10.88333333,28.1,,126.6502991,34.58164263
537807B004,2018-06-14,21.0,25.5,18.3,78.3,180.0,1.0,0.0,,,,126.7282122,34.37194792
539823A001,2018-06-14,21.9,27.2,18.9,69.2,112.5,3.4,0.0,12.16666667,29.3,19.59,126.2977256,34.5114604
540814A001,2018-06-14,21.3,25.2,17.2,72.4,157.5,2.1,0.0,11.86666667,0.0,,127.2825015,35.05758911
542805A001,2018-06-14,22.6,28.8,17.0,62.9,135.0,1.0,0.0,10.31666667,23.3,,127.460922,35.19730556
546804B001,2018-06-14,20.3,24.8,16.6,76.7,90.0,1.8,0.0,,24.0,,127.0956287,34.78188449
546805A001,2018-06-14,19.7,23.9,16.8,84.2,135.0,1.5,0.0,9.633333333,23.0,17.18,127.0238374,34.72791002
548912A001,2018-06-14,20.3,23.7,17.6,77.8,90.0,2.9,0.0,,25.9,32.58,127.2581181,34.56648979
555130A001,2018-06-14,21.2,27.5,15.5,76.5,112.5,0.3,0.0,,23.1,28.77,127.6543419,34.7875346
565862A001,2018-06-14,21.3,29.0,15.9,79.8,0.0,0.9,0.0,6.483333333,25.0,19.95,127.22152,35.98494179
566822A001,2018-06-14,21.9,29.6,16.4,69.4,157.5,0.8,0.0,,24.0,,127.2658858,35.65627115
567801A002,2018-06-14,22.6,26.7,0.0,68.9,90.0,2.9,0.0,3.816666667,12.9,8.55,127.4374515,35.76030725
570802A001,2018-06-14,23.5,29.3,19.4,74.6,45.0,1.2,0.0,7.483333333,,,126.9590073,36.04125222
576040A001,2018-06-14,22.5,29.5,18.8,75.5,315.0,1.8,0.0,8.766666667,24.3,20.18,126.8514645,35.7464476
580813A001,2018-06-14,23.2,30.7,17.9,70.7,135.0,0.9,0.0,,21.4,26.63,126.896252,35.620847
588802A001,2018-06-14,21.9,29.6,16.2,69.7,90.0,1.6,0.0,8.983333333,23.3,11.09,127.6778726,36.00591151
590823A001,2018-06-14,21.6,28.3,15.9,71.6,45.0,1.2,0.0,8.983333333,24.9,20.98,127.4379507,35.42608707
595870A001,2018-06-14,20.6,27.5,14.3,74.8,180.0,1.1,0.0,9.183333333,22.1,13.38,127.0412065,35.43821727
597803A001,2018-06-14,19.7,25.2,14.5,77.3,135.0,1.0,0.0,,26.1,22.6,127.5115467,35.61981021
618803A001,2018-06-14,20.2,23.0,18.1,83.5,67.5,3.9,0.0,12.1,26.8,,128.9612847,35.20937233
621100A001,2018-06-14,20.4,24.2,16.4,74.9,135.0,1.8,0.0,9.633333333,29.6,,128.8696206,35.21431509
627911A001,2018-06-14,20.8,26.9,15.2,74.9,135.0,2.0,0.0,10.61666667,24.7,27.58,128.7579495,35.44802031
635821A001,2018-06-14,21.4,26.5,17.7,67.7,67.5,2.2,0.0,5.7,17.5,,128.476683,35.55139046
638802A001,2018-06-14,19.3,23.3,16.0,75.2,67.5,3.4,0.0,,20.5,,128.3309062,34.99053981
650821A001,2018-06-14,20.6,24.8,18.3,74.4,0.0,2.5,0.0,10.21666667,26.4,29.43,128.4046333,34.90357433
656933A001,2018-06-14,20.8,23.8,18.7,71.2,67.5,2.1,0.0,10.7,27.8,,128.5805124,34.85653024
660985B001,2018-06-14,20.8,25.7,16.3,84.6,90.0,1.9,0.0,,19.3,,128.1169795,35.20538569
664951A001,2018-06-14,20.8,25.8,15.8,72.8,90.0,0.9,0.0,8.916666667,16.6,25.13,128.0676692,35.03698554
667822A002,2018-06-14,22.2,27.7,17.0,76.0,112.5,1.1,0.0,11.06666667,,,127.6493043,35.16258552
667831A001,2018-06-14,20.4,24.7,0.0,68.1,90.0,1.4,0.0,,,,127.7696794,35.07943292
668812F002,2018-06-14,20.5,25.9,16.3,80.0,90.0,0.6,0.0,,23.7,,127.9255976,34.81611204
670807A001,2018-06-14,21.8,28.2,17.9,72.5,,0.0,0.0,8.55,0.6,9.2,127.9213169,35.67318675
678806A001,2018-06-14,21.6,27.4,17.5,76.9,67.5,0.9,0.0,9.5,17.8,18.03,128.1123944,35.55128034
689861A001,2018-06-14,19.0,23.4,15.4,83.5,180.0,0.1,0.0,2.983333333,,,129.2670429,35.52411691
695907A001,2018-06-14,20.7,26.7,14.5,74.1,135.0,1.6,0.0,10.05,25.8,,126.329796,33.376914
695909B001,2018-06-14,16.3,17.6,15.3,,180.0,0.4,0.0,0.0,0.0,,126.403918,33.45941
695923A001,2018-06-14,21.8,28.7,14.5,74.6,135.0,1.3,0.0,4.9,24.4,,126.24862,33.353163
695971A001,2018-06-14,20.8,23.5,17.5,83.4,112.5,2.2,0.0,0.0,12.9,,126.750555,33.550205
699946A001,2018-06-14,20.2,25.4,15.5,84.3,180.0,2.4,0.0,3.066666667,0.0,,126.61167,33.28899
712851A001,2018-06-14,20.2,24.8,16.6,72.0,67.5,1.7,0.0,5.266666667,9.1,23.85,128.8113796,35.81709934
714902A001,2018-06-14,20.3,26.1,15.4,66.5,45.0,0.9,0.0,8.9,23.5,,128.734319,35.6496901
716823A001,2018-06-14,19.1,23.9,14.3,77.1,67.5,2.7,0.0,4.183333333,,,128.5921213,36.18081544
718814A001,2018-06-14,21.3,25.7,17.7,79.7,157.5,1.0,0.0,6.0,17.3,22.36,128.3812842,36.03976052
719862A001,2018-06-14,21.9,27.2,17.1,62.8,112.5,1.1,0.0,12.51666667,12.2,,128.2526497,35.91477441
730802A001,2018-06-14,20.9,24.5,18.2,80.4,90.0,2.5,0.0,1.933333333,12.3,9.47,128.2881242,36.23156635
742290A001,2018-06-14,20.2,23.7,17.5,69.2,90.0,0.5,0.0,1.383333333,11.7,25.27,128.1671279,36.45370883
745230A001,2018-06-14,20.3,23.7,18.0,70.5,67.5,1.0,0.0,,9.9,21.15,128.2077345,36.61436981
750804A003,2018-06-14,17.9,20.8,16.0,78.5,90.0,0.5,0.0,0.0,,,128.5062917,36.88460583
750823A005,2018-06-14,16.7,19.8,14.6,83.9,180.0,0.6,0.0,0.0,8.1,,128.6530163,37.00268322
750852A006,2018-06-14,17.6,20.8,14.6,77.4,45.0,0.9,0.0,0.0,5.4,,128.701674,36.76442064
750873A001,2018-06-14,18.4,21.8,15.3,71.8,112.5,1.0,0.0,0.316666667,8.1,,128.5610624,36.84649006
750873A002,2018-06-14,18.1,21.3,14.1,77.2,112.5,0.5,0.0,0.0,10.7,,128.5583862,36.85962024
755851A001,2018-06-14,14.9,18.4,13.0,79.0,225.0,0.5,0.0,0.066666667,9.1,10.95,129.0031158,37.05220548
755851A002,2018-06-14,18.3,21.9,16.6,75.7,135.0,1.0,0.0,,10.1,,128.7732152,36.90123202
757802A001,2018-06-14,18.6,21.1,15.8,70.9,67.5,2.1,0.0,1.516666667,8.0,9.12,128.4628708,36.67708439
760380A001,2018-06-14,18.9,21.6,16.6,76.5,90.0,1.2,0.0,0.183333333,9.2,13.17,128.8050588,36.53824097
763803A001,2018-06-14,17.7,20.3,16.4,77.8,112.5,1.2,0.0,0.033333333,7.0,,129.078498,36.39060329
764803A001,2018-06-14,16.6,18.9,15.5,80.7,135.0,0.7,0.5,0.0,5.4,18.7,129.1464063,36.65608291
767862A001,2018-06-14,18.0,20.0,16.8,86.2,180.0,1.0,0.5,0.0,5.2,,129.3794323,36.91721903
769912A001,2018-06-14,18.7,23.2,13.2,73.8,90.0,0.8,0.0,1.916666667,12.0,,128.6464612,36.32229369
770270A001,2018-06-14,19.5,24.2,15.7,87.0,90.0,0.7,0.0,,,25.71,128.9253021,35.99077333
780950A001,2018-06-14,19.1,24.9,15.8,76.8,0.0,1.4,0.0,1.033333333,13.4,,129.2252734,35.86717208
791945A001,2018-06-14,19.2,23.0,16.6,84.2,247.5,1.4,0.0,,18.9,14.4,129.3063424,36.11306354
