rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
252805A001,2015-01-11,-0.1,5.7,-7.1,66.9,180.0,1.0,2.0,,6.6,5.99,128.1670187,38.05974521
255840A001,2015-01-11,-1.5,1.3,-7.7,66.6,225.0,2.9,1.0,,8.1,5.0,128.08108,38.15287
255840A002,2015-01-11,-1.7,1.3,-10.2,65.2,247.5,2.0,0.0,5.416666667,9.5,4.56,128.08334,38.17512
269804A001,2015-01-11,-0.7,3.1,-5.7,66.9,0.0,2.9,0.0,6.783333333,9.8,8.67,127.761758,36.91366672
269811A001,2015-01-11,0.0,3.7,-4.9,70.4,225.0,3.8,0.0,,10.8,6.02,127.25026,38.20324
312831A001,2015-01-11,-0.4,4.2,-5.6,78.4,225.0,1.5,0.5,7.533333333,8.7,17.2,127.4940871,36.12584951
320862A001,2015-01-11,-0.1,5.7,-4.3,81.3,292.5,2.1,0.5,8.333333333,10.6,32.3,127.0856029,36.22795329
321916A001,2015-01-11,0.5,5.4,-3.5,70.5,112.5,1.1,0.5,6.533333333,10.1,20.96,127.2772604,36.26169176
323814A001,2015-01-11,0.2,5.9,-4.2,72.3,270.0,0.7,0.0,7.883333333,10.5,34.7,126.84263,36.25915193
323891D002,2015-01-11,1.2,4.6,-3.0,72.4,270.0,2.3,0.0,8.1,11.6,,127.0455908,35.82881171
330846A001,2015-01-11,-0.9,2.8,-5.0,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2015-01-11,0.2,3.6,-3.7,67.1,270.0,1.8,0.0,8.083333333,10.5,16.02,126.9679648,36.8257332
339814A001,2015-01-11,-0.5,3.8,-4.0,73.8,292.5,2.2,0.0,,7.7,,127.2814149,36.57488279
340861A001,2015-01-11,1.2,4.4,-3.3,72.4,270.0,1.5,0.5,8.2,10.8,27.98,126.8144527,36.74209553
343808A001,2015-01-11,0.9,3.8,-2.2,33.4,270.0,3.2,0.5,8.55,,,126.649689,36.91377233
345802A001,2015-01-11,-0.1,4.3,-4.9,78.2,202.5,2.0,0.0,6.116666667,39.2,22.56,126.7957,36.42545691
350808A001,2015-01-11,0.6,4.6,-4.4,74.1,270.0,2.4,0.0,8.766666667,26.3,28.62,126.5792136,36.60263287
355831A001,2015-01-11,2.6,6.6,-2.2,16.7,315.0,2.9,0.0,4.033333333,,,126.5660111,36.39115745
357903A001,2015-01-11,2.5,6.3,-1.2,69.0,247.5,2.3,0.0,8.716666667,,25.68,126.3047795,36.73285422
363844A001,2015-01-11,-1.1,3.6,-5.5,65.3,270.0,1.2,0.0,7.2,10.3,24.32,127.5064587,36.58794453
363883B001,2015-01-11,-1.1,3.0,-5.4,74.4,270.0,1.6,0.5,7.216666667,11.1,27.34,127.4650762,36.72304781
365803A001,2015-01-11,-0.1,3.9,-3.9,72.4,112.5,0.9,0.5,7.516666667,9.3,,127.429773,36.85385909
370853A001,2015-01-11,-0.4,4.7,-7.1,61.7,247.5,1.3,0.5,,10.2,11.32,127.7163816,36.20687858
373805A001,2015-01-11,1.2,5.6,-4.0,72.1,270.0,0.8,0.0,6.516666667,9.1,26.06,127.5965388,36.29997005
380959A001,2015-01-11,-1.4,3.7,-6.3,74.2,270.0,2.2,1.0,6.85,10.9,18.76,127.8972865,36.95015045
390874A001,2015-01-11,-1.0,2.1,-6.4,71.4,270.0,2.5,0.5,7.316666667,10.1,4.25,128.176683,37.161568
409871A001,2015-01-11,0.9,5.8,-2.5,60.1,90.0,1.1,0.0,6.3,10.0,,126.4603449,37.2528839
409911A001,2015-01-11,1.2,6.5,-0.9,56.5,315.0,7.1,0.0,8.466666667,10.9,,124.71063,37.95742
411801A001,2015-01-11,-0.3,2.7,-4.0,63.0,292.5,3.1,0.0,8.683333333,10.6,5.38,126.7007005,37.67453786
412040A002,2015-01-11,-1.4,2.3,-7.7,65.7,270.0,1.1,39.6,8.783333333,23.5,,126.8703672,37.64918645
413813A001,2015-01-11,-1.4,2.2,-8.2,65.6,135.0,1.8,0.0,14.26666667,39.8,,126.7961808,37.76469896
415743A001,2015-01-11,0.4,4.3,-2.6,60.9,225.0,0.7,0.0,7.55,1.9,,126.55615,37.69489264
425320A001,2015-01-11,1.5,6.1,-1.8,62.8,292.5,2.3,0.0,8.75,29.5,32.8,126.5911897,37.2489298
426170A001,2015-01-11,0.1,2.7,-2.4,66.6,0.0,1.4,0.0,8.216666667,8.8,26.82,126.8445416,37.3003566
429843A001,2015-01-11,0.5,2.6,-2.7,62.4,292.5,0.7,0.0,5.933333333,9.4,,126.807902,37.40104444
441707D001,2015-01-11,-0.4,2.5,-3.1,63.2,247.5,1.8,0.0,7.933333333,9.7,24.05,126.9929954,37.27360979
445891A001,2015-01-11,-0.1,1.6,-3.2,69.3,292.5,2.0,0.0,7.683333333,10.9,21.14,126.9500418,37.22030942
449872A001,2015-01-11,-0.8,2.4,-4.8,70.5,,,0.0,7.7,7.8,11.49,127.2989065,37.17386765
451873A001,2015-01-11,-0.6,2.9,-5.3,75.1,180.0,2.7,0.0,8.866666667,8.1,24.46,126.980651,37.01257792
456871A001,2015-01-11,-0.7,2.6,-4.4,64.4,202.5,1.3,0.0,7.05,7.3,26.29,127.2877656,37.02392661
464030A001,2015-01-11,0.3,3.3,-4.4,64.1,112.5,0.8,0.0,7.316666667,15.0,,127.2339451,37.43231543
467800A001,2015-01-11,0.8,5.1,-2.6,66.0,202.5,0.8,0.0,8.05,18.2,20.08,127.433055,37.27261294
469803A001,2015-01-11,-1.2,2.8,-5.8,71.5,270.0,0.9,0.0,8.083333333,,24.92,127.637965,37.25226437
472830A001,2015-01-11,0.5,4.1,-4.9,65.0,225.0,1.3,0.0,5.5,7.5,,127.1932723,37.64977509
476801A001,2015-01-11,-0.6,2.8,-5.8,62.7,157.5,0.8,0.0,7.9,10.7,17.85,127.512955,37.50897636
477802A001,2015-01-11,1.2,3.6,-4.6,60.0,247.5,1.2,0.0,0.0,0.0,24.55,127.5006372,37.84621729
482841A001,2015-01-11,-0.7,2.7,-7.4,55.9,,0.0,0.0,7.516666667,38.3,9.29,126.972699,37.82046587
486803A001,2015-01-11,-1.3,2.6,-7.1,58.2,270.0,0.1,0.0,4.083333333,19.8,,127.0784323,38.08436329
487915A001,2015-01-11,-0.6,2.0,-5.3,67.4,90.0,1.5,0.0,9.05,14.4,24.06,127.2257303,37.92364997
513842A001,2015-01-11,1.6,6.0,-4.6,76.5,157.5,2.3,0.0,7.05,9.4,30.73,126.4679634,35.28227349
515804A001,2015-01-11,-0.7,6.1,-5.8,78.6,270.0,1.6,0.0,6.05,9.6,29.97,126.795953,35.3185035
516821A001,2015-01-11,-1.2,5.7,-6.2,71.5,270.0,1.7,0.0,7.366666667,10.0,20.43,127.3034442,35.27364729
519822A001,2015-01-11,0.5,7.0,-5.3,71.4,292.5,2.2,0.0,,10.2,35.38,127.0706518,34.97350569
520821F001,2015-01-11,-0.1,8.8,-6.2,73.1,315.0,2.6,0.0,,13.2,,126.7474755,35.02371396
520853A003,2015-01-11,0.9,9.1,-4.6,71.3,,,0.0,,11.0,,126.7484046,34.95821473
520892A001,2015-01-11,-0.1,6.6,-4.8,79.3,,,0.0,,11.6,,126.6064416,34.94379189
520943A002,2015-01-11,1.1,7.9,-3.4,69.8,,,0.0,,11.8,,126.6013694,35.04004243
525811A001,2015-01-11,0.1,6.6,-5.2,74.4,270.0,1.8,0.0,7.166666667,9.7,37.1,126.5417296,35.05217379
526821A001,2015-01-11,-0.1,6.9,-4.9,68.8,315.0,2.1,0.0,7.666666667,9.8,31.57,126.67312,34.82528371
529805A001,2015-01-11,0.8,8.2,-5.3,66.5,292.5,3.0,0.0,,10.0,25.43,126.9100229,34.6706148
534844A001,2015-01-11,2.5,5.7,0.3,70.3,157.5,3.0,0.0,0.0,11.3,26.31,126.4456764,35.02855269
535812A001,2015-01-11,2.7,6.9,-0.3,73.0,157.5,2.9,0.0,,10.8,25.29,126.3367,34.89947989
535873B003,2015-01-11,-0.7,6.7,-6.0,75.4,112.5,1.5,0.0,,11.9,,126.8245421,35.02493939
536806A001,2015-01-11,1.1,7.9,-4.3,74.4,45.0,2.4,0.0,5.616666667,9.6,27.45,126.5596288,34.52835464
536824B002,2015-01-11,2.1,8.4,-4.5,73.3,292.5,1.5,0.0,,10.7,25.9,126.6502991,34.58164263
537807B004,2015-01-11,4.4,10.0,-0.6,64.8,,0.0,0.0,,,,126.7282122,34.37194792
539823A001,2015-01-11,2.6,8.2,-3.9,74.3,247.5,2.1,0.0,6.466666667,10.2,30.53,126.2977256,34.5114604
540814A001,2015-01-11,-0.5,6.9,-6.2,71.8,135.0,2.4,0.0,7.1,9.9,,127.2825015,35.05758911
542805A001,2015-01-11,-0.2,7.2,-5.8,67.2,292.5,1.1,0.0,7.183333333,9.6,29.5,127.460922,35.19730556
546804B001,2015-01-11,-0.4,7.2,-6.8,76.8,,0.0,0.0,,11.1,,127.0956287,34.78188449
546805A001,2015-01-11,2.0,7.6,-3.3,65.5,247.5,3.0,0.0,7.433333333,9.7,36.52,127.0238374,34.72791002
548912A001,2015-01-11,2.5,9.0,-1.9,60.9,270.0,1.8,0.0,,20.0,34.13,127.2581181,34.56648979
555130A001,2015-01-11,1.9,9.6,-3.5,53.9,270.0,0.9,0.0,,10.6,29.66,127.6543419,34.7875346
565862A001,2015-01-11,-0.6,5.4,-5.5,83.2,247.5,1.2,0.0,7.5,8.6,42.23,127.22152,35.98494179
566822A001,2015-01-11,-1.8,4.3,-7.1,68.2,270.0,2.1,0.0,,10.9,,127.2658858,35.65627115
567801A002,2015-01-11,-1.1,2.4,-5.2,73.3,225.0,3.1,0.0,5.733333333,11.6,19.22,127.4374515,35.76030725
570802A001,2015-01-11,0.7,5.5,-3.6,80.7,90.0,1.9,0.0,8.066666667,,,126.9590073,36.04125222
576040A001,2015-01-11,0.9,4.6,-2.1,78.3,292.5,2.2,0.0,7.25,10.5,33.06,126.8514645,35.7464476
580813A001,2015-01-11,1.0,5.1,-3.5,59.4,90.0,1.6,0.0,,8.6,32.87,126.896252,35.620847
588802A001,2015-01-11,-0.8,5.1,-5.6,67.1,270.0,1.1,0.0,5.983333333,8.9,19.68,127.6778726,36.00591151
590823A001,2015-01-11,-1.1,5.4,-5.5,78.9,247.5,1.4,0.0,6.966666667,10.3,20.62,127.4379507,35.42608707
595870A001,2015-01-11,-1.3,4.5,-6.8,54.7,180.0,1.3,0.0,4.983333333,7.8,,127.0412065,35.43821727
597803A001,2015-01-11,-0.3,3.7,-5.2,73.4,247.5,2.2,0.0,,12.8,28.33,127.5115467,35.61981021
618803A001,2015-01-11,1.3,9.3,-6.0,59.8,292.5,1.7,0.0,,19.4,21.73,128.9612847,35.20937233
621100A001,2015-01-11,1.6,9.7,-5.6,47.5,0.0,1.9,0.0,8.533333333,11.6,32.78,128.8696206,35.21431509
627911A001,2015-01-11,-0.1,9.6,-7.0,57.9,292.5,1.5,0.0,7.516666667,10.0,29.09,128.7579495,35.44802031
635821A001,2015-01-11,-0.6,9.2,-7.3,62.7,0.0,1.4,0.0,8.166666667,8.7,,128.476683,35.55139046
638802A001,2015-01-11,2.4,10.4,-5.4,50.2,270.0,3.0,0.0,,9.5,32.25,128.3309062,34.99053981
650821A001,2015-01-11,3.6,10.6,-4.3,38.1,157.5,0.6,0.0,7.816666667,10.5,23.98,128.4046333,34.90357433
656933A001,2015-01-11,2.4,9.8,-4.9,49.8,292.5,1.8,0.0,,7.9,42.44,128.5805124,34.85653024
660985B001,2015-01-11,0.4,8.8,-6.7,66.4,,1.8,0.0,,10.4,30.83,128.1169795,35.20538569
664951A001,2015-01-11,0.9,10.2,-6.6,59.7,225.0,1.0,0.0,8.4,10.5,28.84,128.0676692,35.03698554
667822A002,2015-01-11,2.4,7.4,-1.4,61.6,270.0,2.5,0.0,,,,127.6493043,35.16258552
667831A001,2015-01-11,0.9,7.7,-5.8,54.3,315.0,2.2,0.0,0.0,9.5,35.77,127.7696794,35.07943292
668812F002,2015-01-11,3.8,9.4,-1.5,51.4,225.0,1.2,0.0,,10.8,,127.9255976,34.81611204
670807A001,2015-01-11,0.5,7.3,-5.5,61.4,270.0,1.7,0.0,0.0,8.8,5.98,127.9213169,35.67318675
678806A001,2015-01-11,0.8,9.2,-6.0,67.0,292.5,1.1,0.0,8.65,11.1,11.6,128.1123944,35.55128034
689861A001,2015-01-11,0.3,10.3,-8.2,57.3,292.5,1.5,0.0,17.03333333,,,129.2670429,35.52411691
695907A001,2015-01-11,5.0,9.1,1.4,69.6,247.5,3.9,0.0,4.916666667,7.9,,126.329796,33.376914
695909B001,2015-01-11,7.0,11.0,3.6,56.9,,,0.0,4.983333333,8.0,,126.403918,33.45941
695923A001,2015-01-11,6.9,11.2,-0.4,39.9,202.5,1.9,0.0,5.866666667,9.1,,126.24862,33.353163
695971A001,2015-01-11,7.5,11.5,4.1,65.7,,,0.0,6.6,7.9,,126.750555,33.550205
712851A001,2015-01-11,-1.3,7.5,-8.4,53.0,292.5,1.6,0.0,8.083333333,20.2,34.38,128.8113796,35.81709934
714902A001,2015-01-11,-1.1,8.4,-8.4,60.2,,0.0,0.0,7.95,12.0,,128.734319,35.6496901
716823A001,2015-01-11,-2.2,5.5,-8.4,66.5,247.5,3.0,0.0,6.666666667,,,128.5921213,36.18081544
718814A001,2015-01-11,0.2,7.1,-6.0,65.0,247.5,1.7,0.0,7.433333333,9.3,30.17,128.3812842,36.03976052
719862A001,2015-01-11,-1.0,8.1,-7.9,66.0,292.5,0.9,0.0,8.033333333,10.4,8.46,128.2526497,35.91477441
730802A001,2015-01-11,1.0,6.1,-4.0,68.7,270.0,3.8,0.0,7.883333333,11.1,19.04,128.2881242,36.23156635
742290A001,2015-01-11,1.8,5.8,-2.3,56.9,247.5,2.3,0.5,2.683333333,10.2,36.37,128.1671279,36.45370883
745230A001,2015-01-11,-0.8,4.8,-5.9,61.3,247.5,2.6,0.0,,8.3,17.69,128.2077345,36.61436981
750804A003,2015-01-11,0.3,4.9,-3.3,62.1,90.0,2.0,0.5,6.783333333,0.0,,128.5062917,36.88460583
750823A005,2015-01-11,-0.5,2.5,-3.4,58.8,315.0,1.7,0.5,6.6,10.7,,128.6530163,37.00268322
750852A006,2015-01-11,-0.9,4.4,-6.6,64.9,,0.0,0.0,7.45,7.1,,128.701674,36.76442064
750873A001,2015-01-11,-1.5,3.9,-7.6,58.4,292.5,2.6,0.0,,10.7,21.79,128.5610624,36.84649006
750873A002,2015-01-11,-0.5,4.9,-5.3,63.5,270.0,1.4,0.0,7.083333333,14.2,,128.5583862,36.85962024
755851A001,2015-01-11,-2.0,1.0,-8.8,55.1,202.5,2.1,0.0,,8.1,4.51,129.0031158,37.05220548
755851A002,2015-01-11,-2.8,3.6,-10.0,68.4,225.0,0.9,0.0,,8.6,,128.7732152,36.90123202
757802A001,2015-01-11,-2.0,5.0,-8.7,57.8,270.0,1.0,0.5,7.2,8.4,4.58,128.4628708,36.67708439
760380A001,2015-01-11,-0.9,5.6,-6.9,68.9,270.0,0.7,0.0,7.733333333,7.9,,128.8050588,36.53824097
763803A001,2015-01-11,2.5,19.1,-5.9,67.1,270.0,2.3,0.0,7.2,10.0,3.65,129.078498,36.39060329
764803A001,2015-01-11,-1.6,4.4,-7.7,62.5,292.5,1.7,0.0,5.683333333,8.1,1.7,129.1464063,36.65608291
767862A001,2015-01-11,1.5,7.9,-4.4,61.0,202.5,2.2,0.0,7.416666667,11.5,24.32,129.3794323,36.91721903
769912A001,2015-01-11,-2.4,5.6,-10.1,63.6,247.5,1.6,0.0,7.6,10.2,,128.6464612,36.32229369
770270A001,2015-01-11,-0.2,7.4,-7.8,63.5,292.5,1.8,0.0,,9.9,30.57,128.9253021,35.99077333
780950A001,2015-01-11,0.5,8.5,-5.8,49.5,0.0,1.3,0.0,5.866666667,10.3,,129.2252734,35.86717208
791945A001,2015-01-11,1.2,8.8,-6.0,54.7,90.0,2.0,0.0,,11.1,21.92,129.3063424,36.11306354
