rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
426170A001,2015-06-24,24.2,30.9,18.5,74.1,225.0,0.7,0.0,9.3,19.3,18.06,126.8445416,37.3003566
429843A001,2015-06-24,24.6,30.6,19.0,72.2,247.5,0.7,0.0,9.333333333,21.1,,126.807902,37.40104444
441707D001,2015-06-24,24.7,31.0,18.8,65.9,247.5,1.1,0.0,5.083333333,20.8,9.49,126.9929954,37.27360979
445891A001,2015-06-24,24.5,31.1,19.0,70.1,270.0,1.2,0.0,7.6,21.2,11.84,126.9500418,37.22030942
449872A001,2015-06-24,23.1,30.2,17.3,77.8,,,0.0,8.316666667,14.8,16.28,127.2989065,37.17386765
451873A001,2015-06-24,23.6,30.3,18.5,80.6,135.0,1.0,0.0,7.683333333,13.9,-0.77,126.980651,37.01257792
456871A001,2015-06-24,23.8,30.5,18.2,0.8,202.5,0.9,0.0,8.483333333,0.7,33.06,127.2877656,37.02392661
464030A001,2015-06-24,24.4,32.0,19.2,75.2,90.0,0.6,0.0,6.05,7.4,,127.2339451,37.43231543
467800A001,2015-06-24,25.5,32.4,20.2,71.9,180.0,0.5,0.0,8.933333333,10.4,18.75,127.433055,37.27261294
469803A001,2015-06-24,23.7,30.5,18.0,78.6,270.0,0.4,0.0,5.8,,27.31,127.637965,37.25226437
472830A001,2015-06-24,25.3,32.2,18.8,72.8,180.0,0.5,0.0,9.066666667,17.7,,127.1932723,37.64977509
476801A001,2015-06-24,24.0,30.1,19.0,75.6,180.0,0.6,0.5,0.0,22.7,25.88,127.512955,37.50897636
477802A001,2015-06-24,25.2,32.3,19.1,73.7,157.5,0.6,0.0,0.0,12.0,12.67,127.5006372,37.84621729
482841A001,2015-06-24,23.4,30.2,17.3,63.6,,0.0,0.0,6.433333333,39.3,15.78,126.972699,37.82046587
486803A001,2015-06-24,24.5,31.1,18.3,63.9,225.0,0.1,0.0,8.6,33.8,,127.0784323,38.08436329
487915A001,2015-06-24,24.1,31.4,18.1,79.0,157.5,0.4,0.0,11.96666667,12.2,-3.36,127.2257303,37.92364997
513842A001,2015-06-24,21.8,26.2,18.5,92.6,270.0,0.7,0.0,0.483333333,8.2,19.18,126.4679634,35.28227349
515804A001,2015-06-24,21.7,25.2,18.5,86.3,180.0,0.7,0.0,7.433333333,9.6,22.28,126.795953,35.3185035
516821A001,2015-06-24,22.1,26.1,18.4,69.3,180.0,1.0,0.0,1.85,11.7,26.82,127.3034442,35.27364729
519822A001,2015-06-24,21.1,25.8,17.6,84.9,135.0,0.6,0.0,,9.2,25.49,127.0706518,34.97350569
520821F001,2015-06-24,21.7,27.3,18.3,79.5,135.0,1.5,0.0,,12.3,,126.7474755,35.02371396
520853A003,2015-06-24,21.1,26.5,18.1,88.3,,,0.0,,9.9,,126.7484046,34.95821473
520892A001,2015-06-24,21.4,25.0,18.7,90.5,,,0.5,,9.6,,126.6064416,34.94379189
520943A002,2015-06-24,24.6,30.6,19.7,75.6,,,0.0,,9.3,,126.6013694,35.04004243
525811A001,2015-06-24,21.3,25.9,17.8,82.4,90.0,0.6,0.5,1.8,8.6,21.84,126.5417296,35.05217379
526821A001,2015-06-24,21.1,24.4,18.9,73.3,112.5,1.3,1.0,0.166666667,7.3,18.91,126.67312,34.82528371
529805A001,2015-06-24,21.0,23.7,19.2,84.8,135.0,1.1,2.5,,6.6,21.17,126.9100229,34.6706148
534844A001,2015-06-24,21.3,25.9,18.1,91.6,135.0,1.0,0.5,0.0,9.0,22.45,126.4456764,35.02855269
535812A001,2015-06-24,21.0,25.7,18.7,94.0,67.5,0.5,2.0,,7.5,13.06,126.3367,34.89947989
535873B003,2015-06-24,22.6,26.8,19.5,77.6,67.5,1.1,0.0,,9.1,,126.8245421,35.02493939
536806A001,2015-06-24,20.9,22.9,19.7,87.3,90.0,2.0,5.0,0.0,5.5,26.46,126.5596288,34.52835464
536824B002,2015-06-24,21.1,23.7,19.4,92.0,112.5,0.3,4.7,,5.5,14.51,126.6502991,34.58164263
537807B004,2015-06-24,20.4,23.3,18.9,88.2,,0.0,0.0,,,,126.7282122,34.37194792
539823A001,2015-06-24,20.5,23.5,18.5,90.0,90.0,1.3,6.5,0.0,5.0,24.95,126.2977256,34.5114604
540814A001,2015-06-24,21.5,24.4,18.5,83.1,270.0,1.2,0.0,0.766666667,9.7,,127.2825015,35.05758911
542805A001,2015-06-24,22.3,26.1,18.8,80.0,135.0,0.7,0.0,3.4,11.5,24.55,127.460922,35.19730556
546804B001,2015-06-24,20.7,24.3,18.0,92.2,,0.0,1.0,,7.6,,127.0956287,34.78188449
546805A001,2015-06-24,19.5,23.3,16.8,90.4,135.0,0.3,0.0,0.066666667,6.8,29.8,127.0238374,34.72791002
548912A001,2015-06-24,20.4,23.9,17.9,83.2,90.0,1.2,1.5,,13.3,24.35,127.2581181,34.56648979
555130A001,2015-06-24,22.0,27.1,18.7,71.4,90.0,0.2,0.0,,10.3,16.18,127.6543419,34.7875346
565862A001,2015-06-24,23.2,29.4,19.6,87.0,225.0,0.7,0.5,1.216666667,13.3,6.21,127.22152,35.98494179
566822A001,2015-06-24,22.0,26.7,17.8,72.1,180.0,0.8,0.0,,13.7,,127.2658858,35.65627115
567801A002,2015-06-24,21.3,26.7,16.7,80.7,180.0,1.3,0.0,3.15,19.3,7.34,127.4374515,35.76030725
570802A001,2015-06-24,22.9,28.7,19.9,81.9,112.5,0.9,0.0,3.4,,,126.9590073,36.04125222
576040A001,2015-06-24,22.5,26.2,19.7,85.2,270.0,1.4,0.0,1.266666667,14.3,19.12,126.8514645,35.7464476
580813A001,2015-06-24,22.8,27.9,18.8,62.9,247.5,0.6,0.0,,12.7,24.3,126.896252,35.620847
588802A001,2015-06-24,22.1,29.8,17.8,78.8,247.5,0.7,2.5,3.683333333,12.4,5.99,127.6778726,36.00591151
590823A001,2015-06-24,22.4,26.1,18.3,82.5,225.0,0.8,0.0,2.2,12.6,13.53,127.4379507,35.42608707
595870A001,2015-06-24,20.5,25.1,16.0,62.4,157.5,0.6,0.0,1.333333333,11.9,,127.0412065,35.43821727
597803A001,2015-06-24,21.0,25.9,16.0,85.2,157.5,0.7,0.0,,16.7,11.3,127.5115467,35.61981021
618803A001,2015-06-24,22.6,25.9,20.1,84.5,90.0,2.4,0.0,,30.2,20.95,128.9612847,35.20937233
621100A001,2015-06-24,22.8,27.3,18.8,72.0,157.5,1.3,0.0,3.15,20.1,5.0,128.8696206,35.21431509
627911A001,2015-06-24,23.2,27.5,19.2,76.3,135.0,1.3,0.0,0.95,15.1,21.84,128.7579495,35.44802031
635821A001,2015-06-24,23.1,26.9,19.6,76.4,90.0,1.2,0.0,0.133333333,11.2,,128.476683,35.55139046
638802A001,2015-06-24,22.0,25.8,18.8,75.8,67.5,2.2,0.0,,12.5,31.46,128.3309062,34.99053981
650821A001,2015-06-24,22.4,25.7,19.5,69.3,67.5,2.5,0.0,0.0,13.3,15.05,128.4046333,34.90357433
656933A001,2015-06-24,21.9,24.5,18.9,67.4,67.5,0.6,0.0,,11.0,27.0,128.5805124,34.85653024
660985B001,2015-06-24,22.2,26.2,18.4,85.2,112.5,0.9,0.0,,11.4,18.39,128.1169795,35.20538569
664951A001,2015-06-24,22.1,26.9,17.7,82.2,292.5,0.6,0.0,1.133333333,11.6,18.14,128.0676692,35.03698554
667822A002,2015-06-24,21.9,26.1,17.3,85.5,112.5,0.5,0.0,0.1,,,127.6493043,35.16258552
667831A001,2015-06-24,21.6,26.2,17.6,77.1,135.0,0.1,0.0,0.0,8.9,25.34,127.7696794,35.07943292
668812F002,2015-06-24,21.9,25.8,18.9,77.6,90.0,0.4,0.0,,11.5,,127.9255976,34.81611204
670807A001,2015-06-24,22.4,26.3,18.8,83.7,90.0,0.3,0.0,0.0,5.3,17.8,127.9213169,35.67318675
678806A001,2015-06-24,22.4,26.7,18.4,87.3,180.0,0.3,0.0,11.31666667,10.4,9.64,128.1123944,35.55128034
689861A001,2015-06-24,21.9,26.7,17.6,82.1,202.5,0.5,0.0,2.0,,,129.2670429,35.52411691
695907A001,2015-06-24,19.9,23.0,17.7,99.9,112.5,1.1,53.0,0.0,4.7,,126.329796,33.376914
695909B001,2015-06-24,20.7,22.3,19.4,99.6,,,47.0,0.0,2.8,,126.403918,33.45941
695923A001,2015-06-24,20.9,23.5,19.2,93.1,112.5,0.6,50.0,0.0,4.2,,126.24862,33.353163
695971A001,2015-06-24,14.9,22.3,,7.2,,,25.5,0.0,2.9,,126.750555,33.550205
699946A001,2015-06-24,20.8,23.1,19.5,88.6,67.5,1.8,62.0,0.0,3.7,,126.61167,33.28899
712851A001,2015-06-24,22.5,27.5,19.0,68.5,90.0,0.4,0.0,2.266666667,3.4,23.19,128.8113796,35.81709934
714902A001,2015-06-24,23.3,27.9,19.9,72.2,,0.0,0.0,0.25,15.0,,128.734319,35.6496901
716823A001,2015-06-24,22.5,26.7,17.8,77.5,67.5,2.8,0.0,3.35,,,128.5921213,36.18081544
718814A001,2015-06-24,23.6,27.2,20.3,82.9,202.5,1.1,0.0,1.3,11.3,10.95,128.3812842,36.03976052
719862A001,2015-06-24,23.2,27.6,19.5,83.6,135.0,0.2,0.0,7.516666667,10.6,11.46,128.2526497,35.91477441
730802A001,2015-06-24,23.9,27.3,20.7,83.2,135.0,1.4,0.0,0.05,13.0,6.82,128.2881242,36.23156635
742290A001,2015-06-24,23.7,28.3,20.7,71.9,90.0,0.5,0.0,3.35,14.2,26.42,128.1671279,36.45370883
745230A001,2015-06-24,24.4,28.3,21.3,71.6,90.0,1.5,0.0,,13.8,21.62,128.2077345,36.61436981
750804A003,2015-06-24,22.3,28.1,17.4,75.6,292.5,0.8,0.0,8.1,0.0,,128.5062917,36.88460583
750823A005,2015-06-24,21.3,28.1,16.1,76.7,180.0,0.6,0.0,6.0,22.0,,128.6530163,37.00268322
750852A006,2015-06-24,21.8,28.0,16.7,76.9,292.5,0.9,0.0,8.9,16.5,,128.701674,36.76442064
750873A001,2015-06-24,22.7,28.5,18.1,70.5,157.5,0.8,0.5,8.516666667,21.9,13.62,128.5610624,36.84649006
750873A002,2015-06-24,22.2,28.0,17.7,77.5,135.0,0.7,0.0,8.0,28.0,,128.5583862,36.85962024
755851A001,2015-06-24,19.3,26.9,16.6,77.6,67.5,0.2,0.0,,12.3,19.24,129.0031158,37.05220548
755851A002,2015-06-24,22.1,28.9,16.7,76.5,135.0,0.7,0.5,,27.4,,128.7732152,36.90123202
757802A001,2015-06-24,23.1,27.9,20.0,62.8,90.0,1.6,0.0,4.75,13.4,4.03,128.4628708,36.67708439
760380A001,2015-06-24,22.9,28.3,18.7,77.1,90.0,0.9,0.0,5.4,16.9,,128.8050588,36.53824097
763803A001,2015-06-24,21.7,27.1,17.4,82.8,112.5,1.3,0.0,3.05,14.3,7.32,129.078498,36.39060329
764803A001,2015-06-24,20.9,25.7,16.9,71.4,135.0,0.9,0.0,5.933333333,16.9,-0.25,129.1464063,36.65608291
767862A001,2015-06-24,21.0,23.5,18.1,89.5,157.5,0.6,0.0,1.25,8.9,13.8,129.3794323,36.91721903
769912A001,2015-06-24,22.4,27.9,17.6,78.1,157.5,0.3,0.0,2.466666667,15.3,,128.6464612,36.32229369
770270A001,2015-06-24,22.0,26.5,18.3,85.4,90.0,0.7,0.0,,9.1,25.2,128.9253021,35.99077333
780950A001,2015-06-24,22.2,25.6,18.9,76.8,22.5,1.6,0.0,0.016666667,8.7,,129.2252734,35.86717208
791945A001,2015-06-24,21.2,23.9,19.1,88.0,247.5,1.0,0.0,,11.3,9.49,129.3063424,36.11306354
