rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
580813A001,2011-01-01,-7.9,0.5,-13.7,69.0,135.0,0.4,2.5,,39.5,,126.896252,35.620847
588802A001,2011-01-01,-8.7,2.7,-16.4,75.5,270.0,0.7,0.0,,39.7,,127.6778726,36.00591151
595870A001,2011-01-01,-7.7,0.3,-14.2,70.3,270.0,1.2,1.0,,37.5,,127.0412065,35.43821727
618803A001,2011-01-01,3.0,4.0,-6.0,43.2,315.0,4.1,0.0,,39.5,,128.9612847,35.20937233
621100A001,2011-01-01,-1.8,3.3,-6.9,38.2,112.5,5.4,0.0,0.166666667,39.2,,128.8696206,35.21431509
627911A001,2011-01-01,-2.3,3.5,-7.7,44.6,292.5,2.3,0.0,0.166666667,39.3,,128.7579495,35.44802031
650821A001,2011-01-01,-0.4,5.5,-5.8,38.4,112.5,1.6,0.0,,39.9,,128.4046333,34.90357433
656933A001,2011-01-01,2.5,4.7,-2.0,42.0,,,0.0,,40.0,,128.5805124,34.85653024
730802A001,2011-01-01,,-50.0,,58.2,270.0,15.6,0.0,0.166666667,39.6,,128.2881242,36.23156635
742290A001,2011-01-01,-5.4,1.7,-11.3,,270.0,1.1,0.0,0.166666667,38.3,,128.1671279,36.45370883
755851A001,2011-01-01,-4.7,-2.2,-18.8,81.8,112.5,2.1,0.0,0.0,31.6,,129.0031158,37.05220548
757802A001,2011-01-01,-6.1,2.1,-14.5,60.4,270.0,2.0,0.5,0.166666667,39.5,,128.4628708,36.67708439
763803A001,2011-01-01,-5.5,1.0,-12.3,58.1,247.5,1.2,0.0,0.15,39.2,,129.078498,36.39060329
791945A001,2011-01-01,-1.2,4.0,-7.8,45.7,112.5,3.4,0.0,,37.4,,129.3063424,36.11306354
