rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
230802A001,2015-12-13,2.6,11.3,-2.7,82.3,180.0,0.4,0.0,6.7,7.1,5.0,128.4771645,37.1676363
232803A001,2015-12-13,1.1,10.3,-4.5,78.5,202.5,0.7,0.0,7.583333333,8.5,21.22,128.3940232,37.37715701
233852A001,2015-12-13,1.8,9.4,-3.3,88.2,202.5,0.8,0.0,6.8,0.8,18.49,128.6539509,37.42332516
233852A002,2015-12-13,1.1,7.3,-4.9,91.1,112.5,1.1,0.0,0.0,4.7,,128.8763287,37.50471847
235802A001,2015-12-13,1.0,8.7,-4.6,90.0,,,0.0,6.033333333,8.3,26.28,128.9748558,37.15619045
240813A001,2015-12-13,6.2,10.7,1.8,78.2,225.0,0.2,0.0,3.9,5.6,24.35,129.1188242,37.48520158
245825A002,2015-12-13,3.7,10.6,-2.9,83.6,22.5,0.5,0.5,3.8,6.3,,129.1062462,37.41026834
245832A001,2015-12-13,6.0,10.8,0.8,84.0,0.0,0.6,0.0,4.316666667,6.8,26.56,129.2311242,37.3841663
250802A001,2015-12-13,1.0,11.2,-4.4,82.6,45.0,0.6,0.0,7.8,9.3,14.14,127.8594367,37.70566205
252805A001,2015-12-13,1.2,11.7,-4.6,78.4,135.0,0.6,0.0,,8.3,21.58,128.1670187,38.05974521
255840A001,2015-12-13,-0.1,8.4,-6.3,85.3,157.5,0.5,0.0,,9.1,31.7,128.08108,38.15287
255840A002,2015-12-13,-1.1,7.9,-7.5,85.8,45.0,0.6,0.5,7.2,9.1,18.75,128.08334,38.17512
269804A001,2015-12-13,4.0,11.8,-0.3,83.2,22.5,0.8,0.0,7.083333333,8.9,25.93,127.761758,36.91366672
269811A001,2015-12-13,1.4,9.5,-3.0,87.2,270.0,1.1,0.0,,10.1,30.84,127.25026,38.20324
312831A001,2015-12-13,7.1,13.8,4.0,86.7,,0.0,0.0,3.966666667,5.6,24.98,127.4940871,36.12584951
320862A001,2015-12-13,8.3,14.3,5.3,80.5,,0.3,0.0,5.633333333,7.6,26.92,127.0856029,36.22795329
321916A001,2015-12-13,7.0,14.0,3.5,77.2,180.0,0.1,0.0,5.733333333,9.3,24.89,127.2772604,36.26169176
323814A001,2015-12-13,8.1,13.7,5.1,75.0,45.0,0.4,0.0,6.066666667,7.8,34.65,126.84263,36.25915193
323891D002,2015-12-13,8.6,13.3,6.1,74.1,0.0,0.9,0.0,5.3,8.9,,127.0455908,35.82881171
330846A001,2015-12-13,6.0,11.6,1.9,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2015-12-13,6.1,12.0,1.3,70.2,225.0,0.5,0.0,6.216666667,8.6,-2.79,126.9679648,36.8257332
339814A001,2015-12-13,6.3,12.4,1.8,77.5,315.0,0.4,0.0,,6.3,,127.2814149,36.57488279
340861A001,2015-12-13,6.9,11.6,3.3,78.6,22.5,0.6,0.0,6.35,9.1,29.13,126.8144527,36.74209553
343808A001,2015-12-13,5.5,10.4,1.1,36.1,202.5,0.5,0.0,7.316666667,,,126.649689,36.91377233
345802A001,2015-12-13,6.7,12.7,2.8,78.1,247.5,1.0,0.0,4.733333333,31.0,23.77,126.7957,36.42545691
350808A001,2015-12-13,7.1,13.1,3.0,77.8,90.0,0.9,0.0,7.05,15.3,31.1,126.5792136,36.60263287
355831A001,2015-12-13,8.2,13.2,5.1,75.6,0.0,1.5,0.0,0.0,,,126.5660111,36.39115745
357903A001,2015-12-13,7.7,12.1,4.6,52.3,0.0,1.0,0.0,8.1,,25.21,126.3047795,36.73285422
363844A001,2015-12-13,6.6,13.3,2.1,67.9,180.0,0.5,0.0,5.85,8.3,27.59,127.5064587,36.58794453
363883B001,2015-12-13,6.1,12.4,1.2,75.6,0.0,1.1,0.0,5.683333333,8.4,33.19,127.4650762,36.72304781
365803A001,2015-12-13,5.2,11.5,1.0,78.5,90.0,0.3,0.0,5.716666667,7.5,,127.429773,36.85385909
370853A001,2015-12-13,5.8,13.3,0.8,72.5,157.5,0.3,0.0,,8.0,13.81,127.7163816,36.20687858
373805A001,2015-12-13,6.3,12.6,1.9,76.5,90.0,0.4,0.0,5.133333333,7.4,22.67,127.5965388,36.29997005
380959A001,2015-12-13,3.9,11.3,-0.5,79.1,157.5,0.8,0.0,7.25,9.5,,127.8972865,36.95015045
390874A001,2015-12-13,2.6,9.9,-2.1,74.7,202.5,0.7,0.0,8.116666667,8.9,11.79,128.176683,37.161568
409871A001,2015-12-13,4.3,10.0,-0.5,70.4,45.0,0.5,0.0,6.066666667,9.0,,126.4603449,37.2528839
409911A001,2015-12-13,6.5,9.6,-0.3,66.5,22.5,2.3,0.0,1.05,4.8,,124.71063,37.95742
411801A001,2015-12-13,2.7,9.8,-1.7,75.9,292.5,0.9,0.0,8.383333333,10.1,20.71,126.7007005,37.67453786
412040A002,2015-12-13,2.3,10.6,-3.2,65.9,247.5,0.4,0.0,7.866666667,8.5,,126.8703672,37.64918645
413813A001,2015-12-13,0.4,9.8,-5.3,77.9,135.0,0.3,0.0,14.88333333,39.6,,126.7961808,37.76469896
415743A001,2015-12-13,3.0,9.4,-2.4,71.7,90.0,0.3,0.0,7.55,1.8,,126.55615,37.69489264
425320A001,2015-12-13,6.5,11.3,2.7,64.8,247.5,0.4,0.0,7.516666667,29.8,34.9,126.5911897,37.2489298
426170A001,2015-12-13,6.4,11.7,3.0,60.9,315.0,0.5,0.0,7.366666667,7.4,31.43,126.8445416,37.3003566
429843A001,2015-12-13,5.0,11.1,0.9,68.9,225.0,0.3,0.0,5.466666667,8.4,,126.807902,37.40104444
441707D001,2015-12-13,5.8,10.9,1.8,59.3,292.5,0.6,0.0,7.7,9.3,22.63,126.9929954,37.27360979
445891A001,2015-12-13,6.1,10.7,2.2,66.4,292.5,0.6,0.0,7.116666667,9.5,29.27,126.9500418,37.22030942
449872A001,2015-12-13,4.3,11.4,0.3,73.4,,,0.0,6.75,1.9,18.66,127.2989065,37.17386765
451873A001,2015-12-13,5.4,11.3,0.6,80.8,202.5,0.7,0.0,6.983333333,6.8,5.0,126.980651,37.01257792
456871A001,2015-12-13,5.6,11.3,1.1,59.3,180.0,0.9,0.0,6.55,5.5,31.57,127.2877656,37.02392661
464030A001,2015-12-13,4.0,13.3,-0.7,69.3,112.5,0.3,0.0,7.333333333,16.8,,127.2339451,37.43231543
467800A001,2015-12-13,4.7,12.5,0.8,72.4,157.5,0.2,0.0,,,21.48,127.433055,37.27261294
469803A001,2015-12-13,2.2,10.4,-2.6,79.8,,0.0,0.0,7.766666667,0.0,17.69,127.637965,37.25226437
472830A001,2015-12-13,3.0,12.2,-2.3,73.3,202.5,0.3,0.0,5.416666667,7.2,,127.1932723,37.64977509
476801A001,2015-12-13,4.3,10.8,-0.2,63.1,180.0,0.6,0.0,0.0,9.7,31.21,127.512955,37.50897636
477802A001,2015-12-13,1.5,11.6,-4.2,78.6,,0.0,0.0,0.0,3.9,22.41,127.5006372,37.84621729
482841A001,2015-12-13,0.9,10.7,-4.6,78.2,180.0,0.5,0.0,8.0,9.0,16.31,126.972699,37.82046587
486803A001,2015-12-13,0.4,10.2,-5.0,69.9,,0.0,0.0,3.233333333,17.9,,127.0784323,38.08436329
487915A001,2015-12-13,1.4,10.4,-3.8,77.3,,0.0,0.0,9.133333333,18.8,44.91,127.2257303,37.92364997
513842A001,2015-12-13,9.2,15.1,6.1,86.2,270.0,0.4,0.0,4.166666667,6.0,32.64,126.4679634,35.28227349
515804A001,2015-12-13,10.6,17.6,7.1,78.1,0.0,0.9,0.0,7.05,9.1,31.25,126.795953,35.3185035
516821A001,2015-12-13,7.8,14.4,4.5,68.9,180.0,0.7,0.0,7.283333333,9.2,30.93,127.3034442,35.27364729
519822A001,2015-12-13,8.8,15.2,5.4,80.9,45.0,0.5,0.0,,7.5,38.55,127.0706518,34.97350569
520821F001,2015-12-13,9.7,15.5,6.4,74.1,0.0,1.2,0.0,,8.6,,126.7474755,35.02371396
520853A003,2015-12-13,9.4,14.4,6.5,82.9,,,0.0,,6.7,,126.7484046,34.95821473
520892A001,2015-12-13,9.3,14.0,6.5,82.0,,,0.0,,6.5,,126.6064416,34.94379189
520943A002,2015-12-13,9.9,14.9,6.9,87.5,,,0.0,,13.3,,126.6013694,35.04004243
525811A001,2015-12-13,9.8,16.2,6.3,75.8,67.5,0.6,0.0,3.933333333,6.5,38.06,126.5417296,35.05217379
526821A001,2015-12-13,9.3,15.3,5.7,79.0,157.5,0.6,0.0,1.8,5.3,35.39,126.67312,34.82528371
529805A001,2015-12-13,9.6,15.5,6.1,71.9,112.5,0.6,0.0,,6.2,30.68,126.9100229,34.6706148
534844A001,2015-12-13,9.1,12.9,6.2,84.0,90.0,1.1,0.0,0.0,6.8,26.13,126.4456764,35.02855269
535812A001,2015-12-13,9.5,14.4,6.7,78.6,180.0,0.6,0.0,,6.0,26.25,126.3367,34.89947989
535873B003,2015-12-13,9.5,14.7,6.1,75.6,0.0,0.7,0.0,,8.1,,126.8245421,35.02493939
536806A001,2015-12-13,10.4,14.5,6.9,71.0,67.5,0.8,0.0,1.166666667,5.8,28.29,126.5596288,34.52835464
536824B002,2015-12-13,10.1,15.4,6.6,81.3,112.5,0.2,0.0,,5.7,25.8,126.6502991,34.58164263
537807B004,2015-12-13,10.1,15.0,7.1,83.2,202.5,0.2,0.0,,,,126.7282122,34.37194792
539823A001,2015-12-13,9.7,14.0,6.5,78.8,67.5,0.4,0.0,0.916666667,5.1,30.48,126.2977256,34.5114604
540814A001,2015-12-13,8.7,14.9,5.6,79.2,225.0,0.9,0.0,6.0,8.6,,127.2825015,35.05758911
542805A001,2015-12-13,8.8,15.8,5.6,76.5,157.5,0.5,0.0,6.783333333,9.0,32.64,127.460922,35.19730556
546804B001,2015-12-13,8.3,15.0,4.8,80.7,135.0,0.4,0.0,,7.3,,127.0956287,34.78188449
546805A001,2015-12-13,7.8,13.7,4.6,81.8,202.5,0.3,0.0,2.366666667,6.3,31.74,127.0238374,34.72791002
548912A001,2015-12-13,9.2,14.5,6.0,70.9,180.0,0.6,0.0,,14.5,32.83,127.2581181,34.56648979
555130A001,2015-12-13,9.4,16.5,5.8,64.4,270.0,0.2,0.0,,8.5,29.77,127.6543419,34.7875346
565862A001,2015-12-13,8.3,14.6,5.6,79.2,315.0,0.7,0.0,4.25,7.4,46.09,127.22152,35.98494179
566822A001,2015-12-13,7.5,13.4,4.0,73.0,270.0,0.7,0.0,,8.5,,127.2658858,35.65627115
567801A002,2015-12-13,6.4,12.1,3.5,89.1,90.0,0.9,0.0,4.283333333,9.3,27.01,127.4374515,35.76030725
570802A001,2015-12-13,8.1,12.9,5.6,71.1,180.0,0.2,0.0,5.2,,,126.9590073,36.04125222
576040A001,2015-12-13,8.3,13.5,5.5,81.9,0.0,1.2,0.0,6.583333333,10.3,35.75,126.8514645,35.7464476
580813A001,2015-12-13,8.9,14.2,6.0,59.5,90.0,0.6,0.0,,8.3,38.85,126.896252,35.620847
588802A001,2015-12-13,6.5,14.2,3.1,75.2,270.0,0.6,0.0,3.05,6.7,28.44,127.6778726,36.00591151
590823A001,2015-12-13,8.4,14.8,4.7,79.9,157.5,0.7,0.0,6.4,8.7,22.59,127.4379507,35.42608707
595870A001,2015-12-13,7.7,14.1,4.2,65.7,157.5,0.4,0.0,6.4,8.7,,127.0412065,35.43821727
597803A001,2015-12-13,6.8,13.1,3.0,80.3,0.0,0.6,0.0,,10.1,29.48,127.5115467,35.61981021
618803A001,2015-12-13,8.3,14.1,4.7,76.6,67.5,0.3,0.0,,18.4,25.17,128.9612847,35.20937233
621100A001,2015-12-13,8.0,14.0,3.9,66.6,0.0,0.6,0.0,7.566666667,10.6,5.0,128.8696206,35.21431509
627911A001,2015-12-13,7.3,14.0,2.9,73.5,270.0,1.0,0.0,5.183333333,8.0,30.15,128.7579495,35.44802031
635821A001,2015-12-13,6.9,12.9,2.0,80.7,0.0,0.3,0.0,3.633333333,6.4,,128.476683,35.55139046
638802A001,2015-12-13,8.5,14.4,4.3,70.7,45.0,1.4,0.0,,10.9,35.15,128.3309062,34.99053981
656933A001,2015-12-13,9.6,14.2,6.6,59.1,0.0,0.2,0.0,,7.0,48.41,128.5805124,34.85653024
660985B001,2015-12-13,7.8,13.3,2.9,82.9,67.5,0.8,0.0,,9.5,30.86,128.1169795,35.20538569
664951A001,2015-12-13,8.7,15.9,4.2,32.5,22.5,0.4,0.0,6.233333333,9.3,27.32,128.0676692,35.03698554
667822A002,2015-12-13,8.6,15.2,4.3,83.6,90.0,0.5,0.0,5.133333333,,,127.6493043,35.16258552
667831A001,2015-12-13,8.1,15.1,4.2,72.0,180.0,0.1,0.0,0.0,8.0,36.29,127.7696794,35.07943292
668812F002,2015-12-13,8.9,13.9,6.3,71.9,202.5,0.3,0.0,,8.9,,127.9255976,34.81611204
670807A001,2015-12-13,7.2,14.1,3.0,84.7,135.0,0.3,0.0,0.0,1.7,24.05,127.9213169,35.67318675
678806A001,2015-12-13,7.2,13.7,2.7,88.2,67.5,0.5,0.0,6.25,7.0,11.92,128.1123944,35.55128034
689861A001,2015-12-13,5.5,14.3,-0.3,82.4,292.5,0.4,0.0,6.816666667,,,129.2670429,35.52411691
695907A001,2015-12-13,11.2,14.9,8.0,76.6,157.5,1.1,0.0,1.116666667,4.7,,126.329796,33.376914
695909B001,2015-12-13,12.1,16.6,8.4,67.0,,,0.0,1.433333333,5.8,,126.403918,33.45941
695923A001,2015-12-13,12.0,17.1,7.2,69.6,112.5,1.0,0.0,1.466666667,5.7,,126.24862,33.353163
695971A001,2015-12-13,11.7,15.8,10.3,72.9,,,0.0,1.033333333,0.1,,126.750555,33.550205
699946A001,2015-12-13,12.3,16.0,10.4,60.3,0.0,1.2,0.0,2.0,4.8,,126.61167,33.28899
712851A001,2015-12-13,4.9,13.1,-0.4,74.2,270.0,0.1,0.0,5.916666667,11.7,33.64,128.8113796,35.81709934
714902A001,2015-12-13,6.1,13.4,1.8,77.0,,0.0,0.0,4.766666667,8.5,,128.734319,35.6496901
716823A001,2015-12-13,3.6,12.3,-1.3,86.2,67.5,0.5,0.0,5.466666667,,,128.5921213,36.18081544
718814A001,2015-12-13,6.2,12.4,2.6,85.9,112.5,0.7,0.0,5.0,7.4,34.09,128.3812842,36.03976052
719862A001,2015-12-13,6.7,13.1,2.7,79.8,112.5,0.2,0.0,5.266666667,6.2,18.94,128.2526497,35.91477441
730802A001,2015-12-13,6.1,12.0,2.8,89.9,90.0,0.6,0.0,5.3,8.0,22.9,128.2881242,36.23156635
742290A001,2015-12-13,4.6,11.8,1.1,77.9,90.0,0.4,0.0,1.066666667,7.7,41.46,128.1671279,36.45370883
745230A001,2015-12-13,4.1,12.6,-0.2,82.5,270.0,1.2,0.0,,7.0,32.22,128.2077345,36.61436981
750804A003,2015-12-13,3.8,10.4,-1.1,77.1,270.0,0.5,0.0,7.116666667,0.0,,128.5062917,36.88460583
750823A005,2015-12-13,3.0,9.9,-1.8,77.3,270.0,0.7,0.0,7.166666667,9.7,,128.6530163,37.00268322
750873A001,2015-12-13,1.7,11.2,-4.3,77.5,202.5,0.6,0.0,7.466666667,9.7,22.32,128.5610624,36.84649006
750873A002,2015-12-13,2.4,10.6,-3.3,81.5,157.5,0.4,0.0,7.45,11.5,,128.5583862,36.85962024
755851A001,2015-12-13,0.7,9.6,-6.1,81.7,67.5,0.4,0.0,,7.5,21.36,129.0031158,37.05220548
755851A002,2015-12-13,0.5,10.5,-5.4,83.4,225.0,0.2,0.0,,10.7,,128.7732152,36.90123202
757802A001,2015-12-13,2.0,11.1,-3.3,75.0,180.0,0.2,0.0,7.1,6.4,20.79,128.4628708,36.67708439
760380A001,2015-12-13,2.7,11.9,-2.4,85.7,90.0,0.3,0.0,7.566666667,7.1,,128.8050588,36.53824097
763803A001,2015-12-13,1.8,12.0,-3.6,84.0,225.0,0.1,0.0,7.283333333,9.0,24.48,129.078498,36.39060329
764803A001,2015-12-13,1.9,11.8,-5.0,79.2,202.5,0.6,0.0,7.85,9.3,28.87,129.1464063,36.65608291
767862A001,2015-12-13,5.4,11.4,-1.0,84.7,0.0,1.0,0.0,5.766666667,7.9,26.98,129.3794323,36.91721903
769912A001,2015-12-13,2.0,11.7,-3.2,84.4,112.5,0.3,0.0,4.95,7.7,,128.6464612,36.32229369
770270A001,2015-12-13,4.8,13.6,-0.1,86.5,180.0,0.5,0.0,,8.0,32.85,128.9253021,35.99077333
780950A001,2015-12-13,5.7,14.3,0.3,76.0,,0.0,0.0,5.816666667,10.3,,129.2252734,35.86717208
791945A001,2015-12-13,5.7,13.5,0.5,81.2,112.5,1.1,0.0,,8.5,25.3,129.3063424,36.11306354
