rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
245832A001,2013-09-05,20.0,23.8,15.9,81.8,135.0,0.7,0.0,6.116666667,13.0,,129.2311242,37.3841663
250802A001,2013-09-05,17.3,24.0,10.6,86.4,22.5,0.7,0.0,4.233333333,13.2,,127.8594367,37.70566205
252805A001,2013-09-05,17.1,23.5,11.1,78.9,135.0,0.9,0.0,,12.4,,128.1670187,38.05974521
255840A001,2013-09-05,14.8,20.6,9.2,86.3,225.0,0.7,0.0,6.983333333,9.6,,128.08108,38.15287
255840A002,2013-09-05,14.6,21.1,8.9,86.8,135.0,0.4,0.0,1.216666667,12.7,,128.08334,38.17512
269804A001,2013-09-05,17.9,23.1,12.5,82.5,225.0,0.1,0.0,,12.1,,127.761758,36.91366672
269811A001,2013-09-05,17.6,22.7,11.9,86.5,247.5,0.8,0.0,3.333333333,12.5,,127.25026,38.20324
312831A001,2013-09-05,18.7,23.9,13.7,86.9,,0.0,0.0,0.033333333,7.5,,127.4940871,36.12584951
320862A001,2013-09-05,20.5,25.0,15.6,87.0,225.0,0.7,0.0,0.0,8.5,,127.0856029,36.22795329
321916A001,2013-09-05,18.9,23.3,14.2,85.0,202.5,0.4,0.0,0.083333333,9.3,,127.2772604,36.26169176
323814A001,2013-09-05,20.0,24.2,15.0,82.8,67.5,0.2,0.0,0.0,8.8,,126.84263,36.25915193
336812A001,2013-09-05,20.1,24.2,15.4,75.8,67.5,0.9,0.0,1.15,11.5,,126.9679648,36.8257332
339814A001,2013-09-05,19.1,23.4,13.9,87.1,135.0,0.6,0.0,5.516666667,11.4,,127.2814149,36.57488279
340861A001,2013-09-05,22.8,24.8,15.6,77.5,202.5,0.9,0.0,0.0,10.5,,126.8144527,36.74209553
343808A001,2013-09-05,20.0,24.1,16.0,39.2,157.5,0.8,0.0,1.5,25.4,,126.649689,36.91377233
345802A001,2013-09-05,19.2,23.9,13.6,88.0,180.0,0.5,0.0,0.166666667,39.8,,126.7957,36.42545691
350808A001,2013-09-05,19.6,23.9,14.7,87.2,90.0,1.0,0.0,0.0,4.5,,126.5792136,36.60263287
355831A001,2013-09-05,20.6,25.1,15.6,89.3,225.0,0.5,0.0,0.416666667,6.9,,126.5660111,36.39115745
357903A001,2013-09-05,21.5,24.2,18.3,84.0,112.5,0.8,0.0,0.0,9.1,,126.3047795,36.73285422
363844A001,2013-09-05,19.2,24.0,13.9,71.3,135.0,0.8,0.0,3.6,11.4,,127.5064587,36.58794453
363883B001,2013-09-05,19.3,24.3,14.3,82.2,45.0,1.0,0.0,1.733333333,12.0,,127.4650762,36.72304781
365803A001,2013-09-05,18.8,23.8,13.3,80.9,247.5,0.2,0.0,2.15,11.0,,127.429773,36.85385909
370853A001,2013-09-05,18.3,23.6,13.0,82.2,90.0,0.3,0.0,,10.2,,127.7163816,36.20687858
373805A001,2013-09-05,19.1,23.5,14.8,86.5,67.5,0.4,0.0,0.25,9.5,,127.5965388,36.29997005
380959A001,2013-09-05,17.9,23.3,12.4,81.6,157.5,0.8,0.0,5.5,11.7,,127.8972865,36.95015045
390874A001,2013-09-05,17.4,22.8,11.4,70.5,135.0,0.7,0.0,0.266666667,10.2,,128.176683,37.161568
409871A001,2013-09-05,20.3,24.0,16.1,71.4,157.5,0.5,0.0,0.616666667,9.7,,126.4603449,37.2528839
411801A001,2013-09-05,19.6,24.0,14.3,72.7,112.5,0.2,0.0,0.316666667,9.1,,126.7007005,37.67453786
412040A002,2013-09-05,19.6,24.5,14.1,70.4,22.5,0.4,0.0,1.033333333,9.3,,126.8703672,37.64918645
413813A001,2013-09-05,15.8,21.9,9.7,82.1,67.5,0.3,0.0,0.0,0.0,,126.7961808,37.76469896
415743A001,2013-09-05,20.3,24.1,16.3,70.9,90.0,0.4,0.0,0.3,4.3,,126.55615,37.69489264
425320A001,2013-09-05,21.4,25.9,16.8,68.1,0.0,3.4,0.0,0.133333333,26.6,,126.5911897,37.2489298
426170A001,2013-09-05,21.7,24.7,18.5,64.1,157.5,0.7,0.0,3.483333333,7.6,,126.8445416,37.3003566
429843A001,2013-09-05,22.1,26.5,17.1,83.5,112.5,0.7,0.0,0.916666667,2.8,,126.807902,37.40104444
441707D001,2013-09-05,21.3,24.5,18.0,61.6,90.0,1.4,0.0,3.966666667,11.5,,126.9929954,37.27360979
445891A001,2013-09-05,22.1,25.2,18.3,67.7,112.5,0.7,0.0,1.616666667,11.2,,126.9500418,37.22030942
449872A001,2013-09-05,18.2,22.9,12.8,80.2,,,0.0,4.616666667,9.7,,127.2989065,37.17386765
451873A001,2013-09-05,20.1,24.1,14.7,77.2,135.0,1.2,0.0,1.966666667,8.4,,126.980651,37.01257792
456871A001,2013-09-05,19.5,23.4,15.1,74.8,202.5,1.2,0.0,0.2,9.7,,127.2877656,37.02392661
464030A001,2013-09-05,19.7,24.8,14.1,75.5,135.0,0.5,0.0,2.233333333,3.1,,127.2339451,37.43231543
467800A001,2013-09-05,20.3,25.3,14.7,75.4,157.5,0.2,0.0,5.016666667,6.4,,127.433055,37.27261294
469803A001,2013-09-05,18.3,24.5,12.0,83.1,,0.0,0.0,4.716666667,7.6,,127.637965,37.25226437
472830A001,2013-09-05,19.9,24.7,14.3,75.4,135.0,0.3,0.0,6.083333333,10.3,,127.1932723,37.64977509
476801A001,2013-09-05,15.8,23.0,13.4,77.1,270.0,0.6,0.0,3.633333333,2.3,,127.512955,37.50897636
477802A001,2013-09-05,18.2,24.6,12.5,82.4,157.5,0.2,0.0,0.0,10.5,,127.5006372,37.84621729
482841A001,2013-09-05,17.9,23.0,12.3,76.8,,0.0,0.0,0.916666667,8.8,,126.972699,37.82046587
486803A001,2013-09-05,18.1,23.8,12.6,74.2,0.0,0.1,0.0,7.35,24.7,,127.0784323,38.08436329
487915A001,2013-09-05,18.0,23.1,12.6,80.7,135.0,0.1,0.0,5.35,1.7,,127.2257303,37.92364997
513842A001,2013-09-05,19.4,25.1,14.3,89.8,157.5,0.1,0.0,0.166666667,7.5,,126.4679634,35.28227349
515804A001,2013-09-05,18.7,24.5,14.0,89.8,135.0,0.3,0.0,0.266666667,8.1,,126.795953,35.3185035
516821A001,2013-09-05,18.6,24.3,14.0,84.0,180.0,0.6,0.0,1.733333333,9.2,,127.3034442,35.27364729
519822A001,2013-09-05,19.3,25.8,14.5,90.1,,0.0,0.0,,8.8,,127.0706518,34.97350569
525811A001,2013-09-05,18.6,24.3,13.7,77.4,67.5,0.8,0.0,0.966666667,8.6,,126.5417296,35.05217379
526821A001,2013-09-05,20.5,26.6,14.8,72.9,90.0,1.1,0.0,1.366666667,10.4,,126.67312,34.82528371
529805A001,2013-09-05,22.5,25.8,15.2,67.6,135.0,1.2,0.0,,12.5,,126.9100229,34.6706148
534844A001,2013-09-05,20.6,24.6,15.9,76.0,112.5,1.2,0.0,0.0,8.8,,126.4456764,35.02855269
535812A001,2013-09-05,21.0,25.8,16.6,79.2,247.5,0.5,0.0,,8.8,,126.3367,34.89947989
535873B003,2013-09-05,20.9,25.3,16.6,81.9,0.0,0.9,0.0,,7.4,,126.8245421,35.02493939
536806A001,2013-09-05,20.5,25.3,15.1,79.1,90.0,1.6,0.0,2.666666667,12.5,,126.5596288,34.52835464
536824B002,2013-09-05,20.9,27.3,14.8,80.6,112.5,0.4,0.0,18.75,12.7,,126.6502991,34.58164263
539823A001,2013-09-05,20.7,27.2,14.9,74.6,90.0,1.2,0.0,1.883333333,11.4,,126.2977256,34.5114604
542805A001,2013-09-05,19.4,24.9,14.8,81.3,112.5,0.4,0.0,2.35,9.8,,127.460922,35.19730556
546804B001,2013-09-05,21.3,24.1,17.4,84.3,,0.0,0.0,,10.9,,127.0956287,34.78188449
546805A001,2013-09-05,17.2,24.1,12.3,84.5,90.0,0.5,0.0,2.583333333,11.4,,127.0238374,34.72791002
548912A001,2013-09-05,20.6,26.0,15.4,76.9,112.5,0.6,0.0,,27.8,,127.2581181,34.56648979
555130A001,2013-09-05,21.7,27.4,16.8,62.7,112.5,0.4,0.0,,13.2,,127.6543419,34.7875346
565862A001,2013-09-05,19.8,25.5,14.6,84.9,292.5,0.8,0.0,0.0,8.8,,127.22152,35.98494179
566822A001,2013-09-05,17.9,24.6,12.4,,157.5,0.4,0.0,,9.4,,127.2658858,35.65627115
567801A002,2013-09-05,17.4,23.4,11.9,85.4,0.0,1.0,0.0,0.8,13.1,,127.4374515,35.76030725
576040A001,2013-09-05,19.5,24.7,14.8,87.8,90.0,0.4,0.0,0.0,8.5,,126.8514645,35.7464476
580813A001,2013-09-05,20.7,25.5,15.6,66.2,135.0,0.5,0.0,,8.7,,126.896252,35.620847
588802A001,2013-09-05,17.9,23.8,12.7,82.7,270.0,0.5,0.0,0.066666667,9.1,,127.6778726,36.00591151
590823A001,2013-09-05,18.9,24.8,13.8,84.1,,0.0,0.0,0.0,9.9,,127.4379507,35.42608707
595870A001,2013-09-05,17.9,23.5,12.5,85.0,180.0,0.5,0.0,0.433333333,8.7,,127.0412065,35.43821727
597803A001,2013-09-05,17.0,22.5,11.9,85.1,,0.0,0.0,,11.1,,127.5115467,35.61981021
618803A001,2013-09-05,21.2,25.3,15.9,75.1,45.0,2.2,0.0,,31.0,,128.9612847,35.20937233
621100A001,2013-09-05,21.6,27.5,16.4,62.1,67.5,1.4,0.0,7.283333333,19.4,,128.8696206,35.21431509
638802A001,2013-09-05,21.6,26.6,0.0,65.5,0.0,1.9,0.0,,8.4,,128.3309062,34.99053981
650821A001,2013-09-05,21.4,26.0,17.6,65.8,45.0,1.6,0.0,0.0,15.3,,128.4046333,34.90357433
656933A001,2013-09-05,22.5,25.5,18.8,55.9,90.0,1.7,0.0,0.0,12.6,,128.5805124,34.85653024
660985B001,2013-09-05,20.3,24.5,16.3,81.8,22.5,1.6,0.0,,12.9,,128.1169795,35.20538569
664951A001,2013-09-05,21.2,26.8,16.3,69.1,22.5,0.8,0.0,4.583333333,13.3,,128.0676692,35.03698554
667831A001,2013-09-05,19.8,26.1,15.4,73.2,90.0,0.2,0.0,7.166666667,6.1,,127.7696794,35.07943292
670807A001,2013-09-05,17.8,23.9,13.1,42.1,157.5,0.4,0.0,0.05,9.4,,127.9213169,35.67318675
678806A001,2013-09-05,19.9,26.0,15.2,83.8,135.0,0.4,0.0,11.23333333,11.6,,128.1123944,35.55128034
695907A001,2013-09-05,21.2,27.1,15.4,70.1,112.5,1.4,0.0,4.866666667,12.8,,126.329796,33.376914
695971A001,2013-09-05,23.0,28.3,16.7,69.3,,,0.0,6.05,15.7,,126.750555,33.550205
712851A001,2013-09-05,19.2,24.6,13.8,69.2,225.0,0.1,0.0,5.3,9.3,,128.8113796,35.81709934
718814A001,2013-09-05,19.7,23.9,15.3,42.6,157.5,0.5,0.0,2.583333333,0.0,,128.3812842,36.03976052
719862A001,2013-09-05,20.2,24.9,15.6,81.8,180.0,0.4,0.0,4.0,12.6,,128.2526497,35.91477441
730802A001,2013-09-05,19.4,23.9,14.4,88.6,247.5,0.6,0.0,1.733333333,10.9,,128.2881242,36.23156635
742290A001,2013-09-05,18.4,23.0,13.4,81.5,112.5,0.3,0.0,0.933333333,9.9,,128.1671279,36.45370883
745230A001,2013-09-05,16.4,21.7,6.4,84.8,270.0,1.2,0.0,3.683333333,11.3,,128.2077345,36.61436981
750873A001,2013-09-05,17.3,22.9,10.7,75.8,270.0,0.4,0.0,5.0,12.8,,128.5610624,36.84649006
755851A001,2013-09-05,15.0,21.2,7.6,82.1,112.5,0.5,0.0,,12.3,,129.0031158,37.05220548
755851A002,2013-09-05,18.9,22.6,10.6,1.0,202.5,0.5,0.0,,15.4,,128.7732152,36.90123202
757802A001,2013-09-05,17.6,23.0,11.7,73.0,225.0,0.5,0.0,3.55,8.6,,128.4628708,36.67708439
760380A001,2013-09-05,18.9,24.7,13.0,73.1,112.5,0.5,0.0,2.766666667,19.6,,128.8050588,36.53824097
763803A001,2013-09-05,17.2,23.3,10.6,76.6,112.5,0.5,0.0,3.683333333,13.3,,129.078498,36.39060329
764803A001,2013-09-05,17.5,23.8,10.5,73.9,22.5,0.2,0.0,3.75,13.0,,129.1464063,36.65608291
767862A001,2013-09-05,19.1,24.0,13.2,81.8,90.0,0.9,0.0,3.316666667,14.7,,129.3794323,36.91721903
770270A001,2013-09-05,19.6,25.5,13.6,79.6,135.0,0.5,0.0,0.0,12.3,,128.9253021,35.99077333
791945A001,2013-09-05,19.7,24.0,14.8,65.3,202.5,1.3,0.0,12.0,7.2,,129.3063424,36.11306354
