rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
252805A001,2011-05-02,14.8,21.7,8.0,56.8,180.0,1.2,0.0,,34.7,,128.1670187,38.05974521
269811A001,2011-05-02,16.9,20.3,7.5,53.1,,,0.0,0.0,39.3,,127.25026,38.20324
312831A001,2011-05-02,15.2,24.5,7.3,66.2,,,0.0,2.433333333,,,127.4940871,36.12584951
323814A001,2011-05-02,14.4,-50.0,50.0,63.7,,,0.0,0.166666667,37.5,,126.84263,36.25915193
339814A001,2011-05-02,14.3,22.9,7.7,64.8,,,0.0,,0.0,,127.2814149,36.57488279
343808A001,2011-05-02,13.8,19.6,8.2,72.7,,,0.0,0.166666667,0.0,,126.649689,36.91377233
345802A001,2011-05-02,14.0,21.9,7.2,75.1,,,0.0,0.0,0.6,,126.7957,36.42545691
350808A001,2011-05-02,13.1,20.0,7.4,78.2,270.0,1.0,0.0,0.166666667,35.0,,126.5792136,36.60263287
355831A001,2011-05-02,12.5,16.9,7.9,83.1,,,0.0,0.7,,,126.5660111,36.39115745
357903A001,2011-05-02,11.6,16.8,7.0,68.2,,,0.0,0.0,0.7,,126.3047795,36.73285422
363844A001,2011-05-02,14.6,22.7,7.5,64.2,202.5,0.8,0.0,,0.0,,127.5064587,36.58794453
365803A001,2011-05-02,14.2,23.2,7.2,59.6,,,0.0,0.0,1.8,,127.429773,36.85385909
370853A001,2011-05-02,14.8,23.6,6.8,61.6,180.0,0.7,0.0,,40.0,,127.7163816,36.20687858
373805A001,2011-05-02,15.3,23.0,8.4,56.2,,,0.0,0.0,0.2,,127.5965388,36.29997005
390874A001,2011-05-02,14.2,22.1,5.8,36.2,,,0.0,0.0,0.1,,128.176683,37.161568
409871A001,2011-05-02,11.3,17.9,6.4,73.6,202.5,0.8,0.0,,39.3,,126.4603449,37.2528839
411801A001,2011-05-02,13.4,19.8,8.5,74.5,,,0.0,0.166666667,38.1,,126.7007005,37.67453786
413813A001,2011-05-02,12.7,20.9,6.2,66.0,,,0.0,0.0,0.7,,126.7961808,37.76469896
415743A001,2011-05-02,13.5,21.4,7.9,71.6,247.5,0.2,0.0,1.15,0.4,,126.55615,37.69489264
425320A001,2011-05-02,12.3,19.9,6.7,75.4,,,0.0,0.0,0.7,,126.5911897,37.2489298
429843A001,2011-05-02,13.6,20.5,7.8,77.7,,,0.0,0.0,0.4,,126.807902,37.40104444
445891A001,2011-05-02,15.0,21.5,8.8,63.1,225.0,0.7,0.0,5.833333333,6.7,,126.9500418,37.22030942
449872A001,2011-05-02,11.7,19.8,4.2,65.4,,,0.0,0.0,0.0,,127.2989065,37.17386765
451873A001,2011-05-02,16.4,21.6,9.6,63.4,,,0.0,0.0,0.5,,126.980651,37.01257792
456871A001,2011-05-02,19.1,21.3,6.7,45.2,,,0.0,0.166666667,0.5,,127.2877656,37.02392661
464030A001,2011-05-02,13.8,22.6,6.1,63.4,,,0.0,0.0,0.2,,127.2339451,37.43231543
467800A001,2011-05-02,15.6,24.7,8.1,65.1,,,0.0,0.0,0.7,,127.433055,37.27261294
469803A001,2011-05-02,12.5,21.1,4.5,63.8,,,0.0,0.0,0.6,,127.637965,37.25226437
476801A001,2011-05-02,14.0,22.7,7.2,60.6,157.5,0.7,0.0,0.0,39.4,,127.512955,37.50897636
482841A001,2011-05-02,13.1,21.2,6.1,66.0,,,0.0,0.0,0.4,,126.972699,37.82046587
486803A001,2011-05-02,11.6,19.8,5.0,65.0,,,0.0,0.0,0.9,,127.0784323,38.08436329
487915A001,2011-05-02,13.7,21.6,7.0,61.1,,,0.0,0.0,0.3,,127.2257303,37.92364997
513842A001,2011-05-02,13.3,19.6,8.1,1.7,180.0,1.4,0.0,0.166666667,39.4,,126.4679634,35.28227349
515804A001,2011-05-02,14.5,22.3,7.5,67.3,225.0,1.6,0.0,0.166666667,38.1,,126.795953,35.3185035
525811A001,2011-05-02,14.5,21.8,8.2,71.7,247.5,1.4,0.0,0.166666667,0.1,,126.5417296,35.05217379
526821A001,2011-05-02,14.8,22.5,8.8,68.0,270.0,1.2,0.0,0.166666667,39.3,,126.67312,34.82528371
539823A001,2011-05-02,13.9,20.4,8.1,65.8,270.0,1.5,0.0,0.166666667,39.7,,126.2977256,34.5114604
542805A001,2011-05-02,16.4,24.3,10.0,50.9,180.0,1.2,0.0,0.166666667,39.6,,127.460922,35.19730556
546804B001,2011-05-02,15.1,23.9,8.8,55.0,,,0.0,0.0,15.4,,127.0956287,34.78188449
546805A001,2011-05-02,14.0,22.9,8.6,56.4,225.0,2.0,0.0,0.166666667,,,127.0238374,34.72791002
565862A001,2011-05-02,14.3,24.1,6.9,68.5,,,0.0,0.166666667,37.9,,127.22152,35.98494179
576040A001,2011-05-02,13.4,,,80.0,,0.0,0.0,0.166666667,37.7,,126.8514645,35.7464476
580813A001,2011-05-02,13.8,21.1,7.4,57.5,90.0,0.9,0.0,,39.9,,126.896252,35.620847
588802A001,2011-05-02,-40.0,-40.0,-40.0,0.0,,0.0,0.0,,0.0,,127.6778726,36.00591151
590823A001,2011-05-02,14.3,23.0,7.1,79.1,180.0,0.3,0.0,0.0,0.0,,127.4379507,35.42608707
595870A001,2011-05-02,13.5,22.2,5.7,65.2,270.0,1.1,0.0,,40.0,,127.0412065,35.43821727
597803A001,2011-05-02,13.5,22.8,5.1,57.7,,,0.0,0.166666667,39.7,,127.5115467,35.61981021
618803A001,2011-05-02,16.2,21.0,12.4,51.7,247.5,2.3,0.0,,34.6,,128.9612847,35.20937233
621100A001,2011-05-02,15.7,21.1,11.7,49.0,135.0,2.8,0.0,0.166666667,37.7,,128.8696206,35.21431509
627911A001,2011-05-02,16.4,25.0,10.1,51.2,180.0,1.9,0.0,0.166666667,35.7,,128.7579495,35.44802031
638802A001,2011-05-02,15.8,22.3,10.0,58.0,180.0,2.3,0.0,,37.3,,128.3309062,34.99053981
650821A001,2011-05-02,15.8,22.5,11.3,51.1,135.0,1.1,0.0,,39.2,,128.4046333,34.90357433
656933A001,2011-05-02,15.9,21.9,11.5,65.3,,,0.0,,39.3,,128.5805124,34.85653024
719862A001,2011-05-02,17.4,24.7,10.6,53.1,,,0.0,1.283333333,,,128.2526497,35.91477441
730802A001,2011-05-02,16.2,23.8,9.8,62.8,,,0.0,1.0,,,128.2881242,36.23156635
742290A001,2011-05-02,16.2,23.7,9.6,,202.5,1.2,0.0,0.166666667,38.5,,128.1671279,36.45370883
745230A001,2011-05-02,15.7,24.4,7.6,67.7,135.0,1.4,0.0,0.166666667,37.8,,128.2077345,36.61436981
750873A001,2011-05-02,17.2,27.3,6.4,21.1,112.5,0.2,0.0,0.0,0.0,,128.5610624,36.84649006
755851A001,2011-05-02,12.4,19.8,3.5,61.8,202.5,1.1,0.0,0.0,39.1,,129.0031158,37.05220548
757802A001,2011-05-02,15.4,24.0,7.0,67.1,,,0.0,1.233333333,,,128.4628708,36.67708439
760380A001,2011-05-02,15.2,24.0,7.5,61.3,247.5,0.6,0.0,0.166666667,39.7,,128.8050588,36.53824097
763803A001,2011-05-02,14.3,22.6,7.4,62.7,202.5,0.9,0.0,0.15,34.4,,129.078498,36.39060329
791945A001,2011-05-02,16.0,20.2,12.0,54.0,157.5,1.9,0.0,,36.9,,129.3063424,36.11306354
