rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
036531B008,2018-02-23,1.3,7.7,-9.1,61.6,270.0,1.2,0.0,4.583333333,11.3,,129.1486441,36.65442309
036614B005,2018-02-23,0.0,8.9,-8.8,65.4,202.5,0.8,0.0,6.683333333,11.7,,128.7010081,36.66306073
037268B004,2018-02-23,4.7,9.9,-6.7,58.6,202.5,1.5,0.0,3.466666667,0.3,,128.0739054,36.28226644
037339B009,2018-02-23,0.0,9.2,-8.5,66.2,225.0,0.8,0.0,5.6,11.9,,128.7428048,36.34158871
038315B010,2018-02-23,1.3,12.3,-8.9,55.0,202.5,0.6,0.0,8.95,12.7,,128.648506,35.64786877
039102B003,2018-02-23,2.3,10.9,-5.2,67.1,180.0,0.5,0.0,4.433333333,7.2,,128.276778,36.32622603
040054B002,2018-02-23,0.4,11.7,-7.8,71.2,157.5,0.6,0.5,5.933333333,11.1,,128.1781519,35.87969056
041404B001,2018-02-23,2.4,10.9,-5.0,57.4,180.0,0.8,0.0,6.8,13.5,,128.5619291,35.95484405
051394A001,2018-02-23,2.7,13.0,-6.8,64.6,180.0,1.2,0.0,7.666666667,14.4,,128.7077984,35.34259404
053359B008,2018-02-23,6.6,13.1,0.2,61.5,,0.0,0.0,,13.6,,126.832344,33.534836
063057B009,2018-02-23,6.0,11.7,-0.6,63.2,,0.0,0.0,,17.1,,126.412302,33.447724
063531B006,2018-02-23,6.2,15.4,-0.3,61.4,,0.0,0.0,,13.8,,126.779805,33.502903
063531B010,2018-02-23,3.9,12.8,-3.0,75.6,,0.0,0.0,,14.8,,126.354976,33.261089
063550B007,2018-02-23,5.2,13.3,-0.1,70.9,,0.0,0.0,,15.2,,126.2484,33.35363
137180A001,2018-02-23,6.7,11.8,-3.5,92.1,,0.1,5.0,,,,127.0899665,37.46541095
200821A001,2018-02-23,1.2,5.8,-4.1,87.0,202.5,0.7,4.0,,10.8,,127.7537716,37.93400004
209802A001,2018-02-23,0.6,6.2,-6.4,91.8,292.5,0.8,0.0,5.616666667,10.5,9.87,127.6944895,38.11013014
210852A001,2018-02-23,4.6,8.8,-1.6,51.6,135.0,2.8,0.0,8.783333333,15.1,,128.844019,37.852421
215821A001,2018-02-23,5.2,10.3,-0.2,50.4,247.5,2.3,0.0,8.683333333,13.3,,128.6336087,38.07490831
217060A001,2018-02-23,4.3,9.2,-1.4,56.5,157.5,1.2,0.0,8.85,24.8,13.17,128.5997099,38.16919465
220844A001,2018-02-23,3.6,8.2,-3.7,79.7,202.5,2.5,2.5,3.25,9.7,3.61,127.9150318,37.29576924
225874A001,2018-02-23,1.9,7.0,-3.7,88.5,202.5,0.7,6.5,1.816666667,6.4,10.17,127.9606639,37.5275073
230802A001,2018-02-23,1.9,8.3,-4.7,80.1,247.5,0.7,3.5,2.083333333,4.9,6.98,128.4771645,37.1676363
232803A001,2018-02-23,0.2,6.8,-7.5,78.7,180.0,1.2,1.5,4.933333333,7.6,6.28,128.3940232,37.37715701
233852A001,2018-02-23,1.6,5.8,-2.8,73.6,90.0,2.2,3.5,8.816666667,10.3,,128.6539509,37.42332516
233852A002,2018-02-23,-0.1,4.1,-5.0,72.2,270.0,3.9,1.0,8.283333333,14.2,,128.8763287,37.50471847
235802A001,2018-02-23,0.6,4.2,-4.1,69.7,,,0.5,6.866666667,12.6,,128.9748558,37.15619045
240813A001,2018-02-23,6.9,11.8,-0.2,45.6,202.5,1.5,0.0,7.883333333,15.2,21.12,129.1188242,37.48520158
245825A002,2018-02-23,5.4,10.5,-3.1,46.0,225.0,2.1,0.0,7.7,13.7,,129.1062462,37.41026834
245832A001,2018-02-23,6.0,11.1,-1.5,49.6,157.5,0.9,0.0,8.75,14.9,20.15,129.2311242,37.3841663
250802A001,2018-02-23,1.0,6.6,-6.2,87.6,90.0,0.9,2.5,4.133333333,9.6,,127.8594367,37.70566205
252805A001,2018-02-23,2.0,6.5,-5.0,81.4,180.0,1.5,2.0,,11.8,8.89,128.1670187,38.05974521
255840A001,2018-02-23,0.1,3.2,-3.0,79.8,202.5,3.0,5.0,,13.3,4.94,128.08108,38.15287
255840A002,2018-02-23,0.1,3.7,-7.2,79.5,202.5,1.1,4.0,6.95,13.2,,128.08334,38.17512
269804A001,2018-02-23,4.4,10.0,-7.1,76.0,270.0,2.2,0.5,2.2,8.7,,127.761758,36.91366672
269811A001,2018-02-23,1.0,6.1,-8.7,83.9,157.5,2.2,3.0,,8.4,,127.25026,38.20324
312831A001,2018-02-23,3.6,9.9,-6.9,5.0,202.5,0.2,6.5,3.633333333,7.9,,127.4940871,36.12584951
320862A001,2018-02-23,4.1,10.3,-2.4,67.9,247.5,2.4,0.0,5.133333333,0.6,5.0,127.0856029,36.22795329
321916A001,2018-02-23,4.9,9.6,-0.6,77.0,135.0,1.7,2.5,2.783333333,8.8,23.77,127.2772604,36.26169176
323814A001,2018-02-23,4.6,10.2,0.5,82.0,202.5,1.0,6.0,4.75,9.8,31.94,126.84263,36.25915193
323891D002,2018-02-23,6.1,11.6,-1.9,65.4,225.0,2.4,0.0,5.833333333,11.6,,127.0455908,35.82881171
330846A001,2018-02-23,3.8,10.2,-1.5,74.3,135.0,0.4,0.0,,23.5,,127.2072183,36.77527045
336812A001,2018-02-23,5.6,11.2,0.5,70.8,202.5,1.5,0.0,5.8,11.2,,126.9679648,36.8257332
339814A001,2018-02-23,3.9,9.9,-4.0,77.3,202.5,1.2,0.0,,7.0,22.84,127.2814149,36.57488279
340861A001,2018-02-23,5.2,9.6,1.1,74.7,,,0.5,4.216666667,11.8,24.77,126.8144527,36.74209553
343808A001,2018-02-23,5.1,9.0,1.0,79.9,270.0,3.1,0.0,5.333333333,,,126.649689,36.91377233
345802A001,2018-02-23,5.3,10.1,0.6,70.1,202.5,3.1,0.0,4.25,9.5,,126.7957,36.42545691
350808A001,2018-02-23,4.7,9.3,0.2,82.2,202.5,3.1,0.0,4.066666667,7.3,,126.5792136,36.60263287
355831A001,2018-02-23,5.3,8.9,2.3,84.7,157.5,2.6,2.5,3.816666667,21.7,,126.5660111,36.39115745
357903A001,2018-02-23,4.8,8.2,1.5,80.0,,0.0,0.0,8.033333333,7.8,29.8,126.3047795,36.73285422
363844A001,2018-02-23,4.7,10.2,-1.1,68.6,202.5,1.9,0.0,0.0,8.3,15.5,127.5064587,36.58794453
363883B001,2018-02-23,3.8,9.8,-2.0,78.7,225.0,2.3,0.5,2.916666667,10.7,,127.4650762,36.72304781
365803A001,2018-02-23,4.6,10.0,-0.5,68.6,0.0,1.9,0.5,5.0,10.8,,127.429773,36.85385909
370853A001,2018-02-23,2.5,9.7,-8.7,67.8,225.0,1.2,0.5,,11.1,13.55,127.7163816,36.20687858
373805A001,2018-02-23,4.0,9.9,-5.0,69.3,225.0,0.9,1.5,2.25,7.8,21.05,127.5965388,36.29997005
380959A001,2018-02-23,3.5,8.9,-5.3,79.1,157.5,2.3,1.5,4.583333333,10.2,,127.8972865,36.95015045
390874A001,2018-02-23,1.6,6.5,-4.5,81.2,270.0,1.7,2.0,1.883333333,6.8,21.07,128.176683,37.161568
409871A001,2018-02-23,2.7,8.1,-4.2,91.3,202.5,0.9,1.0,4.7,10.4,35.55,126.4603449,37.2528839
409911A001,2018-02-23,1.5,7.3,-6.6,97.4,22.5,3.1,0.0,1.333333333,7.3,,124.71063,37.95742
411801A001,2018-02-23,2.5,7.9,-5.8,89.5,247.5,1.2,5.5,0.733333333,8.0,8.13,126.7007005,37.67453786
412040A002,2018-02-23,3.3,9.3,-5.3,84.5,135.0,0.6,5.0,3.883333333,8.6,,126.8703672,37.64918645
413813A001,2018-02-23,2.2,8.0,-6.3,91.6,180.0,0.8,5.5,0.0,14.6,,126.7961808,37.76469896
415743A001,2018-02-23,2.8,7.6,-4.7,91.9,247.5,0.3,5.5,0.016666667,4.1,24.35,126.55615,37.69489264
425320A001,2018-02-23,4.1,9.5,-2.5,84.7,112.5,1.2,1.5,5.916666667,8.4,19.05,126.5911897,37.2489298
426170A001,2018-02-23,4.9,10.2,-0.5,86.6,225.0,0.9,1.5,4.883333333,8.3,27.35,126.8445416,37.3003566
429843A001,2018-02-23,4.7,10.7,-2.8,83.7,157.5,1.1,2.5,3.75,9.9,,126.807902,37.40104444
441707D001,2018-02-23,4.8,10.0,-1.4,79.6,247.5,2.1,2.0,3.2,9.4,10.92,126.9929954,37.27360979
445891A001,2018-02-23,4.4,8.9,-0.1,78.8,225.0,1.7,1.0,3.566666667,0.9,13.35,126.9500418,37.22030942
449872A001,2018-02-23,4.3,9.6,-0.8,85.5,,,2.0,2.633333333,38.9,,127.2989065,37.17386765
451873A001,2018-02-23,4.9,10.3,-2.3,84.9,67.5,2.8,0.0,4.583333333,6.2,,126.980651,37.01257792
456871A001,2018-02-23,4.7,10.3,-2.6,66.3,202.5,2.2,0.0,2.55,7.6,,127.2877656,37.02392661
464030A001,2018-02-23,2.8,7.4,-3.2,85.7,112.5,0.6,4.0,1.25,6.0,,127.2339451,37.43231543
467800A001,2018-02-23,3.4,8.6,-1.7,82.7,225.0,0.4,3.5,2.05,6.4,,127.433055,37.27261294
469803A001,2018-02-23,3.6,8.9,-3.5,75.4,270.0,1.1,2.5,1.3,0.0,,127.637965,37.25226437
472830A001,2018-02-23,3.7,8.5,-3.4,87.1,180.0,0.7,6.0,1.266666667,4.5,5.32,127.1932723,37.64977509
476801A001,2018-02-23,2.2,6.3,-1.9,85.7,90.0,0.6,6.0,0.0,6.6,14.8,127.512955,37.50897636
477802A001,2018-02-23,1.8,6.7,-5.1,87.0,180.0,0.3,5.5,0.0,0.0,,127.5006372,37.84621729
482841A001,2018-02-23,2.4,7.3,-6.1,90.6,45.0,1.2,4.0,2.55,7.9,12.07,126.972699,37.82046587
486803A001,2018-02-23,2.5,6.9,-3.3,88.5,202.5,1.0,3.0,2.583333333,9.5,,127.0784323,38.08436329
487915A001,2018-02-23,2.2,6.5,-5.6,91.3,270.0,1.0,6.5,7.716666667,6.3,,127.2257303,37.92364997
513842A001,2018-02-23,5.3,12.3,-2.8,78.4,247.5,2.2,0.0,6.416666667,6.9,30.43,126.4679634,35.28227349
515804A001,2018-02-23,3.4,11.5,-4.2,71.3,225.0,1.2,0.0,3.766666667,9.4,28.87,126.795953,35.3185035
516821A001,2018-02-23,1.8,11.3,-5.2,66.9,225.0,1.2,0.0,2.983333333,8.8,,127.3034442,35.27364729
519822A001,2018-02-23,1.4,11.8,-7.3,70.1,247.5,0.7,0.0,,7.0,30.38,127.0706518,34.97350569
520821F001,2018-02-23,3.7,12.8,-4.2,67.9,135.0,1.5,0.0,,10.3,,126.7474755,35.02371396
520853A003,2018-02-23,5.3,13.2,-1.7,62.2,,,0.0,,13.5,,126.7484046,34.95821473
520892A001,2018-02-23,4.4,12.7,-3.2,69.7,,,0.0,,13.7,,126.6064416,34.94379189
520943A002,2018-02-23,4.2,13.1,-3.0,73.2,,,0.0,,12.2,,126.6013694,35.04004243
525811A001,2018-02-23,3.7,14.3,-4.0,75.3,135.0,0.2,0.0,6.6,11.4,37.42,126.5417296,35.05217379
526821A001,2018-02-23,3.6,12.5,-5.1,78.4,225.0,1.5,0.0,6.2,11.8,27.6,126.67312,34.82528371
529805A001,2018-02-23,2.7,12.5,-5.7,71.8,247.5,1.6,0.0,,10.3,22.49,126.9100229,34.6706148
534844A001,2018-02-23,6.4,12.4,2.4,71.7,180.0,2.0,0.0,6.833333333,12.9,26.88,126.4456764,35.02855269
535812A001,2018-02-23,5.6,11.9,-0.3,73.8,45.0,2.2,0.0,,15.0,22.06,126.3367,34.89947989
535873B003,2018-02-23,3.1,12.1,-4.1,68.6,225.0,0.7,0.0,5.666666667,11.5,,126.8245421,35.02493939
536806A001,2018-02-23,3.7,12.0,-4.7,77.5,,0.0,0.0,7.383333333,14.3,25.25,126.5596288,34.52835464
536824B002,2018-02-23,4.1,13.7,-6.1,77.4,180.0,0.4,0.0,5.016666667,11.9,16.69,126.6502991,34.58164263
537807B004,2018-02-23,5.7,13.0,-2.1,87.4,292.5,0.8,0.0,,,,126.7282122,34.37194792
539823A001,2018-02-23,4.3,12.7,-4.1,75.8,270.0,1.6,0.0,7.25,13.0,23.93,126.2977256,34.5114604
540814A001,2018-02-23,1.7,11.5,-6.1,69.1,270.0,1.2,0.0,3.766666667,9.0,,127.2825015,35.05758911
542805A001,2018-02-23,2.9,12.0,-5.1,50.6,180.0,0.7,0.0,4.183333333,10.7,,127.460922,35.19730556
546804B001,2018-02-23,1.5,13.2,-7.1,71.9,225.0,0.5,0.0,,11.6,,127.0956287,34.78188449
546805A001,2018-02-23,2.9,12.0,-5.6,74.8,202.5,1.7,0.0,5.816666667,12.7,24.41,127.0238374,34.72791002
548912A001,2018-02-23,4.4,12.1,-3.8,70.6,225.0,1.2,0.0,,14.0,29.64,127.2581181,34.56648979
555130A001,2018-02-23,3.9,12.5,-3.5,64.7,225.0,0.3,0.0,,12.1,19.72,127.6543419,34.7875346
565862A001,2018-02-23,2.6,9.0,-6.1,78.3,247.5,1.0,1.0,2.8,10.2,19.43,127.22152,35.98494179
566822A001,2018-02-23,1.9,10.7,-6.4,61.1,202.5,1.2,0.0,,9.1,,127.2658858,35.65627115
567801A002,2018-02-23,3.3,7.8,-3.3,68.4,180.0,2.7,0.0,0.0,8.1,21.76,127.4374515,35.76030725
570802A001,2018-02-23,5.6,11.3,-0.7,66.1,202.5,1.4,0.0,6.066666667,,,126.9590073,36.04125222
576040A001,2018-02-23,4.7,11.3,-1.2,72.1,202.5,3.3,0.0,5.683333333,11.9,24.56,126.8514645,35.7464476
580813A001,2018-02-23,4.8,11.7,-1.9,66.7,225.0,0.9,0.0,,9.0,33.52,126.896252,35.620847
588802A001,2018-02-23,3.6,9.2,-7.6,67.1,225.0,0.9,7.0,5.233333333,10.3,21.45,127.6778726,36.00591151
590823A001,2018-02-23,2.4,10.6,-5.1,66.8,247.5,1.0,0.0,3.9,9.5,15.65,127.4379507,35.42608707
595870A001,2018-02-23,2.9,9.6,-5.2,58.8,112.5,1.1,0.0,2.683333333,8.0,31.73,127.0412065,35.43821727
597803A001,2018-02-23,2.1,6.2,-2.2,69.2,225.0,2.3,0.0,,9.8,12.31,127.5115467,35.61981021
618803A001,2018-02-23,3.6,12.0,-6.3,67.6,202.5,1.6,0.0,9.116666667,14.9,,128.9612847,35.20937233
621100A001,2018-02-23,4.1,12.5,-5.6,58.7,292.5,1.5,0.0,8.483333333,17.6,,128.8696206,35.21431509
627911A001,2018-02-23,2.7,12.9,-6.2,58.5,157.5,1.1,0.0,7.45,13.6,25.99,128.7579495,35.44802031
635821A001,2018-02-23,2.7,12.1,-6.8,58.4,202.5,1.3,0.0,7.516666667,12.9,,128.476683,35.55139046
638802A001,2018-02-23,,,,,,,,,12.2,,128.3309062,34.99053981
650821A001,2018-02-23,4.9,11.9,-3.0,63.9,202.5,0.8,0.0,8.633333333,14.0,17.66,128.4046333,34.90357433
656933A001,2018-02-23,4.5,11.4,-4.6,65.0,180.0,1.0,60.0,5.266666667,8.8,,128.5805124,34.85653024
660985B001,2018-02-23,2.6,12.1,-6.9,72.1,202.5,1.4,0.0,,13.1,,128.1169795,35.20538569
664951A001,2018-02-23,4.7,11.4,-4.6,58.0,247.5,1.2,0.0,6.983333333,11.6,23.32,128.0676692,35.03698554
667822A002,2018-02-23,4.2,12.3,-2.2,58.8,225.0,0.8,0.0,1.166666667,,,127.6493043,35.16258552
667831A001,2018-02-23,1.6,10.7,-6.4,59.2,157.5,0.9,0.0,,7.4,,127.7696794,35.07943292
668812F002,2018-02-23,5.6,12.1,-1.7,56.4,202.5,0.8,0.0,,13.1,,127.9255976,34.81611204
670807A001,2018-02-23,2.3,12.8,-6.8,68.3,225.0,0.3,0.5,4.55,0.6,11.08,127.9213169,35.67318675
678806A001,2018-02-23,2.5,12.2,-6.0,66.6,270.0,1.2,0.0,6.6,12.7,20.6,128.1123944,35.55128034
689861A001,2018-02-23,2.6,13.2,-7.9,59.2,247.5,0.7,0.0,8.433333333,,,129.2670429,35.52411691
695907A001,2018-02-23,5.0,10.7,-1.4,70.2,202.5,1.5,0.0,8.25,13.4,,126.329796,33.376914
695909B001,2018-02-23,7.2,14.0,0.8,54.6,202.5,1.3,0.0,8.55,13.7,,126.403918,33.45941
695923A001,2018-02-23,5.0,12.6,-2.7,71.4,180.0,1.3,0.0,8.233333333,14.8,,126.24862,33.353163
695971A001,2018-02-23,7.4,13.2,2.2,57.9,270.0,1.8,0.0,0.0,16.8,,126.750555,33.550205
699946A001,2018-02-23,5.2,12.6,-2.9,54.6,157.5,1.4,0.0,8.95,0.0,,126.61167,33.28899
712851A001,2018-02-23,2.4,11.9,-8.1,54.7,180.0,1.0,0.0,5.866666667,14.5,20.5,128.8113796,35.81709934
714902A001,2018-02-23,2.3,11.7,-7.6,52.6,247.5,0.6,0.0,6.916666667,18.0,,128.734319,35.6496901
716823A001,2018-02-23,0.9,10.4,-9.1,62.0,247.5,2.2,0.0,6.916666667,,,128.5921213,36.18081544
718814A001,2018-02-23,2.8,11.6,-5.6,69.3,157.5,1.2,0.0,6.733333333,11.5,25.55,128.3812842,36.03976052
719862A001,2018-02-23,1.0,12.5,-7.2,65.8,157.5,0.2,0.5,6.6,9.5,,128.2526497,35.91477441
730802A001,2018-02-23,2.3,11.2,-6.0,75.8,247.5,1.0,0.0,2.833333333,9.9,18.26,128.2881242,36.23156635
742290A001,2018-02-23,3.2,10.0,-4.8,63.7,225.0,1.6,0.0,2.033333333,9.3,29.57,128.1671279,36.45370883
745230A001,2018-02-23,2.8,10.4,-6.4,66.6,180.0,0.5,0.5,,8.3,20.19,128.2077345,36.61436981
750804A003,2018-02-23,1.6,7.6,-4.4,72.9,90.0,0.3,1.0,3.15,,,128.5062917,36.88460583
750823A005,2018-02-23,0.4,6.0,-5.4,77.4,270.0,0.5,1.5,3.033333333,8.9,,128.6530163,37.00268322
750852A006,2018-02-23,1.9,8.2,-7.8,68.3,180.0,1.7,0.0,5.833333333,7.3,,128.701674,36.76442064
750873A001,2018-02-23,1.1,7.8,-8.1,69.1,202.5,0.6,1.0,3.65,9.1,,128.5610624,36.84649006
750873A002,2018-02-23,1.5,8.1,-6.5,74.9,180.0,0.9,1.0,3.183333333,11.2,,128.5583862,36.85962024
755851A001,2018-02-23,0.4,3.9,-4.6,56.9,202.5,1.9,0.5,3.483333333,8.4,2.63,129.0031158,37.05220548
755851A002,2018-02-23,1.0,7.4,-9.1,72.6,225.0,1.4,1.0,,8.7,,128.7732152,36.90123202
757802A001,2018-02-23,1.1,9.4,-8.7,65.3,180.0,1.1,0.0,5.433333333,8.1,9.57,128.4628708,36.67708439
760380A001,2018-02-23,2.4,9.9,-7.5,60.4,270.0,0.7,0.0,5.816666667,11.7,18.66,128.8050588,36.53824097
763803A001,2018-02-23,1.9,17.8,-8.3,64.5,270.0,0.8,0.0,4.333333333,10.9,,129.078498,36.39060329
764803A001,2018-02-23,1.5,8.1,-9.1,55.3,292.5,1.5,0.0,4.033333333,10.4,19.31,129.1464063,36.65608291
767862A001,2018-02-23,4.9,10.7,-4.5,50.5,180.0,2.2,0.0,7.833333333,14.6,,129.3794323,36.91721903
769912A001,2018-02-23,-0.2,10.3,-10.1,65.9,202.5,0.6,0.0,5.1,10.9,,128.6464612,36.32229369
770270A001,2018-02-23,1.8,11.6,-8.6,63.3,225.0,1.0,0.0,,,29.18,128.9253021,35.99077333
780950A001,2018-02-23,3.8,12.3,-4.6,48.4,225.0,1.3,0.0,7.95,13.1,,129.2252734,35.86717208
791945A001,2018-02-23,5.3,12.4,-5.6,47.4,90.0,1.6,0.0,,14.9,18.9,129.3063424,36.11306354
