rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
209802A001,2015-11-08,10.9,14.3,9.7,95.2,112.5,1.2,20.5,,2.9,30.14,127.6944895,38.11013014
210852A001,2015-11-08,11.5,12.4,10.6,94.3,22.5,3.8,40.0,0.0,2.0,,128.844019,37.852421
215821A001,2015-11-08,10.2,11.3,9.6,96.7,22.5,1.2,43.0,0.0,,,128.6336087,38.07490831
217060A001,2015-11-08,10.3,11.2,9.6,95.2,67.5,1.3,40.0,0.0,0.5,23.45,128.5997099,38.16919465
220844A001,2015-11-08,11.9,12.9,11.2,99.5,0.0,0.4,13.0,0.0,0.0,20.58,127.9150318,37.29576924
225874A001,2015-11-08,11.6,12.9,10.8,98.6,67.5,0.1,15.0,0.0,2.3,5.0,127.9606639,37.5275073
230802A001,2015-11-08,12.8,14.0,11.6,84.0,0.0,2.0,8.5,0.0,1.3,26.23,128.4771645,37.1676363
232803A001,2015-11-08,10.4,11.6,9.3,99.0,0.0,0.8,13.0,0.0,1.5,19.42,128.3940232,37.37715701
233852A001,2015-11-08,10.6,12.1,9.5,93.9,247.5,1.0,11.5,1.333333333,2.5,21.94,128.6539509,37.42332516
233852A002,2015-11-08,8.0,9.6,7.4,98.6,112.5,1.6,21.0,,1.3,,128.8763287,37.50471847
235802A001,2015-11-08,8.4,10.3,7.7,99.9,,,19.5,0.0,1.8,38.53,128.9748558,37.15619045
240813A001,2015-11-08,12.1,13.7,11.4,98.7,0.0,0.4,35.5,0.0,2.1,28.47,129.1188242,37.48520158
245825A002,2015-11-08,11.6,13.2,10.9,95.0,22.5,1.3,27.0,0.0,2.3,,129.1062462,37.41026834
245832A001,2015-11-08,12.3,13.8,11.6,99.8,315.0,2.3,31.5,0.0,0.2,30.52,129.2311242,37.3841663
250802A001,2015-11-08,11.1,13.1,10.2,96.7,112.5,0.7,17.5,0.0,2.1,17.86,127.8594367,37.70566205
252805A001,2015-11-08,10.7,12.1,8.9,86.2,67.5,1.8,14.5,,2.8,27.48,128.1670187,38.05974521
255840A001,2015-11-08,8.3,9.2,7.6,96.7,0.0,0.7,35.0,,2.2,36.05,128.08108,38.15287
255840A002,2015-11-08,7.9,8.9,6.7,92.7,45.0,1.2,29.5,0.0,2.2,24.16,128.08334,38.17512
269804A001,2015-11-08,11.7,12.7,11.0,99.6,67.5,1.2,19.0,0.0,1.2,26.58,127.761758,36.91366672
269811A001,2015-11-08,10.6,12.1,9.2,88.4,315.0,2.4,23.0,,2.7,27.43,127.25026,38.20324
312831A001,2015-11-08,14.1,15.3,13.1,99.9,,0.0,14.5,0.0,2.3,26.54,127.4940871,36.12584951
320862A001,2015-11-08,14.3,15.8,13.6,99.9,,0.0,11.5,0.0,1.6,34.99,127.0856029,36.22795329
321916A001,2015-11-08,13.7,14.3,13.2,100.0,270.0,0.2,18.0,0.0,1.1,28.9,127.2772604,36.26169176
323814A001,2015-11-08,13.7,14.4,13.0,99.9,45.0,0.2,10.0,0.0,1.4,41.56,126.84263,36.25915193
323891D002,2015-11-08,16.1,17.7,15.0,94.8,247.5,1.1,8.0,0.0,1.5,,127.0455908,35.82881171
330846A001,2015-11-08,12.0,12.8,11.4,,,0.0,12.5,,,,127.2072183,36.77527045
336812A001,2015-11-08,12.7,13.5,12.1,94.3,67.5,1.5,11.0,0.0,1.4,-2.35,126.9679648,36.8257332
339814A001,2015-11-08,12.4,13.1,11.9,99.4,22.5,1.7,14.5,,1.0,,127.2814149,36.57488279
340861A001,2015-11-08,13.3,13.9,12.8,99.9,45.0,1.4,10.0,0.0,1.4,29.94,126.8144527,36.74209553
343808A001,2015-11-08,12.2,12.8,11.7,47.5,112.5,2.3,12.5,0.0,,,126.649689,36.91377233
345802A001,2015-11-08,13.5,14.3,12.8,99.9,67.5,0.9,17.0,0.0,16.7,26.81,126.7957,36.42545691
350808A001,2015-11-08,13.6,14.4,13.1,96.4,45.0,2.9,8.0,0.0,0.5,32.53,126.5792136,36.60263287
355831A001,2015-11-08,15.0,16.6,14.0,51.6,0.0,1.9,14.5,0.0,,,126.5660111,36.39115745
357903A001,2015-11-08,13.3,14.3,12.5,90.6,0.0,2.3,12.5,2.7,,29.96,126.3047795,36.73285422
363844A001,2015-11-08,12.8,13.4,12.3,91.1,247.5,0.4,16.5,0.0,1.4,29.38,127.5064587,36.58794453
363883B001,2015-11-08,12.2,13.0,11.7,99.1,22.5,2.5,11.0,0.0,1.3,33.48,127.4650762,36.72304781
365803A001,2015-11-08,11.6,11.8,11.3,99.9,67.5,1.0,1.0,0.0,0.2,,127.429773,36.85385909
370853A001,2015-11-08,12.7,14.0,11.4,87.0,90.0,0.2,13.5,,1.9,16.46,127.7163816,36.20687858
373805A001,2015-11-08,13.5,14.3,12.5,97.6,112.5,0.4,12.5,0.0,1.6,24.66,127.5965388,36.29997005
380959A001,2015-11-08,12.2,13.1,11.3,91.0,247.5,0.9,15.0,0.0,1.7,,127.8972865,36.95015045
390874A001,2015-11-08,11.2,12.8,10.0,85.5,90.0,2.7,12.5,0.0,2.1,15.33,128.176683,37.161568
409871A001,2015-11-08,11.9,12.8,10.9,94.8,90.0,1.3,0.5,0.0,1.7,,126.4603449,37.2528839
409911A001,2015-11-08,11.7,12.6,10.7,98.2,0.0,2.0,6.0,0.0,1.9,,124.71063,37.95742
411801A001,2015-11-08,11.5,13.6,10.0,94.1,0.0,2.0,20.0,0.0,1.8,26.68,126.7007005,37.67453786
412040A002,2015-11-08,13.0,14.1,11.6,79.7,112.5,1.2,1.0,0.0,1.7,,126.8703672,37.64918645
413813A001,2015-11-08,10.7,12.8,9.2,94.0,67.5,0.9,20.0,0.0,3.0,,126.7961808,37.76469896
415743A001,2015-11-08,11.3,13.6,10.1,91.3,67.5,1.3,8.5,0.0,1.3,,126.55615,37.69489264
425320A001,2015-11-08,12.7,13.3,12.1,93.6,270.0,2.3,13.5,0.0,26.9,41.02,126.5911897,37.2489298
426170A001,2015-11-08,12.4,13.1,11.7,95.2,180.0,0.9,8.5,0.0,1.5,34.88,126.8445416,37.3003566
429843A001,2015-11-08,12.9,13.6,11.9,91.0,90.0,1.5,14.0,0.0,1.5,,126.807902,37.40104444
441707D001,2015-11-08,12.0,12.6,11.3,93.4,90.0,2.7,12.0,0.0,1.9,25.65,126.9929954,37.27360979
445891A001,2015-11-08,11.9,12.5,11.2,97.2,90.0,2.6,14.5,0.0,2.2,30.19,126.9500418,37.22030942
449872A001,2015-11-08,9.0,9.4,8.6,97.6,,,1.0,0.0,0.0,18.4,127.2989065,37.17386765
451873A001,2015-11-08,12.3,12.8,11.7,99.7,292.5,2.4,17.0,0.0,1.3,10.62,126.980651,37.01257792
456871A001,2015-11-08,11.7,12.5,11.1,87.1,225.0,2.3,9.5,0.0,0.1,30.29,127.2877656,37.02392661
464030A001,2015-11-08,11.9,12.7,11.3,91.7,135.0,1.1,14.0,0.0,0.3,,127.2339451,37.43231543
467800A001,2015-11-08,11.8,12.7,11.2,94.4,247.5,0.4,15.0,0.0,0.3,25.74,127.433055,37.27261294
469803A001,2015-11-08,11.0,11.9,10.2,99.6,0.0,0.1,14.5,0.0,1.0,31.13,127.637965,37.25226437
472830A001,2015-11-08,12.8,13.7,11.4,84.2,135.0,1.4,9.0,0.0,1.7,,127.1932723,37.64977509
476801A001,2015-11-08,12.1,13.9,10.0,81.6,135.0,2.1,12.5,0.0,1.5,34.92,127.512955,37.50897636
477802A001,2015-11-08,11.5,12.8,10.3,91.9,67.5,0.5,22.5,0.0,0.0,18.62,127.5006372,37.84621729
482841A001,2015-11-08,11.0,12.8,9.8,90.3,202.5,2.5,25.5,0.0,2.3,22.03,126.972699,37.82046587
486803A001,2015-11-08,11.3,13.0,9.2,75.6,,0.0,16.5,0.0,7.8,,127.0784323,38.08436329
487915A001,2015-11-08,10.0,12.1,8.9,99.3,112.5,0.4,21.0,0.0,0.4,50.0,127.2257303,37.92364997
513842A001,2015-11-08,17.0,19.3,15.1,98.5,247.5,1.3,5.0,0.45,3.0,31.83,126.4679634,35.28227349
515804A001,2015-11-08,17.9,19.8,16.4,95.8,180.0,1.4,4.0,0.15,2.1,30.44,126.795953,35.3185035
516821A001,2015-11-08,15.3,18.7,13.5,84.3,202.5,0.7,3.5,0.0,2.6,35.61,127.3034442,35.27364729
519822A001,2015-11-08,16.6,18.1,15.1,97.2,270.0,0.8,9.0,,2.2,36.77,127.0706518,34.97350569
520821F001,2015-11-08,16.9,19.6,15.4,89.8,202.5,1.7,5.5,,3.2,,126.7474755,35.02371396
520853A003,2015-11-08,16.4,17.5,15.2,98.6,,,12.5,,1.9,,126.7484046,34.95821473
520892A001,2015-11-08,16.6,17.9,15.1,96.5,,,7.0,,1.8,,126.6064416,34.94379189
520943A002,2015-11-08,17.3,18.6,16.0,97.5,,,6.0,,8.3,,126.6013694,35.04004243
525811A001,2015-11-08,17.0,19.1,15.2,93.3,225.0,0.7,5.0,0.85,2.7,37.94,126.5417296,35.05217379
526821A001,2015-11-08,16.6,18.3,14.9,83.9,225.0,1.6,8.5,0.016666667,1.7,36.68,126.67312,34.82528371
529805A001,2015-11-08,16.9,18.4,15.5,92.1,270.0,1.3,4.5,,1.5,28.77,126.9100229,34.6706148
534844A001,2015-11-08,16.7,19.2,14.3,99.9,225.0,1.2,6.0,0.0,3.1,26.78,126.4456764,35.02855269
535812A001,2015-11-08,17.2,20.7,15.0,97.5,67.5,1.4,4.0,,4.7,25.79,126.3367,34.89947989
535873B003,2015-11-08,17.0,18.5,15.5,95.1,202.5,1.3,6.5,,2.0,,126.8245421,35.02493939
536806A001,2015-11-08,17.6,19.8,15.7,93.4,270.0,0.8,6.0,0.0,1.9,27.63,126.5596288,34.52835464
536824B002,2015-11-08,17.9,19.6,16.4,94.4,315.0,0.5,6.9,,2.0,27.49,126.6502991,34.58164263
537807B004,2015-11-08,17.4,19.2,15.6,29.0,,0.0,0.0,,,,126.7282122,34.37194792
539823A001,2015-11-08,17.4,19.7,15.6,93.8,270.0,2.2,4.0,0.233333333,2.9,31.53,126.2977256,34.5114604
540814A001,2015-11-08,16.5,19.1,15.0,95.1,90.0,0.9,12.0,0.0,2.5,,127.2825015,35.05758911
542805A001,2015-11-08,16.4,19.2,15.0,95.8,180.0,0.3,7.0,0.0,2.4,32.64,127.460922,35.19730556
546804B001,2015-11-08,16.8,19.1,14.7,96.9,,0.0,4.0,,2.4,,127.0956287,34.78188449
546805A001,2015-11-08,16.2,17.7,14.9,94.4,270.0,1.1,4.0,0.0,2.3,34.04,127.0238374,34.72791002
548912A001,2015-11-08,16.9,19.6,14.8,,247.5,0.6,3.5,,5.6,30.95,127.2581181,34.56648979
555130A001,2015-11-08,17.3,21.7,15.2,87.0,247.5,0.4,0.0,,5.0,29.59,127.6543419,34.7875346
565862A001,2015-11-08,15.9,17.2,15.1,99.9,270.0,0.5,16.0,0.0,0.9,49.82,127.22152,35.98494179
566822A001,2015-11-08,15.6,17.8,14.3,93.0,225.0,0.8,4.5,,2.0,,127.2658858,35.65627115
567801A002,2015-11-08,15.1,16.9,13.7,96.9,180.0,1.6,10.0,0.0,1.7,34.04,127.4374515,35.76030725
570802A001,2015-11-08,14.3,15.7,13.5,99.6,180.0,0.2,9.0,0.0,,,126.9590073,36.04125222
576040A001,2015-11-08,16.0,17.9,14.7,96.1,202.5,1.8,6.0,0.05,2.3,33.81,126.8514645,35.7464476
580813A001,2015-11-08,17.3,18.6,15.8,82.2,270.0,0.6,4.0,,1.8,36.95,126.896252,35.620847
588802A001,2015-11-08,13.4,14.8,12.5,93.6,225.0,0.1,9.5,0.0,1.2,28.53,127.6778726,36.00591151
590823A001,2015-11-08,16.3,18.7,15.2,96.8,225.0,0.4,7.0,0.0,1.9,25.16,127.4379507,35.42608707
595870A001,2015-11-08,15.6,18.0,14.3,,135.0,0.5,4.5,0.05,2.1,,127.0412065,35.43821727
597803A001,2015-11-08,15.9,17.3,13.7,99.7,180.0,1.4,11.5,,2.7,37.82,127.5115467,35.61981021
618803A001,2015-11-08,15.2,17.0,13.3,99.8,45.0,2.7,15.0,,2.5,27.61,128.9612847,35.20937233
621100A001,2015-11-08,15.2,16.8,13.3,99.4,225.0,0.8,7.0,0.0,1.8,5.0,128.8696206,35.21431509
627911A001,2015-11-08,14.5,15.8,12.8,99.7,292.5,1.1,14.0,0.0,1.1,31.66,128.7579495,35.44802031
635821A001,2015-11-08,14.1,15.2,13.2,99.0,0.0,0.9,19.5,0.0,1.2,,128.476683,35.55139046
638802A001,2015-11-08,15.9,17.8,14.9,94.7,45.0,0.8,8.0,,0.9,34.58,128.3309062,34.99053981
650821A001,2015-11-08,16.6,18.2,15.1,91.1,45.0,0.4,12.5,0.0,1.1,25.61,128.4046333,34.90357433
656933A001,2015-11-08,16.4,18.2,14.8,76.3,157.5,0.4,9.0,,1.4,50.0,128.5805124,34.85653024
660985B001,2015-11-08,15.0,16.2,14.1,99.9,,0.0,6.0,,1.4,31.26,128.1169795,35.20538569
664951A001,2015-11-08,15.7,17.1,14.6,99.4,22.5,0.5,7.5,0.0,1.5,26.96,128.0676692,35.03698554
667822A002,2015-11-08,16.8,19.5,14.5,97.7,135.0,0.5,8.0,0.133333333,,,127.6493043,35.16258552
667831A001,2015-11-08,16.0,18.6,14.6,93.6,,0.0,4.0,0.0,2.2,37.37,127.7696794,35.07943292
668812F002,2015-11-08,16.5,20.1,14.3,95.1,135.0,0.5,8.5,,6.4,,127.9255976,34.81611204
670807A001,2015-11-08,14.0,15.8,12.9,99.6,0.0,0.2,8.5,0.0,0.6,28.67,127.9213169,35.67318675
678806A001,2015-11-08,14.8,16.6,13.7,99.6,,0.0,8.0,1.566666667,2.4,12.19,128.1123944,35.55128034
689861A001,2015-11-08,14.0,15.4,12.5,99.9,315.0,0.5,18.0,0.0,,,129.2670429,35.52411691
695907A001,2015-11-08,16.5,20.0,14.0,99.9,270.0,1.9,5.5,0.0,0.8,,126.329796,33.376914
695909B001,2015-11-08,18.1,21.6,15.9,89.6,,,4.0,0.0,1.2,,126.403918,33.45941
695923A001,2015-11-08,18.1,20.5,16.5,100.0,225.0,0.8,1.0,0.0,1.3,,126.24862,33.353163
695971A001,2015-11-08,,-50.0,,0.4,,,2.0,0.0,0.2,,126.750555,33.550205
699946A001,2015-11-08,19.9,24.0,16.8,87.4,90.0,1.1,1.0,4.4,8.4,,126.61167,33.28899
712851A001,2015-11-08,13.3,14.7,11.7,92.4,135.0,0.1,13.0,0.0,0.4,34.26,128.8113796,35.81709934
714902A001,2015-11-08,14.7,16.8,12.8,98.7,,0.0,16.0,0.0,0.0,,128.734319,35.6496901
716823A001,2015-11-08,12.7,13.4,11.9,98.9,90.0,0.5,12.5,0.0,,,128.5921213,36.18081544
718814A001,2015-11-08,13.3,14.2,12.4,100.0,225.0,0.7,11.0,0.0,1.9,31.15,128.3812842,36.03976052
719862A001,2015-11-08,14.0,15.6,13.0,92.9,90.0,0.2,13.5,0.0,1.3,20.97,128.2526497,35.91477441
730802A001,2015-11-08,13.5,14.3,12.7,99.9,45.0,0.5,15.0,0.0,2.0,26.84,128.2881242,36.23156635
742290A001,2015-11-08,12.4,13.3,11.2,97.4,67.5,0.2,19.5,0.0,1.7,35.92,128.1671279,36.45370883
745230A001,2015-11-08,12.7,13.3,11.7,99.1,135.0,0.7,12.0,,1.5,31.53,128.2077345,36.61436981
750804A003,2015-11-08,11.5,12.6,10.2,99.8,292.5,0.1,22.5,0.0,0.0,,128.5062917,36.88460583
750823A005,2015-11-08,11.3,14.1,9.5,95.5,67.5,0.7,11.5,0.0,2.4,,128.6530163,37.00268322
750852A006,2015-11-08,11.6,12.7,10.4,98.6,180.0,0.3,11.0,0.0,1.8,,128.701674,36.76442064
750873A001,2015-11-08,11.5,12.5,10.4,92.0,270.0,0.5,14.5,0.0,1.8,18.26,128.5610624,36.84649006
750873A002,2015-11-08,11.7,12.6,10.5,98.8,157.5,0.1,20.0,0.0,2.2,,128.5583862,36.85962024
755851A001,2015-11-08,8.8,10.5,7.6,87.5,90.0,1.9,20.0,,1.4,25.37,129.0031158,37.05220548
755851A002,2015-11-08,11.1,12.3,9.8,95.5,157.5,0.2,11.5,,2.4,,128.7732152,36.90123202
757802A001,2015-11-08,12.0,13.5,10.8,85.9,22.5,0.9,11.0,0.0,1.4,10.07,128.4628708,36.67708439
760380A001,2015-11-08,12.5,13.2,11.2,98.1,90.0,0.1,16.0,0.0,1.7,,128.8050588,36.53824097
763803A001,2015-11-08,12.7,13.8,11.1,94.4,270.0,0.6,20.0,0.0,1.7,22.71,129.078498,36.39060329
764803A001,2015-11-08,12.0,12.9,10.5,85.3,225.0,1.0,16.0,0.0,2.8,29.96,129.1464063,36.65608291
767862A001,2015-11-08,13.4,14.4,12.5,88.3,0.0,3.4,6.5,0.0,2.9,27.97,129.3794323,36.91721903
769912A001,2015-11-08,12.4,13.6,11.3,95.7,112.5,0.2,17.0,0.0,1.7,,128.6464612,36.32229369
770270A001,2015-11-08,13.9,15.2,12.3,99.9,112.5,0.5,10.0,,2.3,31.69,128.9253021,35.99077333
780950A001,2015-11-08,14.1,15.4,12.2,91.4,22.5,0.2,8.0,0.0,2.4,,129.2252734,35.86717208
791945A001,2015-11-08,13.8,15.1,12.3,92.6,225.0,0.5,11.5,,2.0,26.21,129.3063424,36.11306354
