rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
413813A001,2020-09-03,20.1,24.5,16.9,83.8,,1.8,27.5,,,,126.7961808,37.76469896
413813A001,2020-09-04,19.5,25.9,13.5,73.5,202.5,0.8,0.0,,,,126.7961808,37.76469896
413813A001,2020-09-05,18.8,26.7,12.6,82.3,112.5,0.4,0.0,,,,126.7961808,37.76469896
413813A001,2020-09-06,18.2,21.8,15.1,87.3,67.5,0.4,2.5,,,,126.7961808,37.76469896
413813A001,2020-09-07,16.4,18.8,13.7,95.0,0.0,1.7,48.0,,,,126.7961808,37.76469896
413813A001,2020-09-08,20.5,24.7,17.4,74.0,0.0,1.6,0.0,,,,126.7961808,37.76469896
413813A001,2020-09-09,17.6,24.0,14.4,91.6,202.5,0.5,8.0,,,,126.7961808,37.76469896
413813A001,2020-09-10,18.8,25.9,13.3,83.4,202.5,0.5,14.5,,,,126.7961808,37.76469896
413813A001,2020-09-11,19.0,26.3,13.8,82.7,112.5,0.4,0.5,,,,126.7961808,37.76469896
413813A001,2020-09-12,17.5,21.6,14.6,87.5,22.5,0.4,4.0,,,,126.7961808,37.76469896
413813A001,2020-09-13,18.5,24.7,13.0,74.5,22.5,0.7,0.0,,,,126.7961808,37.76469896
413813A001,2020-09-14,17.6,23.7,11.4,84.6,0.0,0.6,0.0,,,,126.7961808,37.76469896
413813A001,2020-09-15,19.0,25.9,13.6,83.7,22.5,0.4,0.0,,,,126.7961808,37.76469896
413813A001,2020-09-16,19.5,23.6,16.7,87.0,225.0,0.4,0.0,,,,126.7961808,37.76469896
413813A001,2020-09-17,18.1,21.9,13.6,78.2,0.0,0.6,0.0,,,,126.7961808,37.76469896
413813A001,2020-09-18,16.9,23.9,10.5,76.4,0.0,0.7,0.0,,,,126.7961808,37.76469896
413813A001,2020-09-19,16.0,24.1,8.9,70.8,0.0,0.9,0.0,,,,126.7961808,37.76469896
413813A001,2020-09-20,14.0,23.1,6.5,71.3,0.0,0.8,0.0,,,,126.7961808,37.76469896
413813A001,2020-09-21,13.4,22.9,5.7,76.1,0.0,0.4,0.0,,,,126.7961808,37.76469896
413813A001,2020-09-22,15.2,23.6,8.6,74.1,67.5,0.5,0.0,,,,126.7961808,37.76469896
413813A001,2020-09-23,15.1,21.8,8.5,72.0,90.0,0.7,0.0,,,,126.7961808,37.76469896
413813A001,2020-09-24,16.5,23.1,10.7,72.0,90.0,0.6,0.0,,,,126.7961808,37.76469896
413813A001,2020-09-25,16.1,23.0,10.5,75.2,67.5,0.6,0.0,,,,126.7961808,37.76469896
413813A001,2020-09-26,14.7,23.3,7.4,76.0,67.5,0.6,0.0,,,,126.7961808,37.76469896
413813A001,2020-09-27,15.2,23.9,7.9,77.6,0.0,0.5,0.0,,,,126.7961808,37.76469896
413813A001,2020-09-28,14.9,24.0,7.8,79.4,0.0,0.5,0.0,,,,126.7961808,37.76469896
413813A001,2020-09-29,14.4,21.7,7.4,80.8,0.0,0.5,0.0,,,,126.7961808,37.76469896
413813A001,2020-09-30,15.5,22.6,9.9,85.2,0.0,0.3,0.0,,,,126.7961808,37.76469896
413813A001,2020-10-01,15.1,22.3,10.4,83.8,157.5,0.4,0.0,,,,126.7961808,37.76469896
413813A001,2020-10-02,15.6,20.6,9.5,89.7,180.0,0.4,2.0,,,,126.7961808,37.76469896
413813A001,2020-10-03,16.3,21.1,12.8,80.6,0.0,0.5,0.0,,,,126.7961808,37.76469896
413813A001,2020-10-04,13.2,20.0,3.6,75.1,0.0,1.0,0.0,,,,126.7961808,37.76469896
413813A001,2020-10-05,8.6,16.2,0.5,71.2,,1.1,0.0,,,,126.7961808,37.76469896
413813A001,2020-10-06,8.6,17.8,0.7,72.6,0.0,0.6,0.0,,,,126.7961808,37.76469896
413813A001,2020-10-07,10.6,20.5,2.9,71.5,0.0,0.5,0.0,,,,126.7961808,37.76469896
413813A001,2020-10-08,11.9,21.8,4.9,68.8,90.0,0.7,0.0,,,,126.7961808,37.76469896
413813A001,2020-10-09,12.1,21.8,3.5,67.5,90.0,0.6,0.0,,,,126.7961808,37.76469896
413813A001,2020-10-10,11.6,19.5,4.6,75.4,67.5,0.4,0.0,,,,126.7961808,37.76469896
413813A001,2020-10-11,12.0,19.4,5.2,80.7,0.0,0.4,0.0,,,,126.7961808,37.76469896
413813A001,2020-10-12,11.5,19.8,3.6,76.9,0.0,0.7,0.0,,,,126.7961808,37.76469896
413813A001,2020-10-13,7.4,17.9,-1.0,73.9,0.0,0.5,0.0,,,,126.7961808,37.76469896
413813A001,2020-10-14,7.3,16.0,-0.8,69.5,0.0,0.7,0.0,,,,126.7961808,37.76469896
413813A001,2020-10-15,5.6,15.2,-2.6,66.4,0.0,0.5,0.0,,,,126.7961808,37.76469896
413813A001,2020-10-16,6.3,13.1,0.8,85.2,0.0,0.2,0.0,,,,126.7961808,37.76469896
413813A001,2020-10-17,7.4,16.3,0.6,77.1,0.0,0.5,0.0,,,,126.7961808,37.76469896
413813A001,2020-10-18,7.4,17.4,-1.7,79.6,0.0,0.6,0.0,,,,126.7961808,37.76469896
413813A001,2020-10-19,9.2,18.5,1.3,81.4,0.0,0.5,0.0,,,,126.7961808,37.76469896
413813A001,2020-10-20,8.8,19.7,2.5,79.9,0.0,0.4,0.0,,,,126.7961808,37.76469896
413813A001,2020-10-21,8.4,15.8,2.5,84.3,202.5,0.2,0.0,,,,126.7961808,37.76469896
413813A001,2020-10-22,9.7,16.0,0.1,75.5,0.0,1.1,0.0,,,,126.7961808,37.76469896
413813A001,2020-10-23,4.5,10.9,-2.6,60.7,0.0,1.4,0.0,,,,126.7961808,37.76469896
413813A001,2020-10-24,2.8,12.1,-5.3,65.9,,1.0,0.0,,,,126.7961808,37.76469896
413813A001,2020-10-25,5.5,16.3,-4.0,75.4,0.0,0.5,0.0,,,,126.7961808,37.76469896
413813A001,2020-10-26,6.7,16.4,-1.2,82.6,,0.4,0.0,,,,126.7961808,37.76469896
413813A001,2020-10-27,8.0,17.3,0.6,82.0,,0.4,0.0,,,,126.7961808,37.76469896
413813A001,2020-10-28,8.9,15.5,-0.6,65.0,0.0,0.9,0.0,,,,126.7961808,37.76469896
413813A001,2020-10-29,4.2,14.6,-5.2,65.3,22.5,0.4,0.0,,,,126.7961808,37.76469896
413813A001,2020-10-30,5.1,16.9,-3.9,65.1,0.0,0.4,0.0,,,,126.7961808,37.76469896
413813A001,2020-10-31,6.8,16.0,-3.1,77.4,225.0,0.4,0.0,,,,126.7961808,37.76469896
413813A001,2020-11-01,10.3,12.5,5.9,90.6,180.0,0.3,5.0,,,,126.7961808,37.76469896
413813A001,2020-11-02,6.3,13.3,-1.6,70.6,0.0,0.7,0.0,,,,126.7961808,37.76469896
413813A001,2020-11-03,1.7,6.3,-5.5,55.3,,1.7,0.0,,,,126.7961808,37.76469896
413813A001,2020-11-04,-0.1,9.1,-8.7,59.0,22.5,0.7,0.0,,,,126.7961808,37.76469896
413813A001,2020-11-05,4.4,13.7,-4.7,76.7,,0.4,0.0,,,,126.7961808,37.76469896
413813A001,2020-11-06,8.9,14.7,4.0,77.4,180.0,0.3,0.0,,,,126.7961808,37.76469896
413813A001,2020-11-07,11.0,15.9,3.9,76.7,0.0,0.8,0.0,,,,126.7961808,37.76469896
413813A001,2020-11-08,3.8,9.7,-4.5,55.0,,1.7,0.0,,,,126.7961808,37.76469896
413813A001,2020-11-09,0.2,7.3,-8.4,58.0,0.0,0.4,0.0,,,,126.7961808,37.76469896
413813A001,2020-11-10,1.6,10.9,-6.8,66.7,0.0,0.9,0.0,,,,126.7961808,37.76469896
413813A001,2020-11-11,2.4,13.5,-5.9,70.0,,0.5,0.0,,,,126.7961808,37.76469896
413813A001,2020-11-12,3.6,14.7,-5.1,73.9,,0.4,0.0,,,,126.7961808,37.76469896
413813A001,2020-11-13,6.8,15.6,0.1,80.1,0.0,0.3,0.0,,,,126.7961808,37.76469896
413813A001,2020-11-14,5.3,16.6,-3.3,78.6,225.0,0.3,0.0,,,,126.7961808,37.76469896
413813A001,2020-11-15,4.3,12.6,-1.9,87.8,0.0,0.3,0.0,,,,126.7961808,37.76469896
413813A001,2020-11-16,5.7,16.2,-0.6,86.5,0.0,0.3,0.0,,,,126.7961808,37.76469896
413813A001,2020-11-17,9.0,17.7,-0.4,81.9,225.0,0.3,0.0,,,,126.7961808,37.76469896
413813A001,2020-11-18,14.1,18.0,10.0,90.1,180.0,0.8,7.0,,,,126.7961808,37.76469896
413813A001,2020-11-19,11.4,17.1,3.7,88.6,0.0,2.0,40.0,,,,126.7961808,37.76469896
413813A001,2020-11-20,0.1,4.5,-5.2,75.0,0.0,1.5,0.0,,,,126.7961808,37.76469896
413813A001,2020-11-21,2.8,11.2,-6.0,78.1,0.0,0.4,0.0,,,,126.7961808,37.76469896
413813A001,2020-11-22,4.3,6.9,-2.2,83.8,0.0,1.0,3.0,,,,126.7961808,37.76469896
413813A001,2020-11-23,-0.4,3.6,-5.7,70.3,0.0,0.8,0.0,,,,126.7961808,37.76469896
413813A001,2020-11-24,-0.8,4.6,-5.7,72.5,45.0,0.4,0.0,,,,126.7961808,37.76469896
413813A001,2020-11-25,-0.3,7.2,-6.4,80.4,22.5,0.3,0.0,,,,126.7961808,37.76469896
413813A001,2020-11-26,1.5,8.8,-4.7,79.7,0.0,0.6,0.0,,,,126.7961808,37.76469896
413813A001,2020-11-27,1.3,5.9,-2.6,73.6,,1.4,0.0,,,,126.7961808,37.76469896
413813A001,2020-11-28,-1.8,1.7,-4.8,56.1,,1.6,0.0,,,,126.7961808,37.76469896
413813A001,2020-11-29,-3.1,2.0,-8.8,70.6,0.0,0.7,0.0,,,,126.7961808,37.76469896
413813A001,2020-11-30,-4.2,2.5,-10.0,74.0,0.0,0.6,0.0,,,,126.7961808,37.76469896
413813A001,2020-12-01,-3.4,4.8,-10.4,69.6,0.0,0.4,0.0,,,,126.7961808,37.76469896
413813A001,2020-12-02,-0.7,4.7,-5.4,57.2,0.0,0.5,0.0,,,,126.7961808,37.76469896
413813A001,2020-12-03,-2.3,3.2,-8.3,62.0,0.0,1.1,0.0,,,,126.7961808,37.76469896
413813A001,2020-12-04,-4.8,2.7,-11.0,73.0,0.0,0.4,0.0,,,,126.7961808,37.76469896
413813A001,2020-12-05,-2.1,5.4,-8.1,77.2,,0.4,0.0,,,,126.7961808,37.76469896
413813A001,2020-12-06,1.0,7.9,-4.6,77.2,0.0,0.4,0.0,,,,126.7961808,37.76469896
413813A001,2020-12-07,0.0,5.8,-5.8,68.7,0.0,0.9,0.0,,,,126.7961808,37.76469896
413813A001,2020-12-08,-4.5,2.2,-9.7,68.7,0.0,0.6,0.0,,,,126.7961808,37.76469896
413813A001,2020-12-09,-3.2,4.8,-10.9,72.0,0.0,0.3,0.0,,,,126.7961808,37.76469896
413813A001,2020-12-10,2.1,7.9,-3.9,81.5,180.0,0.3,0.0,,,,126.7961808,37.76469896
413813A001,2020-12-11,-0.1,7.7,-4.8,90.0,,0.3,0.0,,,,126.7961808,37.76469896
413813A001,2020-12-12,-2.2,4.8,-7.4,74.3,0.0,0.6,0.0,,,,126.7961808,37.76469896
413813A001,2020-12-13,-2.7,0.6,-7.7,81.5,,1.1,0.5,,,,126.7961808,37.76469896
413813A001,2020-12-14,-8.8,-6.0,-14.1,50.1,0.0,1.8,0.0,,,,126.7961808,37.76469896
413813A001,2020-12-15,-11.2,-5.5,-17.2,55.7,0.0,1.0,0.0,,,,126.7961808,37.76469896
413813A001,2020-12-16,-11.9,-5.2,-18.8,60.3,0.0,1.1,0.0,,,,126.7961808,37.76469896
413813A001,2020-12-17,-9.6,-1.2,-18.1,65.5,0.0,0.4,0.5,,,,126.7961808,37.76469896
413813A001,2020-12-18,-3.8,0.4,-11.9,66.7,,1.2,0.0,,,,126.7961808,37.76469896
413813A001,2020-12-19,-9.2,-2.3,-17.8,65.3,0.0,0.6,0.0,,,,126.7961808,37.76469896
413813A001,2020-12-20,-8.7,-0.6,-15.8,68.5,0.0,0.5,0.0,,,,126.7961808,37.76469896
413813A001,2020-12-21,-6.9,2.8,-14.3,76.1,,0.4,1.0,,,,126.7961808,37.76469896
413813A001,2020-12-22,-2.5,5.5,-9.9,79.4,0.0,0.4,0.5,,,,126.7961808,37.76469896
413813A001,2020-12-23,0.3,7.6,-8.0,86.1,202.5,0.4,0.0,,,,126.7961808,37.76469896
413813A001,2020-12-24,-1.1,3.5,-7.6,71.1,0.0,1.2,0.0,,,,126.7961808,37.76469896
413813A001,2020-12-25,-5.5,1.9,-11.8,71.9,0.0,0.5,0.0,,,,126.7961808,37.76469896
413813A001,2020-12-26,-1.8,5.8,-9.0,74.0,,0.5,0.0,,,,126.7961808,37.76469896
413813A001,2020-12-27,2.5,9.9,-4.6,71.8,202.5,0.4,0.5,,,,126.7961808,37.76469896
413813A001,2020-12-28,2.3,9.2,-2.4,90.5,0.0,0.4,0.0,,,,126.7961808,37.76469896
413813A001,2020-12-29,-3.4,1.3,-9.0,62.5,,2.7,0.0,,,,126.7961808,37.76469896
413813A001,2020-12-30,-12.1,-8.2,-14.9,52.7,,2.7,0.0,,,,126.7961808,37.76469896
413813A001,2020-12-31,-11.5,-6.3,-17.5,61.2,0.0,0.8,0.0,,,,126.7961808,37.76469896
