rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
321916A001,2011-08-06,27.2,32.3,23.0,72.1,247.5,0.6,0.5,0.166666667,0.0,,127.2772604,36.26169176
323814A001,2011-08-06,28.2,-50.0,50.0,71.8,,,8.5,0.166666667,39.9,,126.84263,36.25915193
339814A001,2011-08-06,28.1,31.5,24.2,86.3,90.0,1.0,0.0,8.366666667,16.6,,127.2814149,36.57488279
340861A001,2011-08-06,27.9,32.5,23.5,67.3,90.0,1.2,0.0,0.166666667,40.0,,126.8144527,36.74209553
343808A001,2011-08-06,28.1,32.3,23.9,78.7,,,0.0,0.166666667,32.9,,126.649689,36.91377233
350808A001,2011-08-06,27.8,31.8,23.9,83.4,67.5,1.8,0.0,0.166666667,33.8,,126.5792136,36.60263287
355831A001,2011-08-06,29.6,34.1,25.0,77.9,112.5,0.9,0.0,5.566666667,19.4,,126.5660111,36.39115745
357903A001,2011-08-06,29.4,33.6,26.1,73.9,157.5,1.2,1.0,6.566666667,18.2,,126.3047795,36.73285422
363844A001,2011-08-06,28.1,32.0,23.8,70.7,112.5,1.2,0.0,,0.0,,127.5064587,36.58794453
363883B001,2011-08-06,27.5,32.0,23.8,75.1,,,0.2,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2011-08-06,26.7,31.4,22.8,76.8,,,0.0,0.0,2.2,,127.429773,36.85385909
370853A001,2011-08-06,27.4,33.1,23.1,74.1,112.5,0.9,0.0,,39.6,,127.7163816,36.20687858
373805A001,2011-08-06,27.6,32.1,23.7,71.1,,,0.0,0.0,0.2,,127.5965388,36.29997005
380959A001,2011-08-06,27.2,31.3,23.3,82.2,135.0,0.9,0.0,,15.3,,127.8972865,36.95015045
390874A001,2011-08-06,26.9,30.6,23.2,74.5,,,0.0,0.0,0.1,,128.176683,37.161568
409871A001,2011-08-06,26.8,32.1,23.0,81.3,180.0,0.3,0.0,0.15,0.1,,126.4603449,37.2528839
411801A001,2011-08-06,26.9,32.4,23.3,87.8,,,20.5,0.166666667,36.1,,126.7007005,37.67453786
413813A001,2011-08-06,25.7,32.2,22.0,79.4,,,10.0,0.0,0.9,,126.7961808,37.76469896
415743A001,2011-08-06,27.6,33.4,25.4,85.8,90.0,0.6,1.0,0.516666667,10.5,,126.55615,37.69489264
425320A001,2011-08-06,28.6,33.3,25.5,75.8,,,0.0,0.0,0.6,,126.5911897,37.2489298
429843A001,2011-08-06,28.7,33.6,24.9,79.4,,,0.0,0.0,0.2,,126.807902,37.40104444
445891A001,2011-08-06,30.1,34.5,26.5,70.8,112.5,0.8,0.0,3.166666667,17.2,,126.9500418,37.22030942
449872A001,2011-08-06,26.4,31.0,22.4,80.2,,,0.0,0.0,0.8,,127.2989065,37.17386765
451873A001,2011-08-06,28.3,32.5,24.8,83.6,315.0,1.5,0.0,5.533333333,15.5,,126.980651,37.01257792
456871A001,2011-08-06,28.5,33.1,24.8,76.1,135.0,1.2,0.0,0.0,0.0,,127.2877656,37.02392661
464030A001,2011-08-06,27.3,33.2,22.9,77.8,,,0.0,0.0,0.3,,127.2339451,37.43231543
467800A001,2011-08-06,28.5,33.7,24.4,81.1,,,0.0,0.0,0.6,,127.433055,37.27261294
469803A001,2011-08-06,27.7,33.2,23.3,84.1,180.0,0.2,0.0,2.283333333,19.4,,127.637965,37.25226437
476801A001,2011-08-06,27.1,32.9,23.2,72.7,180.0,0.6,0.0,0.0,39.9,,127.512955,37.50897636
477802A001,2011-08-06,27.2,34.4,23.4,87.1,112.5,0.4,13.5,0.033333333,14.7,,127.5006372,37.84621729
482841A001,2011-08-06,26.3,31.3,23.1,82.0,,,0.0,0.0,0.2,,126.972699,37.82046587
486803A001,2011-08-06,28.5,28.6,28.5,62.5,,,0.0,0.0,0.7,,127.0784323,38.08436329
487915A001,2011-08-06,26.1,32.1,22.8,79.4,,,0.5,0.0,0.5,,127.2257303,37.92364997
513842A001,2011-08-06,31.7,34.5,24.7,61.2,,,0.0,0.166666667,0.0,,126.4679634,35.28227349
515804A001,2011-08-06,28.1,32.5,24.3,76.1,90.0,1.7,0.0,0.166666667,39.8,,126.795953,35.3185035
516821A001,2011-08-06,27.9,33.4,24.3,77.3,112.5,1.1,0.0,,0.1,,127.3034442,35.27364729
519822A001,2011-08-06,28.3,31.9,24.7,79.5,157.5,0.9,0.0,,16.7,,127.0706518,34.97350569
525811A001,2011-08-06,29.1,33.9,24.7,68.7,67.5,2.2,0.0,0.166666667,0.1,,126.5417296,35.05217379
526821A001,2011-08-06,29.0,32.2,26.5,66.7,112.5,2.0,0.0,0.166666667,39.8,,126.67312,34.82528371
529805A001,2011-08-06,28.4,30.7,26.2,72.1,90.0,3.3,0.0,,0.1,,126.9100229,34.6706148
539823A001,2011-08-06,28.1,32.4,23.9,72.7,112.5,2.8,0.5,0.166666667,0.1,,126.2977256,34.5114604
542805A001,2011-08-06,28.8,32.4,25.8,69.6,90.0,2.2,0.0,0.166666667,37.3,,127.460922,35.19730556
546804B001,2011-08-06,28.3,33.8,25.2,68.4,,,0.0,0.166666667,0.0,,127.0956287,34.78188449
546805A001,2011-08-06,25.7,32.0,18.9,73.7,90.0,2.1,0.0,0.166666667,,,127.0238374,34.72791002
548912A001,2011-08-06,28.0,31.6,25.3,75.4,112.5,1.9,0.0,,0.1,,127.2581181,34.56648979
555130A001,2011-08-06,29.7,35.0,26.1,66.9,90.0,1.0,1.0,,0.1,,127.6543419,34.7875346
565862A001,2011-08-06,28.0,35.7,24.0,71.9,,,0.0,0.166666667,39.5,,127.22152,35.98494179
566822A001,2011-08-06,26.6,32.8,22.6,80.0,112.5,1.0,1.0,,0.0,,127.2658858,35.65627115
576040A001,2011-08-06,28.1,,,83.3,,0.0,0.0,0.166666667,39.1,,126.8514645,35.7464476
580813A001,2011-08-06,28.8,34.3,25.2,59.2,157.5,0.9,0.0,,0.1,,126.896252,35.620847
588802A001,2011-08-06,26.5,32.5,22.1,79.9,225.0,0.8,0.0,,0.1,,127.6778726,36.00591151
590823A001,2011-08-06,27.0,31.8,23.8,97.1,45.0,0.9,0.0,0.0,0.0,,127.4379507,35.42608707
595870A001,2011-08-06,26.5,31.6,22.3,77.6,135.0,1.0,0.0,,37.5,,127.0412065,35.43821727
618803A001,2011-08-06,27.9,30.6,25.8,77.7,67.5,2.7,0.0,,39.3,,128.9612847,35.20937233
621100A001,2011-08-06,27.5,31.3,24.5,97.5,270.0,2.3,0.0,0.166666667,38.6,,128.8696206,35.21431509
627911A001,2011-08-06,27.8,32.4,24.5,73.2,112.5,1.8,0.0,0.166666667,39.9,,128.7579495,35.44802031
638802A001,2011-08-06,27.8,31.1,24.9,86.0,67.5,3.4,0.5,,39.6,,128.3309062,34.99053981
650821A001,2011-08-06,27.4,30.1,25.4,79.9,45.0,3.2,0.0,,39.9,,128.4046333,34.90357433
656933A001,2011-08-06,29.2,32.1,27.2,80.2,90.0,1.8,0.0,0.0,17.7,,128.5805124,34.85653024
667831A001,2011-08-06,28.3,32.5,26.0,70.7,90.0,0.6,0.0,0.0,12.3,,127.7696794,35.07943292
718814A001,2011-08-06,26.6,33.0,23.4,87.6,202.5,0.5,3.0,0.166666667,0.0,,128.3812842,36.03976052
719862A001,2011-08-06,27.3,32.3,24.3,88.8,,,1.5,10.8,,,128.2526497,35.91477441
730802A001,2011-08-06,26.6,32.1,23.6,90.3,,,3.5,9.033333333,,,128.2881242,36.23156635
742290A001,2011-08-06,27.0,31.4,23.0,,45.0,0.2,0.5,0.166666667,39.4,,128.1671279,36.45370883
745230A001,2011-08-06,26.6,33.0,22.7,88.7,315.0,0.8,0.0,0.166666667,32.4,,128.2077345,36.61436981
750873A001,2011-08-06,25.4,30.3,21.7,86.1,292.5,0.4,0.0,,38.0,,128.5610624,36.84649006
755851A001,2011-08-06,22.7,27.6,17.8,82.8,67.5,0.6,0.0,0.0,39.9,,129.0031158,37.05220548
757802A001,2011-08-06,26.4,31.5,22.7,90.3,112.5,0.8,16.0,1.8,10.7,,128.4628708,36.67708439
760380A001,2011-08-06,25.6,31.0,21.1,85.5,90.0,1.7,0.0,0.166666667,37.5,,128.8050588,36.53824097
763803A001,2011-08-06,24.3,28.9,19.9,95.0,112.5,1.2,8.0,0.15,39.7,,129.078498,36.39060329
791945A001,2011-08-06,25.2,28.2,22.7,89.6,225.0,0.7,14.5,,26.4,,129.3063424,36.11306354
