rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
269804A001,2018-05-26,20.1,30.0,10.0,68.5,0.0,0.7,0.0,9.55,20.6,,127.761758,36.91366672
269811A001,2018-05-26,20.0,27.7,12.2,70.9,247.5,1.9,0.0,,20.8,,127.25026,38.20324
312831A001,2018-05-26,19.7,31.2,9.4,7.3,247.5,0.2,0.0,12.73333333,16.8,,127.4940871,36.12584951
320862A001,2018-05-26,21.3,29.2,12.6,39.3,270.0,1.3,0.0,13.25,0.5,,127.0856029,36.22795329
321916A001,2018-05-26,19.8,30.5,9.6,69.7,112.5,0.5,0.0,11.5,26.4,22.26,127.2772604,36.26169176
323814A001,2018-05-26,20.5,30.9,11.3,63.0,135.0,0.4,0.0,12.76666667,27.4,31.89,126.84263,36.25915193
323891D002,2018-05-26,20.2,28.8,12.7,66.8,247.5,1.3,0.0,12.78333333,28.9,,127.0455908,35.82881171
330846A001,2018-05-26,19.2,29.7,8.9,55.6,112.5,0.3,0.0,,17.7,,127.2072183,36.77527045
336812A001,2018-05-26,19.8,30.3,10.1,60.2,225.0,0.5,0.0,12.76666667,26.6,,126.9679648,36.8257332
339814A001,2018-05-26,19.8,29.5,10.3,70.7,,0.0,0.0,,20.4,,127.2814149,36.57488279
340861A001,2018-05-26,19.5,29.5,11.2,61.0,,,0.0,12.05,28.2,22.86,126.8144527,36.74209553
343808A001,2018-05-26,18.4,27.2,9.9,69.0,247.5,1.1,0.0,8.716666667,,,126.649689,36.91377233
345802A001,2018-05-26,18.7,28.7,9.5,67.2,270.0,1.3,0.0,12.83333333,30.0,,126.7957,36.42545691
350808A001,2018-05-26,19.4,28.7,11.0,69.0,270.0,1.2,0.0,12.56666667,34.2,,126.5792136,36.60263287
355831A001,2018-05-26,19.0,23.9,13.4,63.4,270.0,1.9,0.0,12.56666667,34.9,,126.5660111,36.39115745
357903A001,2018-05-26,19.3,25.2,14.8,50.8,,0.0,0.5,12.23333333,10.8,25.78,126.3047795,36.73285422
363844A001,2018-05-26,21.1,31.2,10.6,59.5,202.5,0.7,0.0,6.666666667,28.5,25.03,127.5064587,36.58794453
363883B001,2018-05-26,20.3,29.8,10.8,65.6,292.5,1.2,0.0,9.683333333,29.2,,127.4650762,36.72304781
365803A001,2018-05-26,19.8,30.6,9.5,57.1,90.0,1.3,0.0,13.06666667,28.8,,127.429773,36.85385909
370853A001,2018-05-26,19.3,31.5,8.5,66.2,135.0,0.7,0.0,,28.4,20.21,127.7163816,36.20687858
373805A001,2018-05-26,20.4,30.8,10.9,68.6,292.5,0.3,0.0,10.61666667,27.4,22.06,127.5965388,36.29997005
380959A001,2018-05-26,20.1,30.5,10.1,68.9,202.5,0.6,0.0,12.73333333,26.1,,127.8972865,36.95015045
390874A001,2018-05-26,19.8,28.7,10.2,58.9,270.0,1.3,0.0,13.03333333,26.7,28.63,128.176683,37.161568
409871A001,2018-05-26,16.3,24.7,8.2,74.3,67.5,0.5,0.0,10.3,27.6,35.79,126.4603449,37.2528839
409911A001,2018-05-26,17.2,23.4,9.9,65.5,315.0,1.8,0.0,9.883333333,28.4,,124.71063,37.95742
411801A001,2018-05-26,20.1,28.4,12.2,69.5,270.0,0.8,0.0,12.4,23.6,29.17,126.7007005,37.67453786
412040A002,2018-05-26,20.2,29.9,10.8,63.5,180.0,0.5,0.0,7.916666667,24.1,,126.8703672,37.64918645
413813A001,2018-05-26,20.0,29.4,10.5,59.4,157.5,0.8,0.0,,38.7,,126.7961808,37.76469896
415743A001,2018-05-26,20.5,28.5,13.0,72.4,90.0,0.8,0.0,11.71666667,21.0,15.37,126.55615,37.69489264
425320A001,2018-05-26,16.6,23.2,10.2,59.6,202.5,0.4,0.0,,,38.64,126.5911897,37.2489298
426170A001,2018-05-26,19.6,28.3,12.1,72.8,225.0,0.6,0.0,11.15,25.1,26.99,126.8445416,37.3003566
429843A001,2018-05-26,20.3,28.7,11.9,69.7,247.5,0.5,0.0,11.16666667,23.8,,126.807902,37.40104444
441707D001,2018-05-26,20.0,28.2,12.3,62.0,270.0,1.2,0.0,11.11666667,27.9,22.1,126.9929954,37.27360979
445891A001,2018-05-26,19.5,27.7,11.7,61.9,270.0,1.0,0.0,12.98333333,,29.05,126.9500418,37.22030942
449872A001,2018-05-26,19.8,29.4,10.3,60.0,202.5,0.6,0.0,10.86666667,38.7,,127.2989065,37.17386765
451873A001,2018-05-26,19.5,28.7,11.4,74.8,45.0,1.3,0.0,11.13333333,16.8,,126.980651,37.01257792
456871A001,2018-05-26,19.9,29.6,9.6,54.7,202.5,0.8,0.0,12.63333333,26.0,,127.2877656,37.02392661
464030A001,2018-05-26,19.2,30.4,9.5,65.3,112.5,0.5,0.0,10.36666667,27.1,,127.2339451,37.43231543
467800A001,2018-05-26,20.3,30.7,10.0,54.8,247.5,0.4,0.0,6.683333333,20.2,,127.433055,37.27261294
469803A001,2018-05-26,19.7,29.8,8.7,59.8,315.0,0.8,0.0,12.18333333,0.0,,127.637965,37.25226437
472830A001,2018-05-26,20.5,31.5,10.7,68.1,202.5,0.6,0.0,10.96666667,14.4,12.9,127.1932723,37.64977509
476801A001,2018-05-26,20.2,28.8,11.4,59.7,225.0,0.4,0.0,0.0,28.0,25.18,127.512955,37.50897636
477802A001,2018-05-26,20.3,31.1,9.7,69.5,135.0,0.7,0.0,,0.0,,127.5006372,37.84621729
482841A001,2018-05-26,20.8,30.4,11.1,69.4,67.5,0.8,0.0,12.53333333,26.6,18.21,126.972699,37.82046587
486803A001,2018-05-26,20.3,29.7,11.0,69.4,202.5,1.1,0.0,12.6,29.1,,127.0784323,38.08436329
487915A001,2018-05-26,20.5,30.4,10.7,72.9,90.0,0.4,0.0,13.3,27.6,,127.2257303,37.92364997
513842A001,2018-05-26,19.0,28.8,10.4,72.9,247.5,0.8,0.0,12.65,17.4,31.67,126.4679634,35.28227349
515804A001,2018-05-26,20.3,29.6,11.4,66.1,180.0,1.2,0.0,12.48333333,25.9,29.18,126.795953,35.3185035
516821A001,2018-05-26,18.6,29.1,11.0,71.4,180.0,1.1,0.0,11.81666667,25.5,,127.3034442,35.27364729
519822A001,2018-05-26,18.1,28.5,8.2,70.1,112.5,1.0,0.0,,22.1,27.63,127.0706518,34.97350569
520821F001,2018-05-26,20.0,29.8,10.9,64.0,22.5,1.1,0.0,,26.0,,126.7474755,35.02371396
520853A003,2018-05-26,21.2,30.0,12.9,57.8,,,0.0,,30.1,,126.7484046,34.95821473
520892A001,2018-05-26,20.7,29.8,12.8,63.9,,,0.0,,30.1,,126.6064416,34.94379189
520943A002,2018-05-26,20.0,29.0,11.6,66.3,,,0.0,,30.0,,126.6013694,35.04004243
525811A001,2018-05-26,19.6,31.5,9.7,66.1,180.0,1.2,0.0,8.166666667,28.7,35.53,126.5417296,35.05217379
526821A001,2018-05-26,20.0,28.2,11.5,69.5,135.0,1.4,0.0,13.2,29.6,24.0,126.67312,34.82528371
529805A001,2018-05-26,20.0,25.5,13.1,73.3,135.0,1.9,0.0,,29.4,23.54,126.9100229,34.6706148
534844A001,2018-05-26,19.6,29.7,12.9,63.8,135.0,1.1,0.0,11.95,29.2,27.72,126.4456764,35.02855269
535812A001,2018-05-26,20.1,28.1,14.1,62.8,112.5,0.9,0.0,,29.2,25.05,126.3367,34.89947989
535873B003,2018-05-26,20.9,29.7,12.5,55.6,135.0,0.8,0.0,13.28333333,29.3,,126.8245421,35.02493939
536806A001,2018-05-26,19.8,24.9,13.7,66.2,112.5,2.1,0.0,12.61666667,28.3,19.24,126.5596288,34.52835464
536824B002,2018-05-26,19.8,26.0,12.6,75.3,135.0,0.7,0.0,11.88333333,29.6,10.54,126.6502991,34.58164263
537807B004,2018-05-26,19.0,25.0,14.3,86.7,180.0,0.7,0.0,,,,126.7282122,34.37194792
539823A001,2018-05-26,19.6,26.8,13.9,68.7,112.5,1.4,0.0,12.83333333,29.8,25.58,126.2977256,34.5114604
540814A001,2018-05-26,19.2,27.3,10.4,69.2,135.0,1.5,0.0,13.06666667,0.0,,127.2825015,35.05758911
542805A001,2018-05-26,20.4,29.7,11.1,61.7,157.5,0.3,0.0,12.41666667,26.1,,127.460922,35.19730556
546804B001,2018-05-26,18.8,26.6,10.0,73.8,90.0,0.8,0.0,,27.4,,127.0956287,34.78188449
546805A001,2018-05-26,18.7,25.1,11.1,77.8,135.0,1.2,0.0,13.05,30.3,23.03,127.0238374,34.72791002
548912A001,2018-05-26,19.8,26.9,12.4,68.9,112.5,1.3,0.0,,29.6,30.39,127.2581181,34.56648979
555130A001,2018-05-26,20.7,28.6,13.6,67.5,247.5,0.4,0.0,,26.4,27.19,127.6543419,34.7875346
565862A001,2018-05-26,18.4,29.0,8.3,72.2,247.5,0.8,0.0,12.2,31.3,22.46,127.22152,35.98494179
566822A001,2018-05-26,20.1,30.9,10.6,61.4,225.0,0.8,0.0,,29.2,,127.2658858,35.65627115
570802A001,2018-05-26,20.7,28.9,13.3,62.4,292.5,1.1,0.0,12.98333333,,,126.9590073,36.04125222
576040A001,2018-05-26,18.8,27.3,12.1,74.7,270.0,1.5,0.0,12.81666667,29.5,28.33,126.8514645,35.7464476
580813A001,2018-05-26,19.6,29.2,11.9,67.8,225.0,0.8,0.0,,25.5,34.5,126.896252,35.620847
588802A001,2018-05-26,19.5,30.9,9.2,70.3,247.5,1.0,0.0,12.86666667,27.4,26.26,127.6778726,36.00591151
590823A001,2018-05-26,19.9,28.9,11.2,66.5,225.0,0.8,0.0,12.85,29.1,21.17,127.4379507,35.42608707
595870A001,2018-05-26,17.7,28.2,8.0,71.7,157.5,0.8,0.0,10.66666667,26.6,28.15,127.0412065,35.43821727
597803A001,2018-05-26,18.5,27.9,9.1,68.7,225.0,0.8,0.0,,28.7,24.15,127.5115467,35.61981021
618803A001,2018-05-26,20.7,27.1,14.4,68.1,225.0,1.9,0.0,13.41666667,28.4,,128.9612847,35.20937233
621100A001,2018-05-26,20.8,27.6,13.9,63.5,202.5,1.3,0.0,12.9,33.2,,128.8696206,35.21431509
627911A001,2018-05-26,21.2,30.0,11.7,63.3,135.0,1.4,0.0,12.48333333,27.7,28.07,128.7579495,35.44802031
635821A001,2018-05-26,21.3,30.2,10.7,57.2,202.5,1.1,0.0,13.25,28.4,,128.476683,35.55139046
638802A001,2018-05-26,19.4,26.9,11.7,65.6,180.0,1.4,0.0,,24.1,,128.3309062,34.99053981
650821A001,2018-05-26,19.9,28.4,12.0,69.4,157.5,0.7,0.0,12.11666667,27.9,27.18,128.4046333,34.90357433
656933A001,2018-05-26,20.0,26.4,13.4,68.5,225.0,0.8,0.0,11.95,27.5,,128.5805124,34.85653024
660985B001,2018-05-26,20.5,28.3,11.2,71.5,157.5,1.3,0.0,,22.3,,128.1169795,35.20538569
664951A001,2018-05-26,19.4,26.9,10.6,62.0,270.0,1.0,0.0,12.43333333,24.3,23.31,128.0676692,35.03698554
667822A002,2018-05-26,19.6,29.3,9.9,64.2,90.0,0.6,0.0,12.4,,,127.6493043,35.16258552
667831A001,2018-05-26,19.1,27.1,10.3,60.1,157.5,0.9,0.0,,,,127.7696794,35.07943292
668812F002,2018-05-26,20.6,28.2,13.7,58.4,135.0,0.5,0.0,,28.7,,127.9255976,34.81611204
670807A001,2018-05-26,20.3,30.6,10.6,67.9,,0.0,0.0,12.95,0.6,16.82,127.9213169,35.67318675
678806A001,2018-05-26,20.3,30.3,10.5,70.7,247.5,0.7,0.0,11.2,24.6,19.33,128.1123944,35.55128034
689861A001,2018-05-26,18.8,26.3,10.0,75.2,157.5,0.7,0.0,11.65,,,129.2670429,35.52411691
695907A001,2018-05-26,17.1,21.8,12.5,90.7,202.5,1.0,1.0,2.933333333,10.2,,126.329796,33.376914
695909B001,2018-05-26,17.0,25.6,13.7,78.8,157.5,0.5,0.5,4.283333333,14.0,,126.403918,33.45941
695923A001,2018-05-26,18.2,24.0,13.8,86.6,202.5,0.7,2.5,3.05,13.4,,126.24862,33.353163
695971A001,2018-05-26,16.9,21.6,13.7,87.1,135.0,1.6,5.0,0.0,11.0,,126.750555,33.550205
699946A001,2018-05-26,17.9,22.2,13.7,80.7,247.5,2.5,9.0,4.733333333,0.0,,126.61167,33.28899
712851A001,2018-05-26,21.9,31.6,12.4,55.1,157.5,0.7,0.0,12.93333333,34.3,25.43,128.8113796,35.81709934
714902A001,2018-05-26,21.0,30.1,11.6,55.6,0.0,0.5,0.0,12.7,28.6,,128.734319,35.6496901
716823A001,2018-05-26,19.6,30.1,9.2,66.8,292.5,1.4,0.0,10.85,,,128.5921213,36.18081544
718814A001,2018-05-26,21.6,30.3,12.6,69.5,157.5,0.9,0.0,12.01666667,24.7,30.82,128.3812842,36.03976052
719862A001,2018-05-26,21.5,30.8,12.2,60.3,135.0,0.6,0.0,13.28333333,17.2,,128.2526497,35.91477441
730802A001,2018-05-26,21.4,30.9,12.6,70.4,315.0,0.9,0.0,12.96666667,22.6,20.71,128.2881242,36.23156635
742290A001,2018-05-26,21.0,30.7,11.7,59.9,157.5,0.4,0.0,9.1,28.6,34.58,128.1671279,36.45370883
745230A001,2018-05-26,20.8,31.4,10.7,59.8,247.5,0.5,0.0,,21.6,29.12,128.2077345,36.61436981
750804A003,2018-05-26,20.9,28.7,11.6,51.3,135.0,0.4,0.0,12.48333333,,,128.5062917,36.88460583
750823A005,2018-05-26,20.1,27.9,10.9,52.6,157.5,0.3,0.0,12.36666667,29.2,,128.6530163,37.00268322
750852A006,2018-05-26,18.2,28.7,7.4,67.4,225.0,0.8,0.0,12.96666667,18.2,,128.701674,36.76442064
750873A001,2018-05-26,19.8,29.6,9.0,56.4,157.5,0.6,0.0,12.33333333,27.1,,128.5610624,36.84649006
750873A002,2018-05-26,19.1,28.5,8.5,64.9,157.5,0.6,0.0,12.98333333,36.1,,128.5583862,36.85962024
755851A001,2018-05-26,16.7,27.2,5.8,58.2,202.5,0.5,0.0,10.55,26.4,15.67,129.0031158,37.05220548
755851A002,2018-05-26,19.0,29.2,8.4,64.3,225.0,0.8,0.0,,29.6,,128.7732152,36.90123202
757802A001,2018-05-26,19.2,29.4,9.4,60.5,135.0,1.2,0.0,12.45,19.4,19.89,128.4628708,36.67708439
760380A001,2018-05-26,20.4,31.6,10.2,66.9,270.0,0.5,0.0,11.81666667,27.4,23.54,128.8050588,36.53824097
763803A001,2018-05-26,19.0,30.6,8.3,67.1,112.5,0.6,0.0,12.53333333,28.3,,129.078498,36.39060329
764803A001,2018-05-26,18.2,30.0,8.4,66.4,135.0,1.1,0.0,11.6,26.5,26.93,129.1464063,36.65608291
767862A001,2018-05-26,17.3,23.1,11.8,79.2,45.0,1.3,0.0,11.78333333,23.8,,129.3794323,36.91721903
769912A001,2018-05-26,19.6,31.1,9.1,63.3,202.5,0.5,0.0,12.51666667,28.1,,128.6464612,36.32229369
770270A001,2018-05-26,20.1,30.8,11.0,71.6,135.0,0.6,0.0,,,31.4,128.9253021,35.99077333
780950A001,2018-05-26,19.8,28.0,13.2,64.2,22.5,1.6,0.0,7.566666667,25.1,,129.2252734,35.86717208
791945A001,2018-05-26,18.8,24.4,14.0,75.6,225.0,1.2,0.0,,26.6,23.43,129.3063424,36.11306354
