rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
409871A001,2012-02-25,0.6,3.6,-2.3,61.1,67.5,1.4,0.0,2.266666667,8.9,,126.4603449,37.2528839
411801A001,2012-02-25,0.9,5.6,-2.9,65.4,,,0.0,8.733333333,5.4,,126.7007005,37.67453786
413813A001,2012-02-25,0.7,6.2,-4.7,62.4,,0.0,0.0,7.383333333,39.9,,126.7961808,37.76469896
415743A001,2012-02-25,1.4,6.0,-2.1,61.2,180.0,0.8,0.0,4.166666667,7.1,,126.55615,37.69489264
425320A001,2012-02-25,0.8,4.0,-1.9,68.2,,0.0,0.0,3.1,31.3,,126.5911897,37.2489298
429843A001,2012-02-25,1.1,4.8,-2.1,75.5,292.5,1.9,0.0,3.166666667,28.3,,126.807902,37.40104444
445891A001,2012-02-25,2.4,5.5,-1.0,68.1,270.0,0.8,0.0,1.966666667,8.5,,126.9500418,37.22030942
449872A001,2012-02-25,-0.8,3.3,-4.2,73.2,,,0.5,1.116666667,1.6,,127.2989065,37.17386765
451873A001,2012-02-25,2.1,5.7,-1.5,74.8,180.0,2.7,0.0,7.016666667,8.9,,126.980651,37.01257792
456871A001,2012-02-25,1.9,5.8,-1.7,76.9,202.5,1.1,0.5,0.683333333,0.0,,127.2877656,37.02392661
464030A001,2012-02-25,2.1,5.7,-2.0,60.0,,0.0,0.0,0.0,0.2,,127.2339451,37.43231543
467800A001,2012-02-25,3.4,7.2,-0.3,68.9,,,0.0,10.06666667,26.7,,127.433055,37.27261294
469803A001,2012-02-25,2.4,6.0,-0.8,77.4,247.5,0.8,1.0,0.0,1.8,,127.637965,37.25226437
476801A001,2012-02-25,1.8,5.9,-2.3,58.7,157.5,0.6,0.0,0.0,7.6,,127.512955,37.50897636
477802A001,2012-02-25,2.5,7.1,-3.7,64.7,180.0,0.9,0.0,0.0,7.3,,127.5006372,37.84621729
482841A001,2012-02-25,0.5,5.2,-4.3,62.5,67.5,1.8,0.0,3.35,5.5,,126.972699,37.82046587
486803A001,2012-02-25,1.0,6.3,-5.1,57.6,0.0,0.3,0.0,8.85,27.9,,127.0784323,38.08436329
487915A001,2012-02-25,1.2,6.1,-2.9,54.9,90.0,1.1,0.0,8.716666667,4.3,,127.2257303,37.92364997
513842A001,2012-02-25,1.4,3.4,-0.5,80.6,90.0,2.1,0.5,1.533333333,0.7,,126.4679634,35.28227349
515804A001,2012-02-25,1.5,3.5,-1.5,77.7,292.5,2.5,1.0,0.0,4.1,,126.795953,35.3185035
516821A001,2012-02-25,2.2,5.3,-1.0,76.2,292.5,2.5,0.0,,7.1,,127.3034442,35.27364729
519822A001,2012-02-25,2.7,5.4,-1.2,79.9,157.5,1.5,1.0,,5.3,,127.0706518,34.97350569
525811A001,2012-02-25,1.8,4.2,-0.7,80.2,292.5,2.2,0.5,1.616666667,7.6,,126.5417296,35.05217379
526821A001,2012-02-25,2.1,4.4,-1.8,77.2,292.5,2.4,0.5,1.983333333,6.3,,126.67312,34.82528371
535812A001,2012-02-25,1.8,3.7,-0.2,77.9,157.5,3.5,0.0,,6.7,,126.3367,34.89947989
539823A001,2012-02-25,2.5,4.1,0.2,72.6,247.5,2.6,0.5,1.483333333,6.2,,126.2977256,34.5114604
542805A001,2012-02-25,3.4,6.2,0.3,65.8,270.0,3.3,0.0,1.233333333,0.7,,127.460922,35.19730556
546804B001,2012-02-25,2.0,4.8,-1.8,73.6,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2012-02-25,1.5,4.3,-2.2,72.6,270.0,3.4,0.5,0.0,,,127.0238374,34.72791002
548912A001,2012-02-25,3.4,6.4,-1.0,70.1,270.0,1.8,0.0,,13.0,,127.2581181,34.56648979
555130A001,2012-02-25,4.6,6.5,1.2,57.0,247.5,1.0,0.0,,6.9,,127.6543419,34.7875346
565862A001,2012-02-25,1.1,3.6,-3.2,83.4,,,2.0,0.0,0.3,,127.22152,35.98494179
566822A001,2012-02-25,0.5,2.0,-2.4,83.0,270.0,1.6,1.5,,4.4,,127.2658858,35.65627115
576040A001,2012-02-25,1.3,,,84.8,,0.0,0.5,0.2,21.5,,126.8514645,35.7464476
580813A001,2012-02-25,1.1,3.1,-1.8,72.7,90.0,1.5,1.0,,4.6,,126.896252,35.620847
588802A001,2012-02-25,1.1,2.5,-1.4,83.1,270.0,0.9,1.0,0.116666667,3.5,,127.6778726,36.00591151
590823A001,2012-02-25,1.7,4.1,-1.5,,270.0,0.6,1.5,0.0,0.6,,127.4379507,35.42608707
595870A001,2012-02-25,0.2,2.1,-2.9,78.6,270.0,1.1,0.5,,2.8,,127.0412065,35.43821727
597803A001,2012-02-25,0.1,2.5,-2.6,78.5,22.5,1.6,0.5,,0.6,,127.5115467,35.61981021
618803A001,2012-02-25,5.3,9.0,0.7,58.7,315.0,2.1,0.0,,39.7,,128.9612847,35.20937233
621100A001,2012-02-25,4.8,8.4,0.3,52.5,112.5,3.0,0.0,0.166666667,38.7,,128.8696206,35.21431509
627911A001,2012-02-25,4.9,8.5,1.9,55.1,292.5,2.3,0.0,2.816666667,9.6,,128.7579495,35.44802031
638802A001,2012-02-25,5.5,9.1,2.4,61.2,0.0,2.6,0.0,,38.2,,128.3309062,34.99053981
650821A001,2012-02-25,5.1,10.0,0.2,57.4,67.5,1.1,0.0,,7.4,,128.4046333,34.90357433
656933A001,2012-02-25,6.1,8.9,3.4,65.6,135.0,2.1,0.0,0.0,6.4,,128.5805124,34.85653024
660985B001,2012-02-25,4.6,7.7,1.0,61.2,0.0,2.4,0.0,,0.9,,128.1169795,35.20538569
667831A001,2012-02-25,4.4,9.2,-1.7,58.6,135.0,0.5,0.0,9.0,7.5,,127.7696794,35.07943292
718814A001,2012-02-25,3.5,5.9,1.0,75.6,270.0,1.6,0.0,0.0,0.5,,128.3812842,36.03976052
719862A001,2012-02-25,3.7,7.0,-1.6,71.3,202.5,0.7,0.0,1.133333333,6.9,,128.2526497,35.91477441
730802A001,2012-02-25,3.1,5.8,-0.5,77.8,270.0,2.5,0.5,0.016666667,7.8,,128.2881242,36.23156635
742290A001,2012-02-25,2.5,5.9,-1.5,,157.5,1.6,0.0,0.1,39.6,,128.1671279,36.45370883
745230A001,2012-02-25,2.7,6.2,-0.6,78.3,270.0,1.7,0.5,10.01666667,39.4,,128.2077345,36.61436981
750873A001,2012-02-25,1.9,5.7,-1.5,74.3,292.5,2.4,0.0,,9.4,,128.5610624,36.84649006
755851A001,2012-02-25,-1.1,1.7,-2.8,78.2,90.0,1.4,0.0,0.0,38.1,,129.0031158,37.05220548
757802A001,2012-02-25,3.0,7.2,-1.5,77.4,90.0,0.9,0.5,1.25,7.2,,128.4628708,36.67708439
760380A001,2012-02-25,3.5,7.9,0.9,78.3,,0.0,0.0,0.483333333,1.2,,128.8050588,36.53824097
763803A001,2012-02-25,0.9,5.1,-1.8,91.8,270.0,0.7,0.0,0.0,5.1,,129.078498,36.39060329
764803A001,2012-02-25,1.1,6.4,-1.8,72.7,247.5,0.8,0.5,0.783333333,7.4,,129.1464063,36.65608291
791945A001,2012-02-25,3.8,8.0,1.5,64.9,180.0,1.7,0.0,,0.8,,129.3063424,36.11306354
