rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
519822A001,2013-10-05,16.2,26.3,8.8,86.6,112.5,0.3,0.0,,11.6,,127.0706518,34.97350569
525811A001,2013-10-05,18.0,26.2,9.6,57.0,90.0,1.2,0.0,8.666666667,15.3,,126.5417296,35.05217379
526821A001,2013-10-05,17.0,27.6,7.6,73.4,112.5,0.9,0.0,7.816666667,14.6,,126.67312,34.82528371
529805A001,2013-10-05,18.5,25.9,9.6,69.6,90.0,1.6,0.0,,13.9,,126.9100229,34.6706148
534844A001,2013-10-05,19.4,25.7,12.4,63.4,90.0,1.8,0.0,0.0,16.1,,126.4456764,35.02855269
535812A001,2013-10-05,18.7,26.9,11.6,73.2,202.5,0.7,0.0,,17.2,,126.3367,34.89947989
535873B003,2013-10-05,19.1,26.7,10.8,71.1,0.0,1.2,0.0,,20.3,,126.8245421,35.02493939
536806A001,2013-10-05,18.1,25.5,9.2,76.5,90.0,2.0,0.0,7.816666667,16.0,,126.5596288,34.52835464
536824B002,2013-10-05,18.2,26.7,8.9,79.0,67.5,0.4,0.1,16.88333333,15.0,,126.6502991,34.58164263
539823A001,2013-10-05,18.5,25.8,9.9,71.7,90.0,1.6,0.0,7.466666667,15.0,,126.2977256,34.5114604
542805A001,2013-10-05,15.4,24.1,10.0,84.5,270.0,0.5,0.0,3.266666667,10.8,,127.460922,35.19730556
546804B001,2013-10-05,22.2,25.5,17.8,82.2,,0.0,0.0,,12.8,,127.0956287,34.78188449
546805A001,2013-10-05,14.6,22.7,5.6,79.7,90.0,0.9,0.0,8.116666667,12.7,,127.0238374,34.72791002
548912A001,2013-10-05,20.7,25.6,13.9,65.8,90.0,1.8,0.0,,27.0,,127.2581181,34.56648979
555130A001,2013-10-05,21.3,24.9,17.7,56.1,157.5,0.8,0.0,,13.9,,127.6543419,34.7875346
565862A001,2013-10-05,17.8,27.3,8.5,77.7,22.5,0.9,0.0,8.0,17.0,,127.22152,35.98494179
566822A001,2013-10-05,14.9,25.8,6.3,,135.0,0.4,0.0,,15.7,,127.2658858,35.65627115
567801A002,2013-10-05,16.0,23.5,6.0,76.8,0.0,2.2,0.0,7.2,21.1,,127.4374515,35.76030725
576040A001,2013-10-05,16.3,26.0,6.4,78.0,67.5,0.9,0.0,7.733333333,17.2,,126.8514645,35.7464476
580813A001,2013-10-05,17.9,26.4,8.6,58.0,90.0,0.6,0.0,,16.0,,126.896252,35.620847
588802A001,2013-10-05,15.9,24.8,6.9,75.0,225.0,0.9,0.0,1.15,14.3,,127.6778726,36.00591151
590823A001,2013-10-05,17.9,25.3,8.5,74.6,67.5,1.0,0.0,0.0,14.7,,127.4379507,35.42608707
595870A001,2013-10-05,15.6,25.5,5.9,75.1,135.0,0.8,0.0,6.9,15.8,,127.0412065,35.43821727
597803A001,2013-10-05,14.8,24.0,5.8,80.4,180.0,0.6,0.0,,16.7,,127.5115467,35.61981021
618803A001,2013-10-05,21.0,24.9,16.0,76.2,45.0,3.1,0.0,,24.8,,128.9612847,35.20937233
621100A001,2013-10-05,20.5,26.5,13.8,67.5,90.0,1.6,0.0,6.183333333,16.6,,128.8696206,35.21431509
627911A001,2013-10-05,19.2,26.8,11.6,65.6,270.0,1.6,0.0,8.783333333,14.5,,128.7579495,35.44802031
638802A001,2013-10-05,19.9,25.7,13.3,65.6,22.5,3.2,0.0,,13.0,,128.3309062,34.99053981
650821A001,2013-10-05,21.5,25.9,16.6,56.4,45.0,3.7,0.0,6.15,14.4,,128.4046333,34.90357433
656933A001,2013-10-05,21.9,25.3,18.5,58.7,90.0,2.9,0.0,5.0,10.0,,128.5805124,34.85653024
660985B001,2013-10-05,18.5,24.1,11.6,82.6,22.5,1.9,0.0,,13.9,,128.1169795,35.20538569
664951A001,2013-10-05,19.9,25.7,14.6,68.9,45.0,1.2,0.0,8.866666667,13.0,,128.0676692,35.03698554
667831A001,2013-10-05,19.4,24.9,11.5,64.2,112.5,0.5,0.0,4.016666667,8.9,,127.7696794,35.07943292
670807A001,2013-10-05,14.8,23.7,8.2,14.9,157.5,0.5,0.0,0.0,10.2,,127.9213169,35.67318675
678806A001,2013-10-05,17.4,25.2,10.6,86.6,90.0,0.7,0.0,9.7,12.5,,128.1123944,35.55128034
695907A001,2013-10-05,20.7,25.8,16.0,79.5,67.5,2.5,1.0,5.533333333,11.7,,126.329796,33.376914
695971A001,2013-10-05,22.5,24.4,21.1,81.9,,,9.0,0.0,3.4,,126.750555,33.550205
712851A001,2013-10-05,17.1,24.7,9.1,73.6,270.0,0.6,0.0,7.083333333,11.6,,128.8113796,35.81709934
718814A001,2013-10-05,16.9,23.5,11.6,48.6,180.0,0.9,0.0,6.1,0.0,,128.3812842,36.03976052
719862A001,2013-10-05,17.4,24.5,10.3,86.4,135.0,0.3,0.0,7.166666667,13.7,,128.2526497,35.91477441
730802A001,2013-10-05,15.9,23.7,9.7,91.7,202.5,0.6,0.0,1.2,10.4,,128.2881242,36.23156635
742290A001,2013-10-05,16.1,23.9,7.7,79.6,90.0,0.3,0.0,4.75,14.1,,128.1671279,36.45370883
745230A001,2013-10-05,15.4,25.4,-31.2,79.1,247.5,1.2,0.0,6.366666667,15.7,,128.2077345,36.61436981
750873A001,2013-10-05,15.2,23.8,6.9,74.3,270.0,0.6,0.0,7.95,14.3,,128.5610624,36.84649006
755851A001,2013-10-05,11.4,22.5,2.2,80.6,67.5,0.7,0.0,,12.2,,129.0031158,37.05220548
755851A002,2013-10-05,14.5,25.3,6.2,81.1,157.5,0.3,0.0,,17.7,,128.7732152,36.90123202
757802A001,2013-10-05,15.2,23.6,7.5,73.2,225.0,1.1,0.0,7.633333333,10.3,,128.4628708,36.67708439
760380A001,2013-10-05,16.2,24.9,10.4,81.5,90.0,0.7,0.0,4.55,18.2,,128.8050588,36.53824097
763803A001,2013-10-05,15.7,23.7,9.8,81.8,90.0,1.0,0.0,6.5,13.3,,129.078498,36.39060329
764803A001,2013-10-05,15.2,24.4,9.1,79.4,22.5,0.8,0.0,6.666666667,13.4,,129.1464063,36.65608291
767862A001,2013-10-05,17.0,24.1,9.8,85.0,112.5,0.4,0.0,3.966666667,14.0,,129.3794323,36.91721903
770270A001,2013-10-05,17.7,25.4,10.0,83.6,157.5,0.5,0.0,0.0,11.4,,128.9253021,35.99077333
791945A001,2013-10-05,19.4,24.4,13.6,70.4,202.5,2.0,0.0,,11.9,,129.3063424,36.11306354
