rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
269811A001,2012-06-17,22.6,27.9,18.2,77.8,135.0,1.7,0.0,6.066666667,22.4,,127.25026,38.20324
312831A001,2012-06-17,23.7,30.9,17.3,72.2,225.0,0.4,0.0,8.85,17.7,,127.4940871,36.12584951
321916A001,2012-06-17,23.4,29.6,18.3,63.4,112.5,0.9,0.0,9.183333333,23.9,,127.2772604,36.26169176
323814A001,2012-06-17,23.0,29.2,16.9,69.3,225.0,1.0,0.0,8.75,2.2,,126.84263,36.25915193
339814A001,2012-06-17,24.0,29.8,18.5,71.0,225.0,1.2,0.0,10.3,26.5,,127.2814149,36.57488279
340861A001,2012-06-17,22.6,29.4,16.2,63.7,90.0,0.7,0.0,0.166666667,39.0,,126.8144527,36.74209553
343808A001,2012-06-17,22.4,28.0,17.0,75.6,,,0.0,6.45,1.5,,126.649689,36.91377233
345802A001,2012-06-17,22.8,29.2,17.0,76.8,292.5,1.1,0.0,8.216666667,39.6,,126.7957,36.42545691
350808A001,2012-06-17,22.6,28.3,17.6,77.1,,0.0,0.0,9.55,39.9,,126.5792136,36.60263287
355831A001,2012-06-17,22.2,25.5,18.6,79.3,202.5,1.2,0.0,10.45,22.1,,126.5660111,36.39115745
357903A001,2012-06-17,22.3,27.6,18.0,77.1,180.0,1.0,0.0,12.41666667,22.2,,126.3047795,36.73285422
363844A001,2012-06-17,23.8,30.0,18.3,59.9,225.0,1.1,0.0,,25.2,,127.5064587,36.58794453
363883B001,2012-06-17,23.7,29.5,18.4,62.2,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2012-06-17,24.0,30.9,16.7,56.8,,0.0,0.0,0.0,0.2,,127.429773,36.85385909
370853A001,2012-06-17,22.9,30.0,16.4,66.7,135.0,0.7,0.0,,27.2,,127.7163816,36.20687858
373805A001,2012-06-17,24.2,29.8,18.4,59.8,,,0.0,0.0,0.2,,127.5965388,36.29997005
380959A001,2012-06-17,22.7,28.7,17.5,79.0,225.0,1.3,0.0,10.56666667,11.5,,127.8972865,36.95015045
390874A001,2012-06-17,22.5,28.5,17.5,60.7,292.5,0.1,0.0,7.833333333,29.7,,128.176683,37.161568
409871A001,2012-06-17,20.1,26.9,15.0,72.9,180.0,0.6,0.0,7.966666667,26.0,,126.4603449,37.2528839
411801A001,2012-06-17,22.4,28.0,18.4,70.0,247.5,0.5,0.0,12.45,40.0,,126.7007005,37.67453786
413813A001,2012-06-17,23.3,29.4,18.2,60.0,,0.0,0.0,12.16666667,39.9,,126.7961808,37.76469896
415743A001,2012-06-17,22.6,29.6,17.5,74.3,247.5,0.3,0.0,8.116666667,20.9,,126.55615,37.69489264
429843A001,2012-06-17,22.1,28.7,16.3,74.7,202.5,0.9,0.0,10.51666667,38.9,,126.807902,37.40104444
445891A001,2012-06-17,24.0,29.8,18.1,67.9,225.0,0.6,0.0,12.61666667,26.1,,126.9500418,37.22030942
449872A001,2012-06-17,23.8,31.1,17.5,64.7,,,0.0,11.76666667,19.6,,127.2989065,37.17386765
451873A001,2012-06-17,23.1,29.0,18.7,79.2,157.5,1.6,0.0,10.55,20.8,,126.980651,37.01257792
456871A001,2012-06-17,24.1,30.8,18.5,70.5,157.5,1.0,0.0,5.266666667,0.0,,127.2877656,37.02392661
464030A001,2012-06-17,23.4,30.7,17.5,60.1,,0.0,0.0,0.0,0.3,,127.2339451,37.43231543
467800A001,2012-06-17,24.6,31.7,18.2,62.2,,,0.0,4.466666667,30.0,,127.433055,37.27261294
469803A001,2012-06-17,24.3,31.0,17.7,66.5,202.5,0.5,0.0,8.25,13.3,,127.637965,37.25226437
472830A001,2012-06-17,24.3,31.7,18.7,60.3,202.5,0.8,0.0,2.65,18.9,,127.1932723,37.64977509
476801A001,2012-06-17,23.0,29.8,18.0,54.9,180.0,0.7,0.0,0.0,25.6,,127.512955,37.50897636
477802A001,2012-06-17,23.5,31.4,16.6,72.1,180.0,0.8,0.0,0.0,19.3,,127.5006372,37.84621729
482841A001,2012-06-17,22.4,28.5,17.6,59.8,90.0,1.6,0.0,10.43333333,20.0,,126.972699,37.82046587
486803A001,2012-06-17,22.5,30.1,18.9,63.8,0.0,0.5,0.0,11.48333333,35.4,,127.0784323,38.08436329
487915A001,2012-06-17,22.5,29.2,17.3,59.7,180.0,0.6,0.0,13.46666667,16.9,,127.2257303,37.92364997
513842A001,2012-06-17,21.9,28.1,17.4,85.8,270.0,1.1,0.0,6.466666667,1.7,,126.4679634,35.28227349
515804A001,2012-06-17,22.6,29.4,17.1,72.7,202.5,1.2,0.0,6.8,20.2,,126.795953,35.3185035
516821A001,2012-06-17,21.6,27.9,15.2,67.1,157.5,1.1,0.0,,22.5,,127.3034442,35.27364729
519822A001,2012-06-17,22.9,30.7,17.2,75.7,157.5,0.5,0.0,,16.2,,127.0706518,34.97350569
525811A001,2012-06-17,21.6,28.9,17.0,80.9,247.5,0.9,0.0,2.783333333,17.8,,126.5417296,35.05217379
526821A001,2012-06-17,22.8,28.3,17.9,74.1,270.0,1.2,0.0,6.683333333,19.1,,126.67312,34.82528371
529805A001,2012-06-17,22.8,29.0,17.0,74.1,225.0,1.4,0.0,,21.4,,126.9100229,34.6706148
539823A001,2012-06-17,21.2,27.5,16.4,82.7,270.0,0.9,0.0,3.65,17.4,,126.2977256,34.5114604
542805A001,2012-06-17,24.0,30.5,16.8,67.2,202.5,1.0,0.0,7.833333333,2.0,,127.460922,35.19730556
546804B001,2012-06-17,21.6,30.2,14.6,74.9,,,0.0,0.0,14.8,,127.0956287,34.78188449
546805A001,2012-06-17,20.1,28.7,13.2,75.1,135.0,1.0,0.0,7.233333333,,,127.0238374,34.72791002
548912A001,2012-06-17,21.9,29.1,16.3,75.1,225.0,0.7,0.0,,40.0,,127.2581181,34.56648979
555130A001,2012-06-17,22.9,31.2,17.1,70.5,247.5,0.2,0.0,,20.2,,127.6543419,34.7875346
565862A001,2012-06-17,24.1,31.3,18.7,64.7,,,0.0,8.283333333,2.4,,127.22152,35.98494179
566822A001,2012-06-17,21.9,29.2,16.3,73.3,247.5,0.9,0.0,,22.1,,127.2658858,35.65627115
567801A002,2012-06-17,21.3,27.4,15.7,74.0,202.5,1.1,0.0,8.083333333,20.7,,127.4374515,35.76030725
576040A001,2012-06-17,23.3,30.4,19.2,80.2,,0.0,0.0,8.816666667,7.2,,126.8514645,35.7464476
580813A001,2012-06-17,23.1,29.4,17.9,59.7,90.0,0.9,0.0,,23.6,,126.896252,35.620847
588802A001,2012-06-17,22.5,30.6,15.7,66.0,270.0,0.8,0.0,10.56666667,25.6,,127.6778726,36.00591151
590823A001,2012-06-17,22.2,28.9,16.3,,157.5,0.1,0.0,0.0,2.4,,127.4379507,35.42608707
595870A001,2012-06-17,20.8,29.0,13.7,68.5,270.0,0.7,0.0,,20.6,,127.0412065,35.43821727
597803A001,2012-06-17,20.5,27.2,14.5,72.7,202.5,0.6,0.0,,2.0,,127.5115467,35.61981021
618803A001,2012-06-17,22.8,27.0,18.8,80.3,202.5,2.0,0.0,,39.1,,128.9612847,35.20937233
621100A001,2012-06-17,22.5,27.2,17.8,84.1,292.5,1.8,0.0,0.166666667,39.6,,128.8696206,35.21431509
627911A001,2012-06-17,24.1,29.5,18.9,65.0,157.5,1.4,0.0,3.883333333,22.3,,128.7579495,35.44802031
638802A001,2012-06-17,22.5,27.9,17.9,81.6,180.0,2.3,0.0,,38.1,,128.3309062,34.99053981
650821A001,2012-06-17,21.8,28.1,16.8,75.2,202.5,0.7,0.0,,21.4,,128.4046333,34.90357433
656933A001,2012-06-17,22.2,27.1,17.9,88.9,202.5,0.8,0.0,0.0,15.8,,128.5805124,34.85653024
660985B001,2012-06-17,23.3,29.8,17.6,77.1,180.0,1.5,0.0,,1.8,,128.1169795,35.20538569
667831A001,2012-06-17,22.5,30.9,16.5,72.0,180.0,0.4,0.0,11.58333333,14.2,,127.7696794,35.07943292
678806A001,2012-06-17,24.3,31.3,18.1,74.9,157.5,0.8,0.0,0.0,23.5,,128.1123944,35.55128034
719862A001,2012-06-17,24.3,31.4,17.8,76.1,135.0,0.5,0.0,9.666666667,24.0,,128.2526497,35.91477441
730802A001,2012-06-17,24.2,29.6,19.0,77.8,270.0,1.5,0.0,9.766666667,26.9,,128.2881242,36.23156635
742290A001,2012-06-17,24.1,29.6,19.1,65.1,225.0,1.2,0.0,0.0,25.3,,128.1671279,36.45370883
745230A001,2012-06-17,23.9,31.2,17.6,73.6,247.5,1.2,0.0,13.86666667,40.0,,128.2077345,36.61436981
750873A001,2012-06-17,23.1,29.4,17.1,63.3,270.0,1.4,0.0,,26.4,,128.5610624,36.84649006
755851A001,2012-06-17,20.1,28.1,12.4,63.2,225.0,1.1,0.0,0.0,37.9,,129.0031158,37.05220548
757802A001,2012-06-17,24.1,31.5,17.3,74.5,247.5,1.1,0.0,10.6,20.3,,128.4628708,36.67708439
760380A001,2012-06-17,23.6,31.7,17.3,73.9,225.0,0.4,0.0,7.483333333,14.6,,128.8050588,36.53824097
764803A001,2012-06-17,21.9,29.5,15.8,67.4,247.5,1.4,0.0,9.383333333,26.2,,129.1464063,36.65608291
767862A001,2012-06-17,22.7,28.9,17.4,76.1,157.5,1.4,0.0,8.933333333,25.8,,129.3794323,36.91721903
791945A001,2012-06-17,23.8,30.6,17.4,68.7,225.0,0.9,0.0,,2.5,,129.3063424,36.11306354
