rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
037339B009,2018-06-25,24.0,33.5,15.7,63.7,225.0,0.7,0.0,6.016666667,19.4,,128.7428048,36.34158871
038315B010,2018-06-25,26.3,36.6,17.0,57.7,180.0,0.5,0.0,11.36666667,21.3,,128.648506,35.64786877
039102B003,2018-06-25,26.0,32.9,18.6,61.3,202.5,0.3,0.0,6.616666667,16.9,,128.276778,36.32622603
040054B002,2018-06-25,26.1,33.8,17.5,61.6,180.0,0.8,0.0,5.983333333,20.7,,128.1781519,35.87969056
041404B001,2018-06-25,27.1,34.2,19.2,55.9,225.0,0.7,0.0,8.033333333,20.0,,128.5619291,35.95484405
051394A001,2018-06-25,27.0,34.8,20.1,69.9,225.0,1.6,0.0,9.766666667,22.5,,128.7077984,35.34259404
053359B008,2018-06-25,23.9,31.0,15.8,77.9,,0.0,0.0,,27.6,,126.832344,33.534836
063057B009,2018-06-25,22.3,26.8,17.1,72.0,,0.0,0.0,,27.2,,126.412302,33.447724
063531B006,2018-06-25,23.0,29.6,14.6,76.0,,0.0,0.0,,27.0,,126.779805,33.502903
063531B010,2018-06-25,22.4,28.1,14.3,83.1,,0.0,0.0,,25.8,,126.354976,33.261089
063550B007,2018-06-25,22.0,26.8,15.0,80.5,,0.0,0.0,,24.7,,126.2484,33.35363
137180A001,2018-06-25,25.6,36.2,17.2,84.5,,0.0,0.0,,,,127.0899665,37.46541095
200821A001,2018-06-25,25.2,33.5,17.5,56.7,225.0,0.8,0.0,,22.8,,127.7537716,37.93400004
209802A001,2018-06-25,24.1,31.8,17.0,71.2,247.5,0.7,0.0,7.466666667,20.7,27.13,127.6944895,38.11013014
210852A001,2018-06-25,22.4,24.5,20.6,79.2,45.0,1.4,0.0,8.166666667,21.1,,128.844019,37.852421
215821A001,2018-06-25,23.9,28.1,19.9,72.6,0.0,1.6,0.0,8.716666667,21.7,,128.6336087,38.07490831
217060A001,2018-06-25,23.1,28.9,19.7,78.1,90.0,0.4,0.0,6.15,10.1,12.97,128.5997099,38.16919465
220844A001,2018-06-25,24.5,31.9,17.4,77.9,225.0,0.8,0.0,6.933333333,20.5,8.91,127.9150318,37.29576924
225874A001,2018-06-25,24.3,33.6,16.1,68.0,180.0,0.6,0.0,6.9,20.2,7.67,127.9606639,37.5275073
230802A001,2018-06-25,24.8,33.5,16.8,63.0,247.5,0.6,0.0,3.083333333,18.5,14.17,128.4771645,37.1676363
232803A001,2018-06-25,23.5,32.3,15.2,59.6,180.0,1.1,0.0,7.816666667,19.0,3.62,128.3940232,37.37715701
233852A001,2018-06-25,24.2,33.3,16.1,64.4,112.5,0.8,0.0,8.333333333,19.4,,128.6539509,37.42332516
233852A002,2018-06-25,22.0,31.5,14.6,68.7,202.5,0.7,0.0,9.416666667,20.1,,128.8763287,37.50471847
235802A001,2018-06-25,22.8,31.7,15.7,71.6,,,0.0,7.183333333,19.8,,128.9748558,37.15619045
240813A001,2018-06-25,25.9,29.5,21.8,60.7,45.0,1.3,0.0,9.45,22.4,8.91,129.1188242,37.48520158
245825A002,2018-06-25,26.8,31.8,19.4,55.8,90.0,2.1,0.0,9.15,20.8,,129.1062462,37.41026834
245832A001,2018-06-25,25.5,29.1,20.8,72.3,90.0,0.6,0.0,8.283333333,20.8,20.59,129.2311242,37.3841663
250802A001,2018-06-25,24.3,32.8,16.3,67.2,45.0,1.0,0.0,7.733333333,20.3,,127.8594367,37.70566205
252805A001,2018-06-25,25.6,34.7,17.4,63.1,180.0,0.6,0.0,,21.3,9.7,128.1670187,38.05974521
255840A001,2018-06-25,24.1,31.2,17.2,63.6,202.5,1.3,0.0,,20.4,10.64,128.08108,38.15287
255840A002,2018-06-25,23.4,31.5,16.4,71.2,202.5,0.4,0.0,8.283333333,21.1,,128.08334,38.17512
269804A001,2018-06-25,24.5,33.4,17.4,76.5,180.0,0.1,0.0,3.916666667,15.8,,127.761758,36.91366672
269811A001,2018-06-25,23.2,29.7,17.6,79.0,270.0,0.4,0.0,,15.6,,127.25026,38.20324
312831A001,2018-06-25,24.5,34.1,14.9,2.9,,0.0,0.0,7.15,13.3,,127.4940871,36.12584951
320862A001,2018-06-25,25.5,33.8,18.1,56.0,292.5,1.1,0.0,8.7,2.0,,127.0856029,36.22795329
321916A001,2018-06-25,24.9,33.8,15.8,65.1,180.0,0.4,0.0,6.7,18.5,10.98,127.2772604,36.26169176
323814A001,2018-06-25,25.1,34.3,16.6,64.6,90.0,0.3,0.0,6.183333333,19.4,10.79,126.84263,36.25915193
323891D002,2018-06-25,25.5,34.0,17.5,62.1,292.5,1.2,0.0,10.4,23.1,,127.0455908,35.82881171
330846A001,2018-06-25,24.3,32.1,16.8,63.2,90.0,0.1,0.0,,14.2,,127.2072183,36.77527045
336812A001,2018-06-25,26.1,34.2,18.7,62.9,225.0,0.3,0.0,6.933333333,18.7,,126.9679648,36.8257332
339814A001,2018-06-25,24.7,33.1,16.8,75.5,,0.0,0.0,,13.5,,127.2814149,36.57488279
340861A001,2018-06-25,25.1,33.1,18.1,61.6,225.0,0.1,0.0,2.65,18.6,9.93,126.8144527,36.74209553
343808A001,2018-06-25,25.0,32.0,18.6,70.5,247.5,0.8,0.0,7.15,,,126.649689,36.91377233
345802A001,2018-06-25,23.7,32.6,16.0,68.6,202.5,0.9,0.0,7.55,20.5,,126.7957,36.42545691
350808A001,2018-06-25,24.1,33.7,17.2,58.6,247.5,0.9,0.0,8.05,37.8,,126.5792136,36.60263287
355831A001,2018-06-25,23.4,32.9,17.5,77.3,157.5,0.8,0.0,6.683333333,28.6,,126.5660111,36.39115745
357903A001,2018-06-25,23.7,30.2,18.9,67.0,,0.0,0.0,11.9,0.7,26.13,126.3047795,36.73285422
363844A001,2018-06-25,25.7,34.5,17.7,64.8,180.0,0.6,0.0,2.966666667,19.0,8.6,127.5064587,36.58794453
363883B001,2018-06-25,25.5,33.2,17.9,70.2,202.5,0.8,0.0,3.916666667,19.8,,127.4650762,36.72304781
365803A001,2018-06-25,25.2,33.5,17.3,62.3,45.0,0.8,0.0,7.966666667,20.0,,127.429773,36.85385909
370853A001,2018-06-25,24.6,33.9,15.4,64.5,112.5,0.5,0.0,,19.9,13.37,127.7163816,36.20687858
373805A001,2018-06-25,25.0,32.9,16.4,64.2,22.5,0.3,0.0,4.683333333,17.2,8.18,127.5965388,36.29997005
380959A001,2018-06-25,24.7,32.5,17.9,75.8,22.5,0.2,0.0,7.416666667,18.0,,127.8972865,36.95015045
390874A001,2018-06-25,24.1,31.9,16.7,62.9,270.0,0.5,0.0,5.566666667,18.0,3.48,128.176683,37.161568
409871A001,2018-06-25,22.2,28.4,17.9,82.4,112.5,0.5,0.0,5.633333333,19.2,28.2,126.4603449,37.2528839
409911A001,2018-06-25,19.2,21.6,17.1,99.3,112.5,2.3,0.0,3.016666667,14.9,,124.71063,37.95742
411801A001,2018-06-25,24.9,30.8,19.4,75.3,270.0,0.3,0.0,3.083333333,17.3,26.98,126.7007005,37.67453786
412040A002,2018-06-25,25.9,32.8,19.5,66.5,180.0,0.3,0.0,5.166666667,17.9,,126.8703672,37.64918645
413813A001,2018-06-25,24.8,31.8,18.9,64.1,157.5,0.7,0.0,,30.6,,126.7961808,37.76469896
415743A001,2018-06-25,25.3,31.1,20.9,78.7,247.5,0.1,0.0,2.483333333,14.9,11.74,126.55615,37.69489264
425320A001,2018-06-25,22.0,28.0,17.5,68.7,157.5,0.3,0.0,,,32.45,126.5911897,37.2489298
426170A001,2018-06-25,25.8,32.9,19.9,75.8,180.0,0.5,0.0,7.75,18.3,,126.8445416,37.3003566
429843A001,2018-06-25,26.1,33.1,20.3,72.8,225.0,0.2,0.0,6.15,20.0,,126.807902,37.40104444
441707D001,2018-06-25,26.2,32.5,20.2,65.0,202.5,0.3,0.0,7.083333333,20.5,8.9,126.9929954,37.27360979
445891A001,2018-06-25,25.3,31.8,19.4,65.2,180.0,1.1,0.0,7.266666667,,16.32,126.9500418,37.22030942
449872A001,2018-06-25,25.2,33.7,18.6,72.5,180.0,0.1,0.0,7.516666667,36.0,,127.2989065,37.17386765
451873A001,2018-06-25,25.7,33.3,18.8,76.9,22.5,0.9,0.0,5.483333333,12.2,,126.980651,37.01257792
456871A001,2018-06-25,25.5,33.5,18.2,57.6,157.5,0.3,0.0,7.9,21.3,,127.2877656,37.02392661
464030A001,2018-06-25,24.8,33.7,17.6,68.7,112.5,0.5,0.0,7.666666667,19.8,,127.2339451,37.43231543
467800A001,2018-06-25,25.5,33.0,18.6,66.5,247.5,0.3,0.0,3.316666667,15.4,,127.433055,37.27261294
469803A001,2018-06-25,25.0,32.4,17.5,68.7,270.0,0.5,0.0,4.933333333,0.0,,127.637965,37.25226437
472830A001,2018-06-25,26.1,34.8,18.8,71.2,180.0,0.4,0.0,5.516666667,10.6,2.78,127.1932723,37.64977509
476801A001,2018-06-25,25.3,31.8,18.8,66.9,202.5,0.4,0.0,0.0,20.5,9.04,127.512955,37.50897636
477802A001,2018-06-25,25.5,33.7,18.2,68.6,135.0,0.7,0.0,,0.0,,127.5006372,37.84621729
482841A001,2018-06-25,25.1,33.2,18.5,76.8,90.0,0.7,0.0,7.466666667,19.7,7.81,126.972699,37.82046587
486803A001,2018-06-25,24.5,31.6,17.8,71.9,225.0,1.0,13.0,7.766666667,22.8,,127.0784323,38.08436329
487915A001,2018-06-25,24.9,33.1,17.3,77.6,135.0,0.4,0.0,11.66666667,11.3,,127.2257303,37.92364997
513842A001,2018-06-25,24.2,34.5,16.6,79.2,,0.0,0.0,10.61666667,11.2,20.33,126.4679634,35.28227349
515804A001,2018-06-25,25.6,33.9,16.9,61.9,202.5,1.4,0.0,10.3,21.5,20.81,126.795953,35.3185035
516821A001,2018-06-25,25.5,33.4,17.2,63.6,180.0,1.6,0.0,11.13333333,22.1,,127.3034442,35.27364729
519822A001,2018-06-25,24.0,34.1,15.3,70.7,157.5,0.8,0.0,,19.8,5.0,127.0706518,34.97350569
520821F001,2018-06-25,25.1,34.5,17.0,63.4,67.5,0.9,0.0,,22.0,,126.7474755,35.02371396
520853A003,2018-06-25,26.0,34.8,18.4,60.5,,,0.0,,24.9,,126.7484046,34.95821473
520892A001,2018-06-25,25.5,34.1,18.8,71.3,,,124.9,,24.9,,126.6064416,34.94379189
520943A002,2018-06-25,24.5,32.5,17.3,75.2,,,0.0,,24.4,,126.6013694,35.04004243
525811A001,2018-06-25,25.3,35.3,16.0,67.6,180.0,0.9,0.0,8.066666667,22.9,19.56,126.5417296,35.05217379
526821A001,2018-06-25,24.6,33.5,17.2,76.0,157.5,1.2,0.0,12.2,25.3,18.28,126.67312,34.82528371
529805A001,2018-06-25,24.9,30.8,19.0,74.9,135.0,1.7,0.0,,26.2,17.47,126.9100229,34.6706148
534844A001,2018-06-25,25.3,34.7,17.2,67.1,202.5,1.1,0.0,10.2,23.7,16.19,126.4456764,35.02855269
535812A001,2018-06-25,24.5,32.4,18.8,71.8,67.5,1.2,0.0,,24.7,20.09,126.3367,34.89947989
535873B003,2018-06-25,26.2,34.9,17.9,55.7,157.5,1.1,0.0,11.58333333,23.6,,126.8245421,35.02493939
536806A001,2018-06-25,24.1,30.5,18.2,76.0,112.5,0.8,0.0,11.03333333,25.8,30.03,126.5596288,34.52835464
536824B002,2018-06-25,24.7,32.8,17.4,77.4,112.5,1.0,0.0,10.85,26.8,,126.6502991,34.58164263
537807B004,2018-06-25,23.7,30.2,18.3,80.9,180.0,0.8,0.0,,,,126.7282122,34.37194792
539823A001,2018-06-25,24.1,33.4,16.3,71.5,135.0,1.2,0.0,11.25,26.0,18.81,126.2977256,34.5114604
540814A001,2018-06-25,24.1,31.9,16.4,73.2,135.0,1.2,0.0,11.65,0.0,,127.2825015,35.05758911
542805A001,2018-06-25,25.7,34.6,17.1,57.4,180.0,0.7,0.0,10.71666667,22.3,,127.460922,35.19730556
546804B001,2018-06-25,23.7,31.5,16.2,76.3,157.5,0.6,0.0,,24.8,,127.0956287,34.78188449
546805A001,2018-06-25,23.0,30.6,16.1,80.7,157.5,1.2,0.0,12.75,25.4,14.69,127.0238374,34.72791002
548912A001,2018-06-25,24.3,31.2,18.9,79.2,180.0,1.0,0.0,,25.6,29.8,127.2581181,34.56648979
555130A001,2018-06-25,25.0,31.8,20.3,78.6,225.0,0.2,0.0,,23.3,18.93,127.6543419,34.7875346
565862A001,2018-06-25,23.1,32.3,14.2,72.4,270.0,0.9,0.0,7.7,24.6,11.47,127.22152,35.98494179
566822A001,2018-06-25,24.6,34.5,14.8,62.8,180.0,0.7,0.0,,23.2,,127.2658858,35.65627115
567801A002,2018-06-25,24.0,32.9,13.8,67.0,180.0,1.7,0.0,8.15,21.2,4.01,127.4374515,35.76030725
570802A001,2018-06-25,25.3,33.2,18.7,67.0,315.0,1.1,0.0,8.583333333,,,126.9590073,36.04125222
576040A001,2018-06-25,24.9,33.5,18.0,69.5,292.5,1.3,0.0,8.9,23.1,16.64,126.8514645,35.7464476
580813A001,2018-06-25,25.3,34.6,17.1,63.2,225.0,0.8,0.0,,21.0,20.75,126.896252,35.620847
588802A001,2018-06-25,24.9,35.1,15.5,65.1,112.5,0.8,0.0,7.083333333,19.5,8.28,127.6778726,36.00591151
590823A001,2018-06-25,24.5,33.0,16.3,66.1,180.0,0.3,0.0,11.55,23.4,15.01,127.4379507,35.42608707
595870A001,2018-06-25,23.2,33.7,12.5,63.6,180.0,1.0,0.0,9.566666667,21.5,10.43,127.0412065,35.43821727
597803A001,2018-06-25,23.3,31.7,13.9,68.2,202.5,0.4,0.0,,23.3,18.25,127.5115467,35.61981021
618803A001,2018-06-25,24.6,29.3,19.4,90.7,202.5,1.6,0.0,9.966666667,23.2,,128.9612847,35.20937233
621100A001,2018-06-25,24.4,30.4,19.4,84.1,180.0,1.1,0.0,8.533333333,26.3,,128.8696206,35.21431509
627911A001,2018-06-25,26.9,34.9,19.5,65.9,157.5,1.5,0.0,8.983333333,22.3,25.92,128.7579495,35.44802031
635821A001,2018-06-25,27.0,34.5,19.7,63.4,202.5,1.1,0.0,8.516666667,22.0,,128.476683,35.55139046
638802A001,2018-06-25,23.2,28.6,18.6,80.0,180.0,2.4,0.0,,20.3,,128.3309062,34.99053981
650821A001,2018-06-25,24.3,31.3,18.6,80.9,180.0,0.5,0.0,9.966666667,23.7,13.62,128.4046333,34.90357433
656933A001,2018-06-25,23.7,27.8,19.3,84.9,202.5,0.7,0.0,10.38333333,23.7,,128.5805124,34.85653024
660985B001,2018-06-25,25.5,32.2,18.7,78.7,202.5,1.3,0.0,,19.6,,128.1169795,35.20538569
664951A001,2018-06-25,24.5,31.8,18.5,74.8,270.0,0.8,0.0,10.63333333,19.7,17.21,128.0676692,35.03698554
667822A002,2018-06-25,24.7,33.6,16.3,72.4,112.5,0.8,0.0,9.433333333,,,127.6493043,35.16258552
667831A001,2018-06-25,23.5,30.7,16.6,69.0,157.5,0.6,0.0,,,,127.7696794,35.07943292
668812F002,2018-06-25,25.4,33.0,20.1,70.7,180.0,0.5,0.0,,24.4,,127.9255976,34.81611204
670807A001,2018-06-25,25.2,35.2,16.5,67.3,,0.0,0.0,9.45,0.6,4.9,127.9213169,35.67318675
678806A001,2018-06-25,26.2,35.1,17.3,69.8,202.5,0.7,0.0,11.08333333,20.1,6.54,128.1123944,35.55128034
689861A001,2018-06-25,25.0,33.2,16.9,77.9,157.5,0.4,0.0,9.4,,,129.2670429,35.52411691
695907A001,2018-06-25,22.6,28.1,18.4,56.4,157.5,1.5,0.0,4.866666667,10.3,,126.329796,33.376914
695909B001,2018-06-25,23.5,28.4,16.6,66.1,157.5,0.7,0.0,12.36666667,24.1,,126.403918,33.45941
695923A001,2018-06-25,23.9,29.8,17.1,72.2,135.0,2.2,0.0,6.516666667,28.2,,126.24862,33.353163
695971A001,2018-06-25,24.3,32.0,15.9,73.9,180.0,1.7,0.0,0.0,27.5,,126.750555,33.550205
699946A001,2018-06-25,22.8,28.5,15.6,70.1,112.5,1.0,0.0,4.7,0.0,,126.61167,33.28899
712851A001,2018-06-25,27.8,35.1,19.0,54.8,202.5,0.9,0.0,7.766666667,15.1,13.19,128.8113796,35.81709934
714902A001,2018-06-25,26.3,34.6,18.0,55.9,270.0,0.6,0.0,8.566666667,23.2,,128.734319,35.6496901
716823A001,2018-06-25,24.7,33.2,15.9,65.7,180.0,0.9,0.0,6.783333333,,,128.5921213,36.18081544
718814A001,2018-06-25,27.3,34.3,19.8,71.4,157.5,0.6,0.0,7.133333333,16.7,14.13,128.3812842,36.03976052
719862A001,2018-06-25,27.6,35.5,19.0,54.2,135.0,0.5,0.0,12.63333333,12.7,,128.2526497,35.91477441
730802A001,2018-06-25,25.8,33.6,18.5,77.2,292.5,0.8,0.0,4.383333333,14.4,6.53,128.2881242,36.23156635
742290A001,2018-06-25,26.2,34.6,18.2,60.4,135.0,0.3,0.0,5.116666667,18.9,21.06,128.1671279,36.45370883
745230A001,2018-06-25,25.6,34.2,18.3,65.9,292.5,0.9,0.0,,15.3,17.92,128.2077345,36.61436981
750804A003,2018-06-25,25.4,31.7,19.3,58.0,247.5,0.2,0.0,5.65,,,128.5062917,36.88460583
750823A005,2018-06-25,24.4,30.1,17.4,57.1,270.0,0.7,0.0,5.55,19.6,,128.6530163,37.00268322
750852A006,2018-06-25,22.7,31.4,14.1,68.5,225.0,0.7,0.0,6.333333333,11.6,,128.701674,36.76442064
750873A001,2018-06-25,24.7,32.7,16.5,59.6,135.0,0.5,0.0,6.616666667,18.3,,128.5610624,36.84649006
750873A002,2018-06-25,24.5,32.2,16.5,64.2,202.5,0.7,0.0,5.383333333,24.8,,128.5583862,36.85962024
755851A001,2018-06-25,21.4,29.3,13.4,60.0,202.5,0.5,0.0,6.1,18.0,6.98,129.0031158,37.05220548
755851A002,2018-06-25,23.4,31.9,15.1,68.1,247.5,0.6,0.0,,17.4,,128.7732152,36.90123202
757802A001,2018-06-25,23.6,32.5,15.7,65.6,67.5,0.8,0.0,6.1,13.4,5.32,128.4628708,36.67708439
760380A001,2018-06-25,24.6,34.3,15.6,66.0,247.5,0.4,0.0,4.866666667,17.7,8.15,128.8050588,36.53824097
763803A001,2018-06-25,23.9,34.2,14.0,64.2,247.5,0.3,0.0,6.65,20.3,,129.078498,36.39060329
764803A001,2018-06-25,22.9,32.3,14.3,62.1,135.0,0.9,0.0,6.166666667,18.5,14.96,129.1464063,36.65608291
767862A001,2018-06-25,26.5,30.2,20.3,54.6,180.0,1.4,0.0,6.516666667,16.8,,129.3794323,36.91721903
769912A001,2018-06-25,24.4,34.6,15.0,61.4,202.5,0.4,0.0,6.233333333,17.7,,128.6464612,36.32229369
770270A001,2018-06-25,26.3,34.6,17.6,67.2,202.5,0.4,0.0,,,19.64,128.9253021,35.99077333
780950A001,2018-06-25,27.4,35.4,20.4,55.1,202.5,1.0,0.0,5.7,19.7,,129.2252734,35.86717208
791945A001,2018-06-25,28.3,35.2,22.7,56.3,112.5,1.1,0.0,,21.1,10.11,129.3063424,36.11306354
