rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
252805A001,2011-11-06,12.7,15.2,11.3,82.9,45.0,1.6,18.5,,18.0,,128.1670187,38.05974521
269804A001,2011-11-06,15.0,18.2,12.9,86.1,112.5,1.2,7.0,,12.0,,127.761758,36.91366672
269811A001,2011-11-06,14.2,16.6,12.7,85.4,270.0,2.6,21.0,0.716666667,3.9,,127.25026,38.20324
312831A001,2011-11-06,17.5,19.9,15.9,93.2,135.0,0.2,13.0,0.083333333,3.4,,127.4940871,36.12584951
321916A001,2011-11-06,16.6,18.5,14.4,97.7,247.5,0.4,9.5,0.0,0.0,,127.2772604,36.26169176
323814A001,2011-11-06,17.5,-50.0,50.0,86.6,,,1.0,0.333333333,,,126.84263,36.25915193
339814A001,2011-11-06,17.0,19.8,14.9,96.6,67.5,1.7,10.5,0.15,2.9,,127.2814149,36.57488279
340861A001,2011-11-06,15.0,16.9,13.1,88.2,45.0,0.6,0.5,0.0,17.1,,126.8144527,36.74209553
343808A001,2011-11-06,15.7,16.8,14.5,90.9,,,0.5,0.0,0.0,,126.649689,36.91377233
345802A001,2011-11-06,17.0,20.4,15.0,95.4,90.0,1.4,1.5,0.2,39.7,,126.7957,36.42545691
350808A001,2011-11-06,16.6,19.5,14.4,91.1,,0.0,0.0,0.0,4.8,,126.5792136,36.60263287
355831A001,2011-11-06,17.8,21.2,15.2,93.4,247.5,1.3,0.0,0.383333333,5.3,,126.5660111,36.39115745
357903A001,2011-11-06,17.6,21.2,15.0,88.2,135.0,1.2,0.0,6.466666667,7.0,,126.3047795,36.73285422
363844A001,2011-11-06,16.4,20.3,14.0,90.2,202.5,0.6,13.0,,0.0,,127.5064587,36.58794453
363883B001,2011-11-06,15.8,19.1,13.6,89.6,,,5.3,0.0,0.0,,127.4650762,36.72304781
365803A001,2011-11-06,15.0,17.4,13.2,88.7,,,7.5,0.0,0.0,,127.429773,36.85385909
370853A001,2011-11-06,16.4,19.1,14.5,92.2,90.0,0.5,12.0,,4.1,,127.7163816,36.20687858
373805A001,2011-11-06,16.9,18.6,15.3,85.2,,,12.5,0.0,0.0,,127.5965388,36.29997005
380959A001,2011-11-06,14.8,18.0,12.6,95.6,,0.0,6.5,0.0,0.1,,127.8972865,36.95015045
390874A001,2011-11-06,14.6,18.3,10.8,80.4,,,4.5,0.0,3.7,,128.176683,37.161568
409871A001,2011-11-06,15.5,17.9,12.5,85.3,45.0,1.1,2.0,0.0,0.0,,126.4603449,37.2528839
411801A001,2011-11-06,14.9,17.6,11.1,89.7,,,1.0,1.383333333,4.2,,126.7007005,37.67453786
413813A001,2011-11-06,14.7,17.3,10.1,83.0,,,17.0,2.816666667,4.1,,126.7961808,37.76469896
415743A001,2011-11-06,15.3,18.1,12.6,87.6,67.5,1.3,11.0,0.0,2.7,,126.55615,37.69489264
425320A001,2011-11-06,15.8,18.5,14.0,86.2,,,3.5,0.0,0.7,,126.5911897,37.2489298
429843A001,2011-11-06,15.8,18.7,13.1,92.6,,,9.0,0.0,0.6,,126.807902,37.40104444
445891A001,2011-11-06,17.1,20.5,14.7,84.8,112.5,0.9,7.0,0.0,1.4,,126.9500418,37.22030942
449872A001,2011-11-06,14.0,18.1,12.3,85.1,,,8.0,0.0,0.2,,127.2989065,37.17386765
451873A001,2011-11-06,16.8,19.2,15.1,90.7,292.5,2.0,2.0,0.0,2.0,,126.980651,37.01257792
456871A001,2011-11-06,15.9,20.1,14.0,89.2,135.0,1.8,4.5,0.0,0.0,,127.2877656,37.02392661
464030A001,2011-11-06,15.0,19.5,12.0,80.4,,,8.0,0.0,0.0,,127.2339451,37.43231543
467800A001,2011-11-06,15.4,19.9,13.6,89.8,,,11.5,0.0,0.6,,127.433055,37.27261294
469803A001,2011-11-06,15.1,18.6,13.6,95.3,135.0,0.3,17.0,0.0,1.8,,127.637965,37.25226437
476801A001,2011-11-06,14.8,19.3,12.4,77.0,157.5,1.2,9.0,0.0,10.4,,127.512955,37.50897636
477802A001,2011-11-06,14.7,18.3,11.2,92.6,90.0,0.4,21.5,0.0,2.3,,127.5006372,37.84621729
482841A001,2011-11-06,13.7,16.8,9.1,85.3,,,19.0,0.016666667,0.6,,126.972699,37.82046587
486803A001,2011-11-06,14.2,17.3,11.9,80.9,,,14.5,4.183333333,14.3,,127.0784323,38.08436329
487915A001,2011-11-06,13.5,16.0,10.3,84.5,,,1.5,0.0,0.0,,127.2257303,37.92364997
513842A001,2011-11-06,17.7,21.2,15.1,94.0,247.5,0.9,2.5,0.45,0.9,,126.4679634,35.28227349
515804A001,2011-11-06,18.5,22.8,15.5,87.6,270.0,1.2,14.5,3.966666667,0.9,,126.795953,35.3185035
516821A001,2011-11-06,17.7,18.2,17.3,95.8,157.5,0.3,15.0,,0.0,,127.3034442,35.27364729
519822A001,2011-11-06,18.7,21.0,16.6,95.1,157.5,0.4,3.5,,3.0,,127.0706518,34.97350569
525811A001,2011-11-06,18.1,23.1,16.3,89.3,247.5,1.2,2.5,4.55,0.9,,126.5417296,35.05217379
526821A001,2011-11-06,18.4,22.3,16.6,88.6,292.5,1.2,1.0,2.816666667,0.5,,126.67312,34.82528371
529805A001,2011-11-06,18.8,21.1,16.9,90.3,225.0,1.3,11.0,,0.4,,126.9100229,34.6706148
535812A001,2011-11-06,17.5,21.5,15.9,94.2,135.0,1.3,1.5,,0.7,,126.3367,34.89947989
539823A001,2011-11-06,17.4,19.5,16.1,93.6,270.0,1.4,1.0,0.75,0.4,,126.2977256,34.5114604
542805A001,2011-11-06,18.2,19.0,17.5,98.0,225.0,0.2,21.0,0.0,0.1,,127.460922,35.19730556
546804B001,2011-11-06,18.1,20.2,16.6,89.3,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2011-11-06,16.7,23.4,14.3,89.7,180.0,0.6,47.0,4.516666667,,,127.0238374,34.72791002
548912A001,2011-11-06,18.2,21.9,16.6,93.5,90.0,0.5,4.5,,0.5,,127.2581181,34.56648979
555130A001,2011-11-06,18.0,19.6,16.5,91.4,225.0,0.1,7.0,,0.1,,127.6543419,34.7875346
565862A001,2011-11-06,18.3,22.3,15.7,88.0,,,18.0,1.033333333,0.5,,127.22152,35.98494179
566822A001,2011-11-06,17.5,20.2,15.8,92.2,247.5,0.8,67.0,,0.4,,127.2658858,35.65627115
576040A001,2011-11-06,17.7,,,95.6,,0.0,2.5,1.366666667,33.9,,126.8514645,35.7464476
580813A001,2011-11-06,18.0,22.3,16.5,80.9,90.0,0.7,3.5,,0.5,,126.896252,35.620847
588802A001,2011-11-06,16.4,19.1,14.6,96.9,247.5,0.4,17.0,,0.3,,127.6778726,36.00591151
590823A001,2011-11-06,17.8,20.2,16.1,,,0.0,13.0,0.0,0.4,,127.4379507,35.42608707
595870A001,2011-11-06,17.6,22.5,14.3,91.4,135.0,0.5,11.0,,0.5,,127.0412065,35.43821727
597803A001,2011-11-06,16.1,17.5,14.5,95.5,202.5,0.4,1.5,,0.2,,127.5115467,35.61981021
618803A001,2011-11-06,17.8,19.9,16.2,81.2,22.5,3.7,4.5,,18.7,,128.9612847,35.20937233
621100A001,2011-11-06,16.7,18.6,10.0,100.0,112.5,1.0,6.0,0.0,16.7,,128.8696206,35.21431509
627911A001,2011-11-06,17.6,19.6,16.0,79.0,292.5,2.4,3.5,0.0,0.3,,128.7579495,35.44802031
638802A001,2011-11-06,18.2,20.0,16.3,94.8,22.5,1.5,7.5,,9.5,,128.3309062,34.99053981
650821A001,2011-11-06,17.7,19.5,16.0,88.0,45.0,1.3,9.0,,18.7,,128.4046333,34.90357433
656933A001,2011-11-06,19.1,21.2,17.5,87.6,157.5,1.3,3.5,0.0,1.8,,128.5805124,34.85653024
660985B001,2011-11-06,17.8,19.9,16.5,93.9,0.0,1.3,4.5,,0.1,,128.1169795,35.20538569
667831A001,2011-11-06,17.9,19.4,16.5,91.2,90.0,0.1,5.0,4.883333333,2.1,,127.7696794,35.07943292
718814A001,2011-11-06,16.4,18.6,13.6,100.0,247.5,0.8,11.5,0.0,0.2,,128.3812842,36.03976052
719862A001,2011-11-06,17.7,18.8,16.0,96.2,90.0,0.3,10.5,0.0,1.9,,128.2526497,35.91477441
730802A001,2011-11-06,17.0,18.7,14.7,95.5,,,0.0,16.61666667,,,128.2881242,36.23156635
742290A001,2011-11-06,16.0,19.2,13.5,,112.5,0.3,9.0,0.0,12.8,,128.1671279,36.45370883
745230A001,2011-11-06,16.0,18.5,14.1,95.9,90.0,0.2,7.0,0.166666667,30.3,,128.2077345,36.61436981
750873A001,2011-11-06,14.7,16.9,12.5,91.8,292.5,0.5,4.5,,12.2,,128.5610624,36.84649006
755851A001,2011-11-06,11.3,14.1,9.4,88.0,90.0,1.5,5.0,0.0,6.6,,129.0031158,37.05220548
757802A001,2011-11-06,16.1,18.3,14.3,94.9,135.0,0.3,3.5,0.0,1.5,,128.4628708,36.67708439
760380A001,2011-11-06,16.2,19.4,13.7,88.2,90.0,0.2,3.5,0.0,0.4,,128.8050588,36.53824097
763803A001,2011-11-06,14.6,17.8,12.1,95.0,45.0,0.5,3.5,0.0,12.1,,129.078498,36.39060329
764803A001,2011-11-06,14.3,17.7,11.8,86.2,157.5,0.6,4.5,0.0,1.7,,129.1464063,36.65608291
791945A001,2011-11-06,16.0,18.4,14.4,83.0,202.5,2.0,1.5,,0.2,,129.3063424,36.11306354
