rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
255840A001,2017-08-30,15.8,21.4,11.3,83.3,225.0,1.2,0.0,,13.4,28.41,128.08108,38.15287
255840A002,2017-08-30,16.0,21.4,12.0,85.7,202.5,0.4,0.0,4.5,15.2,,128.08334,38.17512
269804A001,2017-08-30,16.5,21.0,13.7,,247.5,0.5,0.0,0.066666667,8.1,,127.761758,36.91366672
269811A001,2017-08-30,15.7,21.0,11.8,82.4,112.5,0.9,0.0,,11.7,,127.25026,38.20324
312831A001,2017-08-30,17.6,21.4,15.1,84.4,,0.0,0.0,0.083333333,6.2,,127.4940871,36.12584951
320862A001,2017-08-30,18.1,22.0,15.7,82.4,0.0,0.8,0.0,0.5,3.9,0.13,127.0856029,36.22795329
321916A001,2017-08-30,17.1,21.0,14.5,78.8,225.0,0.4,0.0,0.6,8.7,24.51,127.2772604,36.26169176
323814A001,2017-08-30,18.3,21.0,15.9,68.3,45.0,0.4,0.0,0.65,6.9,33.13,126.84263,36.25915193
323891D002,2017-08-30,18.7,21.3,16.6,67.3,0.0,1.1,0.0,0.95,9.3,,127.0455908,35.82881171
330846A001,2017-08-30,16.7,21.1,14.1,72.5,,0.0,0.0,,16.0,,127.2072183,36.77527045
336812A001,2017-08-30,18.4,22.9,15.6,,225.0,0.3,0.0,0.55,7.5,,126.9679648,36.8257332
339814A001,2017-08-30,17.0,20.7,14.7,81.8,,0.0,0.0,,5.4,34.32,127.2814149,36.57488279
340861A001,2017-08-30,18.1,21.8,15.5,63.9,,,0.0,0.25,6.9,29.12,126.8144527,36.74209553
343808A001,2017-08-30,19.4,22.7,17.3,65.9,247.5,0.9,0.0,1.6,,,126.649689,36.91377233
345802A001,2017-08-30,16.6,20.9,14.5,78.9,0.0,1.1,0.5,1.05,8.1,,126.7957,36.42545691
350808A001,2017-08-30,17.6,22.1,14.6,83.6,,0.0,0.0,0.45,2.0,,126.5792136,36.60263287
355831A001,2017-08-30,18.0,22.3,15.4,74.6,315.0,0.8,0.5,0.65,21.4,,126.5660111,36.39115745
357903A001,2017-08-30,20.1,23.0,18.7,60.9,315.0,1.0,0.0,8.65,,25.59,126.3047795,36.73285422
363844A001,2017-08-30,17.6,21.7,15.3,73.8,157.5,0.6,0.0,0.0,7.8,27.89,127.5064587,36.58794453
363883B001,2017-08-30,17.3,20.7,15.0,81.4,45.0,0.7,0.0,0.283333333,7.7,,127.4650762,36.72304781
365803A001,2017-08-30,17.4,21.3,14.6,75.0,,0.0,0.0,0.416666667,39.9,,127.429773,36.85385909
370853A001,2017-08-30,17.0,20.9,14.4,70.1,135.0,0.3,0.0,,9.1,22.85,127.7163816,36.20687858
373805A001,2017-08-30,17.6,21.4,15.3,74.5,315.0,0.3,0.0,0.266666667,8.2,24.44,127.5965388,36.29997005
380959A001,2017-08-30,16.8,20.8,14.3,87.1,202.5,0.5,0.0,0.4,8.6,,127.8972865,36.95015045
390874A001,2017-08-30,16.1,19.3,13.6,86.2,270.0,0.6,0.0,0.383333333,9.4,29.27,128.176683,37.161568
409871A001,2017-08-30,19.7,23.5,15.5,68.5,67.5,0.8,0.0,0.383333333,7.8,37.76,126.4603449,37.2528839
409911A001,2017-08-30,20.6,25.1,15.6,88.5,270.0,3.2,0.0,5.516666667,14.7,,124.71063,37.95742
411801A001,2017-08-30,18.3,23.6,14.0,75.5,292.5,0.3,0.0,2.066666667,10.0,28.97,126.7007005,37.67453786
412040A002,2017-08-30,18.8,24.1,14.6,63.1,247.5,0.2,0.0,0.483333333,9.7,,126.8703672,37.64918645
413813A001,2017-08-30,17.9,23.6,13.0,78.2,180.0,0.5,0.0,0.0,3.4,,126.7961808,37.76469896
415743A001,2017-08-30,19.8,24.4,15.4,69.6,225.0,0.2,0.0,1.983333333,7.2,15.42,126.55615,37.69489264
425320A001,2017-08-30,20.2,23.5,17.7,66.5,202.5,0.6,0.0,1.433333333,8.1,38.35,126.5911897,37.2489298
426170A001,2017-08-30,19.7,23.6,17.4,64.8,292.5,0.5,0.0,2.033333333,7.8,34.69,126.8445416,37.3003566
429843A001,2017-08-30,19.4,24.3,15.5,71.0,270.0,0.2,0.0,1.05,8.9,,126.807902,37.40104444
441707D001,2017-08-30,19.3,22.9,16.4,58.5,315.0,0.3,0.0,1.75,9.0,29.56,126.9929954,37.27360979
445891A001,2017-08-30,18.5,22.7,15.9,59.4,270.0,1.0,0.0,1.266666667,7.9,31.24,126.9500418,37.22030942
449872A001,2017-08-30,17.7,22.2,14.3,68.0,,,0.0,0.666666667,36.3,,127.2989065,37.17386765
451873A001,2017-08-30,18.4,22.6,15.0,78.0,22.5,0.9,0.0,0.6,5.5,,126.980651,37.01257792
456871A001,2017-08-30,17.5,22.1,14.6,69.8,180.0,0.4,0.0,0.533333333,8.1,,127.2877656,37.02392661
464030A001,2017-08-30,17.0,22.2,13.3,74.7,270.0,0.1,0.0,0.516666667,7.8,,127.2339451,37.43231543
467800A001,2017-08-30,17.7,21.9,14.4,66.7,247.5,0.2,0.0,0.0,7.1,,127.433055,37.27261294
469803A001,2017-08-30,17.3,21.8,14.1,76.4,22.5,0.2,0.0,0.15,0.0,,127.637965,37.25226437
472830A001,2017-08-30,18.6,25.2,14.0,73.6,,0.0,0.0,2.116666667,7.9,17.51,127.1932723,37.64977509
476801A001,2017-08-30,16.9,20.5,14.1,70.3,180.0,0.5,0.0,0.0,9.1,30.17,127.512955,37.50897636
477802A001,2017-08-30,17.4,22.9,13.8,82.5,157.5,0.3,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2017-08-30,17.8,23.2,13.4,76.4,45.0,0.3,0.0,3.666666667,11.4,18.56,126.972699,37.82046587
486803A001,2017-08-30,17.4,23.2,12.4,77.9,202.5,0.8,0.0,3.2,13.5,,127.0784323,38.08436329
487915A001,2017-08-30,17.1,22.9,12.5,82.9,225.0,0.4,0.0,5.966666667,4.7,,127.2257303,37.92364997
513842A001,2017-08-30,18.9,23.5,16.0,67.2,90.0,1.1,0.0,1.466666667,7.9,29.94,126.4679634,35.28227349
515804A001,2017-08-30,18.6,22.3,16.2,69.5,0.0,1.5,0.0,1.483333333,11.1,29.76,126.795953,35.3185035
516821A001,2017-08-30,19.1,24.4,15.8,74.7,112.5,1.2,0.0,4.633333333,13.4,,127.3034442,35.27364729
519822A001,2017-08-30,19.0,26.0,14.6,72.9,45.0,0.9,0.0,,14.6,29.62,127.0706518,34.97350569
520821F001,2017-08-30,20.2,26.4,16.8,57.4,292.5,1.5,0.0,,15.7,,126.7474755,35.02371396
520853A003,2017-08-30,20.8,27.7,17.2,63.4,,,0.0,,17.2,,126.7484046,34.95821473
520892A001,2017-08-30,20.1,25.3,17.0,64.1,,,0.0,,16.8,,126.6064416,34.94379189
520943A002,2017-08-30,19.5,24.9,16.6,70.6,,,0.0,,16.4,,126.6013694,35.04004243
525811A001,2017-08-30,20.1,27.1,15.6,62.5,247.5,1.1,0.0,4.833333333,14.7,35.24,126.5417296,35.05217379
526821A001,2017-08-30,19.5,26.6,14.9,73.4,157.5,0.8,0.0,6.116666667,17.2,21.92,126.67312,34.82528371
529805A001,2017-08-30,20.5,27.5,15.8,68.6,225.0,1.5,0.0,,17.0,22.38,126.9100229,34.6706148
534844A001,2017-08-30,19.4,23.8,16.6,59.5,90.0,1.9,0.0,3.05,15.1,26.69,126.4456764,35.02855269
535812A001,2017-08-30,20.5,25.1,17.8,50.1,180.0,2.0,0.0,,17.7,22.17,126.3367,34.89947989
535873B003,2017-08-30,20.5,27.8,16.2,64.2,22.5,0.5,0.0,5.116666667,17.0,,126.8245421,35.02493939
536806A001,2017-08-30,20.2,26.3,15.7,63.3,22.5,1.5,0.0,4.733333333,17.1,30.58,126.5596288,34.52835464
536824B002,2017-08-30,20.2,28.3,15.2,74.1,315.0,0.7,0.0,4.933333333,16.7,6.65,126.6502991,34.58164263
537807B004,2017-08-30,22.5,29.1,18.6,61.3,0.0,1.1,0.0,,,,126.7282122,34.37194792
539823A001,2017-08-30,21.8,26.7,18.9,53.4,135.0,1.5,0.0,6.2,19.4,16.34,126.2977256,34.5114604
540814A001,2017-08-30,19.1,24.9,15.9,79.0,0.0,1.0,0.0,5.366666667,15.7,,127.2825015,35.05758911
542805A001,2017-08-30,21.0,27.3,17.2,62.8,202.5,0.6,0.0,3.583333333,13.8,,127.460922,35.19730556
546804B001,2017-08-30,20.4,29.2,14.5,67.8,270.0,0.3,0.0,,17.1,,127.0956287,34.78188449
546805A001,2017-08-30,18.9,26.3,13.7,74.9,202.5,1.4,0.0,5.833333333,10.3,21.8,127.0238374,34.72791002
548912A001,2017-08-30,21.4,28.1,16.1,71.6,225.0,0.9,0.0,,17.4,26.66,127.2581181,34.56648979
555130A001,2017-08-30,23.9,30.6,20.9,56.0,225.0,0.6,0.0,,16.8,19.6,127.6543419,34.7875346
565862A001,2017-08-30,16.5,20.4,14.2,79.2,0.0,0.9,0.0,0.066666667,9.5,26.74,127.22152,35.98494179
566822A001,2017-08-30,17.0,21.2,14.3,77.4,270.0,0.9,0.0,,9.3,,127.2658858,35.65627115
567801A002,2017-08-30,16.6,19.6,14.0,79.7,,1.9,0.0,0.5,7.2,26.66,127.4374515,35.76030725
570802A001,2017-08-30,18.2,21.2,16.0,73.8,0.0,1.0,0.0,1.066666667,,,126.9590073,36.04125222
576040A001,2017-08-30,17.8,21.1,15.7,74.2,,1.3,0.0,0.816666667,9.7,32.35,126.8514645,35.7464476
580813A001,2017-08-30,18.6,22.0,16.1,71.1,90.0,0.7,0.0,,8.8,38.58,126.896252,35.620847
588802A001,2017-08-30,17.3,21.3,14.5,81.8,157.5,0.4,0.0,0.283333333,8.4,28.27,127.6778726,36.00591151
590823A001,2017-08-30,18.8,24.3,15.8,75.0,292.5,0.4,0.0,2.5,12.9,22.86,127.4379507,35.42608707
595870A001,2017-08-30,17.5,23.1,13.8,64.1,202.5,0.7,0.0,2.166666667,10.4,35.17,127.0412065,35.43821727
597803A001,2017-08-30,16.6,20.1,14.1,80.6,0.0,0.9,0.0,,9.6,28.43,127.5115467,35.61981021
618803A001,2017-08-30,23.5,28.0,17.8,74.5,292.5,1.6,0.0,,18.0,,128.9612847,35.20937233
621100A001,2017-08-30,22.8,28.7,19.0,63.1,0.0,2.1,0.0,4.883333333,20.7,,128.8696206,35.21431509
627911A001,2017-08-30,23.2,29.3,18.9,55.7,270.0,1.8,0.0,3.716666667,14.7,24.29,128.7579495,35.44802031
635821A001,2017-08-30,20.6,25.9,15.9,62.4,0.0,2.0,0.0,2.316666667,14.0,,128.476683,35.55139046
638802A001,2017-08-30,22.8,28.1,19.1,58.0,0.0,2.7,0.0,,14.8,,128.3309062,34.99053981
650821A001,2017-08-30,23.6,28.5,19.1,67.9,0.0,0.6,0.0,5.633333333,16.3,17.06,128.4046333,34.90357433
656933A001,2017-08-30,24.2,27.5,21.8,61.9,0.0,2.0,0.0,6.333333333,16.6,,128.5805124,34.85653024
660985B001,2017-08-30,22.0,26.9,18.9,68.3,0.0,2.2,0.0,,14.3,,128.1169795,35.20538569
664951A001,2017-08-30,23.2,28.6,20.3,51.2,67.5,1.1,0.0,6.016666667,15.0,19.75,128.0676692,35.03698554
667822A002,2017-08-30,21.2,27.1,16.8,71.8,225.0,0.9,0.0,3.816666667,,,127.6493043,35.16258552
667831A001,2017-08-30,21.3,28.0,16.1,69.4,45.0,0.4,0.0,0.0,10.9,,127.7696794,35.07943292
668812F002,2017-08-30,23.8,28.3,19.8,59.4,135.0,0.2,0.0,,15.8,,127.9255976,34.81611204
670807A001,2017-08-30,19.6,25.0,15.9,70.1,,0.5,0.0,1.033333333,5.4,14.28,127.9213169,35.67318675
678806A001,2017-08-30,20.0,25.5,15.7,80.7,90.0,0.4,0.0,7.833333333,11.3,19.78,128.1123944,35.55128034
689861A001,2017-08-30,22.4,28.4,18.3,64.8,315.0,1.2,0.0,4.5,,,129.2670429,35.52411691
695907A001,2017-08-30,20.5,26.0,16.8,71.9,45.0,2.3,0.0,7.883333333,20.2,,126.329796,33.376914
695909B001,2017-08-30,22.3,27.3,18.5,59.3,112.5,0.8,0.0,7.866666667,19.3,,126.403918,33.45941
695923A001,2017-08-30,22.9,27.6,19.9,62.5,112.5,1.0,0.0,7.75,19.4,,126.24862,33.353163
695971A001,2017-08-30,23.7,26.9,19.8,61.7,270.0,2.0,0.0,4.45,0.1,,126.750555,33.550205
699946A001,2017-08-30,24.9,30.7,20.8,70.5,90.0,1.3,0.0,8.3,0.2,,126.61167,33.28899
712851A001,2017-08-30,20.5,24.8,16.1,62.5,225.0,0.8,0.0,2.433333333,4.6,19.42,128.8113796,35.81709934
714902A001,2017-08-30,20.5,26.3,16.5,66.1,0.0,0.3,0.0,2.7,16.5,,128.734319,35.6496901
716823A001,2017-08-30,18.0,22.0,14.9,79.1,0.0,0.5,0.0,0.083333333,,,128.5921213,36.18081544
718814A001,2017-08-30,20.2,23.0,17.1,71.8,135.0,1.0,0.0,0.783333333,9.7,27.43,128.3812842,36.03976052
719862A001,2017-08-30,20.4,24.9,16.7,60.6,315.0,0.3,0.0,1.85,9.0,,128.2526497,35.91477441
730802A001,2017-08-30,18.7,21.8,15.8,86.1,270.0,1.4,0.0,0.0,7.6,18.55,128.2881242,36.23156635
742290A001,2017-08-30,18.5,22.9,15.2,73.6,225.0,0.3,0.5,0.716666667,8.2,35.08,128.1671279,36.45370883
745230A001,2017-08-30,19.1,23.0,16.1,72.6,247.5,0.4,0.0,,6.6,30.66,128.2077345,36.61436981
750804A003,2017-08-30,18.4,23.3,15.2,74.2,292.5,0.6,0.0,0.65,,,128.5062917,36.88460583
750823A005,2017-08-30,18.3,22.8,15.2,66.3,22.5,1.2,0.0,0.116666667,10.0,,128.6530163,37.00268322
750852A006,2017-08-30,17.1,21.2,12.3,87.2,225.0,0.1,0.0,0.233333333,5.5,,128.701674,36.76442064
750873A001,2017-08-30,17.9,22.5,13.7,79.5,247.5,0.5,0.0,0.7,8.4,,128.5610624,36.84649006
750873A002,2017-08-30,17.7,22.9,13.5,83.7,270.0,0.6,0.0,0.416666667,11.2,,128.5583862,36.85962024
755851A001,2017-08-30,15.7,23.0,10.8,75.4,,0.0,0.0,0.633333333,9.2,21.09,129.0031158,37.05220548
755851A002,2017-08-30,17.6,22.6,13.0,84.2,180.0,0.7,0.0,,8.6,,128.7732152,36.90123202
757802A001,2017-08-30,17.5,21.5,13.2,81.5,202.5,0.5,0.0,0.4,6.2,22.16,128.4628708,36.67708439
760380A001,2017-08-30,18.6,22.7,14.3,82.9,270.0,0.2,0.0,0.25,8.3,23.05,128.8050588,36.53824097
763803A001,2017-08-30,18.7,22.7,14.6,83.4,270.0,0.3,0.0,0.066666667,8.8,,129.078498,36.39060329
764803A001,2017-08-30,18.2,21.9,14.3,84.0,292.5,0.1,0.0,0.1,9.1,25.77,129.1464063,36.65608291
767862A001,2017-08-30,20.5,24.0,15.1,83.7,157.5,0.7,0.0,0.2,8.7,,129.3794323,36.91721903
769912A001,2017-08-30,17.8,22.7,13.7,86.7,225.0,0.3,0.0,0.65,8.0,,128.6464612,36.32229369
770270A001,2017-08-30,20.4,25.2,16.3,74.2,315.0,0.7,0.0,,5.8,28.22,128.9253021,35.99077333
780950A001,2017-08-30,22.0,27.1,18.4,59.1,,1.2,0.0,2.6,14.2,,129.2252734,35.86717208
791945A001,2017-08-30,21.6,27.9,18.1,73.6,112.5,0.7,0.0,,11.9,16.6,129.3063424,36.11306354
