rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
037268B004,2022-03-01,4.8,13.0,-1.9,73.1,292.5,1.4,1.0,2.3,9.3,14.44,128.0739054,36.28226644
037339B009,2022-03-01,4.7,13.4,-2.0,61.0,247.5,1.0,0.0,3.983333333,11.0,50.0,128.7428048,36.34158871
038315B010,2022-03-01,8.0,17.3,0.8,62.8,180.0,0.6,0.0,6.783333333,10.0,12.52,128.648506,35.64786877
039102B003,2022-03-01,6.2,13.7,0.1,65.6,180.0,0.6,0.0,4.05,9.4,50.0,128.276778,36.32622603
040054B002,2022-03-01,7.5,15.2,2.4,54.9,225.0,1.1,0.0,4.333333333,12.2,50.0,128.1781519,35.87969056
041404B001,2022-03-01,9.0,15.5,3.5,56.8,270.0,1.3,0.0,6.283333333,12.7,,128.5619291,35.95484405
051394A001,2022-03-01,8.7,17.5,2.1,66.5,270.0,1.8,0.5,5.316666667,12.5,15.33,128.7077984,35.34259404
053359B008,2022-03-01,11.7,15.3,6.4,93.4,,0.0,0.0,,6.5,5.0,126.832344,33.534836
063057B009,2022-03-01,9.0,14.7,2.3,92.7,,0.0,3.5,,4.5,23.68,126.412302,33.447724
063531B006,2022-03-01,9.0,12.6,3.4,93.1,,0.0,0.5,,7.3,35.34,126.779805,33.502903
063531B010,2022-03-01,10.7,16.2,4.2,83.9,,0.0,0.5,,11.8,22.28,126.354976,33.261089
137180A001,2022-03-01,4.6,9.5,-0.6,91.4,292.5,0.4,3.5,,,17.02,127.0899665,37.46541095
200821A001,2022-03-01,3.1,10.2,-3.5,78.3,270.0,0.6,0.5,,7.4,,127.7537716,37.93400004
209802A001,2022-03-01,1.4,8.7,-3.8,82.9,112.5,0.6,1.5,1.9,5.1,14.89,127.6944895,38.11013014
215821A001,2022-03-01,7.7,11.5,2.7,56.3,247.5,2.4,0.0,5.083333333,10.0,9.89,128.6336087,38.07490831
217060A001,2022-03-01,7.5,11.7,1.8,58.5,180.0,1.3,0.0,2.316666667,4.9,21.16,128.5997099,38.16919465
220844A001,2022-03-01,3.5,7.9,-0.5,84.0,202.5,1.4,2.0,0.55,5.8,13.82,127.9150318,37.29576924
225874A001,2022-03-01,3.0,7.9,-1.7,88.5,202.5,0.6,1.0,0.033333333,4.9,20.32,127.9606639,37.5275073
230802A001,2022-03-01,4.2,10.1,-1.8,73.3,270.0,0.8,0.0,0.316666667,6.7,25.89,128.4771645,37.1676363
232803A001,2022-03-01,2.2,8.8,-3.1,72.3,0.0,0.7,0.0,1.4,7.0,13.97,128.3940232,37.37715701
233852A001,2022-03-01,4.4,9.5,-3.3,66.0,90.0,1.8,0.5,3.183333333,8.9,0.12,128.6539509,37.42332516
233852A002,2022-03-01,3.8,10.2,-4.4,61.2,270.0,2.5,0.0,4.1,10.3,,128.8763287,37.50471847
235802A001,2022-03-01,3.9,7.7,-1.0,59.7,202.5,3.6,0.0,4.883333333,12.8,5.84,128.9748558,37.15619045
240813A001,2022-03-01,9.1,15.7,3.7,53.8,270.0,1.2,0.0,5.233333333,11.1,21.02,129.1188242,37.48520158
245825A002,2022-03-01,8.7,14.5,1.7,48.4,202.5,2.3,0.0,3.216666667,9.1,14.67,129.1062462,37.41026834
245832A001,2022-03-01,7.3,16.5,2.1,58.9,0.0,0.4,0.0,3.566666667,10.1,21.23,129.2311242,37.3841663
250802A001,2022-03-01,2.2,8.7,-3.4,85.4,292.5,0.5,2.0,1.083333333,4.7,,127.8594367,37.70566205
252805A001,2022-03-01,3.4,8.2,-3.2,78.2,180.0,0.8,0.5,,4.0,11.31,128.1670187,38.05974521
255840A001,2022-03-01,3.2,5.6,0.1,75.6,135.0,3.8,0.5,,,8.76,128.08108,38.15287
255840A002,2022-03-01,3.4,7.8,-3.2,74.3,225.0,1.1,0.5,3.6,11.4,,128.08334,38.17512
269804A001,2022-03-01,4.1,9.9,-1.9,78.5,270.0,1.5,1.0,0.133333333,,6.1,127.761758,36.91366672
269811A001,2022-03-01,2.4,6.9,-1.5,73.8,292.5,1.8,2.0,,4.7,22.0,127.25026,38.20324
312831A001,2022-03-01,4.9,12.0,-0.1,73.2,270.0,1.1,1.0,1.95,39.7,22.82,127.4940871,36.12584951
320862A001,2022-03-01,5.1,12.9,-1.4,78.8,90.0,1.6,0.5,4.716666667,9.6,,127.0856029,36.22795329
321916A001,2022-03-01,5.3,11.8,0.4,92.9,270.0,0.5,1.5,2.25,6.4,20.45,127.2772604,36.26169176
323814A001,2022-03-01,5.4,12.4,-1.5,79.1,247.5,0.6,0.5,5.383333333,11.1,27.11,126.84263,36.25915193
323891D002,2022-03-01,6.4,10.7,1.2,81.3,247.5,1.9,4.5,0.266666667,5.9,50.0,127.0455908,35.82881171
330846A001,2022-03-01,4.1,9.4,-0.8,76.3,157.5,0.2,1.5,,13.3,18.36,127.2072183,36.77527045
336812A001,2022-03-01,5.1,10.0,-0.5,79.0,247.5,0.7,1.0,2.15,7.4,,126.9679648,36.8257332
339814A001,2022-03-01,4.5,11.9,-0.8,84.6,292.5,1.2,1.0,,31.2,2.18,127.2814149,36.57488279
340861A001,2022-03-01,5.6,11.3,-1.8,79.1,270.0,1.3,0.5,2.05,7.9,25.27,126.8144527,36.74209553
343808A001,2022-03-01,5.0,8.7,-2.1,84.8,270.0,1.2,1.5,1.533333333,0.0,,126.649689,36.91377233
345802A001,2022-03-01,5.0,10.7,-1.8,78.6,112.5,1.8,1.0,4.9,10.2,22.65,126.7957,36.42545691
350808A001,2022-03-01,4.8,9.3,-4.0,81.1,270.0,1.4,0.5,3.516666667,,25.74,126.5792136,36.60263287
355831A001,2022-03-01,5.9,9.6,-3.4,69.3,315.0,1.7,0.0,2.716666667,22.4,21.03,126.5660111,36.39115745
357903A001,2022-03-01,5.0,8.6,-0.1,68.1,225.0,1.2,0.5,3.133333333,0.8,7.99,126.3047795,36.73285422
363844A001,2022-03-01,5.1,11.8,0.3,74.7,225.0,0.9,1.5,1.95,8.1,20.0,127.5064587,36.58794453
363883B001,2022-03-01,4.3,10.8,-1.5,82.6,270.0,1.1,1.5,1.466666667,0.0,29.7,127.4650762,36.72304781
365803A001,2022-03-01,4.0,9.8,0.0,75.0,270.0,1.2,1.0,1.533333333,7.3,18.02,127.429773,36.85385909
370853A001,2022-03-01,6.0,14.8,-1.2,73.2,90.0,0.5,1.5,,9.2,8.12,127.7163816,36.20687858
373805A001,2022-03-01,5.3,13.2,0.1,73.3,270.0,0.4,1.5,2.733333333,9.4,21.03,127.5965388,36.29997005
380959A001,2022-03-01,4.0,9.3,-0.5,75.3,157.5,1.0,1.0,0.416666667,5.5,15.64,127.8972865,36.95015045
390874A001,2022-03-01,2.8,7.0,-1.6,80.9,247.5,1.1,1.0,0.166666667,8.0,18.62,128.176683,37.161568
409871A001,2022-03-01,3.7,8.1,-1.1,80.0,135.0,0.6,2.0,4.016666667,11.3,,126.4603449,37.2528839
409911A001,2022-03-01,4.5,7.0,3.1,68.6,45.0,4.5,0.0,9.266666667,16.5,7.69,124.71063,37.95742
411801A001,2022-03-01,4.6,10.6,-2.3,81.6,247.5,1.6,1.5,3.266666667,6.7,19.89,126.7007005,37.67453786
412040A002,2022-03-01,5.6,10.6,-2.0,69.4,202.5,0.8,3.0,3.116666667,6.4,21.44,126.8703672,37.64918645
413813A001,2022-03-01,2.7,8.6,-5.6,74.1,,1.0,0.0,,,,126.7961808,37.76469896
415743A001,2022-03-01,4.2,9.5,-1.9,69.5,292.5,0.7,1.0,3.366666667,1.1,20.89,126.55615,37.69489264
426170A001,2022-03-01,5.2,8.3,0.8,84.9,247.5,1.2,0.0,3.266666667,4.6,,126.8445416,37.3003566
429843A001,2022-03-01,4.9,8.7,-1.2,85.6,112.5,0.9,4.5,1.966666667,5.4,,126.807902,37.40104444
441707D001,2022-03-01,5.1,8.7,0.8,80.8,270.0,1.3,2.5,3.266666667,5.6,21.03,126.9929954,37.27360979
445891A001,2022-03-01,4.3,8.4,-0.2,77.9,270.0,1.0,3.0,2.566666667,5.3,15.2,126.9500418,37.22030942
449872A001,2022-03-01,3.8,8.2,-1.7,83.1,180.0,0.9,3.5,0.85,4.8,19.67,127.2989065,37.17386765
451873A001,2022-03-01,4.1,8.2,0.3,86.5,270.0,2.3,2.5,4.416666667,8.0,6.89,126.980651,37.01257792
456871A001,2022-03-01,4.0,8.4,-0.9,83.5,112.5,1.1,2.5,0.233333333,5.0,,127.2877656,37.02392661
464030A001,2022-03-01,3.3,9.5,-1.7,84.5,,0.0,3.0,1.0,4.7,14.64,127.2339451,37.43231543
467800A001,2022-03-01,4.1,9.4,0.0,82.0,270.0,0.5,3.5,0.683333333,5.5,,127.433055,37.27261294
469803A001,2022-03-01,3.3,8.7,-0.2,74.5,270.0,0.5,3.0,0.416666667,39.0,,127.637965,37.25226437
472830A001,2022-03-01,4.4,10.1,-2.0,78.6,225.0,0.2,1.5,1.616666667,12.2,5.0,127.1932723,37.64977509
476801A001,2022-03-01,3.7,8.6,-0.9,75.6,135.0,0.3,3.0,,5.1,29.89,127.512955,37.50897636
477802A001,2022-03-01,2.9,9.7,-1.1,80.0,225.0,0.5,1.5,,4.3,26.3,127.5006372,37.84621729
482841A001,2022-03-01,3.5,10.5,-3.7,77.8,112.5,0.8,1.5,3.183333333,5.9,12.24,126.972699,37.82046587
486803A001,2022-03-01,2.7,9.4,-3.9,81.7,0.0,0.8,1.0,3.033333333,7.0,-19.17,127.0784323,38.08436329
487915A001,2022-03-01,3.9,9.7,-1.3,80.0,0.0,0.7,1.5,2.683333333,,,127.2257303,37.92364997
513842A001,2022-03-01,6.9,11.2,2.2,87.0,157.5,1.6,1.0,0.733333333,5.7,29.18,126.4679634,35.28227349
515804A001,2022-03-01,5.9,12.2,1.1,82.6,315.0,1.8,1.0,4.183333333,10.9,5.0,126.795953,35.3185035
516821A001,2022-03-01,6.7,14.4,0.2,77.6,180.0,1.6,2.0,3.966666667,9.3,10.26,127.3034442,35.27364729
519822A001,2022-03-01,6.1,13.5,0.8,83.6,270.0,0.9,7.5,,11.0,30.53,127.0706518,34.97350569
520821F001,2022-03-01,6.8,13.7,1.2,82.4,157.5,1.6,5.0,,9.7,,126.7474755,35.02371396
520853A003,2022-03-01,8.3,14.8,2.8,74.4,,,4.5,,16.8,,126.7484046,34.95821473
520892A001,2022-03-01,6.3,12.6,0.7,91.8,,,0.0,,10.2,,126.6064416,34.94379189
520943A002,2022-03-01,6.1,13.0,0.5,0.0,,,2.5,,9.6,,126.6013694,35.04004243
525811A001,2022-03-01,6.2,12.2,-0.2,85.1,270.0,1.2,2.0,1.6,7.1,34.86,126.5417296,35.05217379
526821A001,2022-03-01,7.1,13.0,1.4,94.2,292.5,2.0,7.5,1.033333333,7.3,,126.67312,34.82528371
529805A001,2022-03-01,7.8,14.5,2.2,81.9,270.0,1.9,0.0,,10.0,19.03,126.9100229,34.6706148
534844A001,2022-03-01,7.0,11.0,1.8,85.6,112.5,2.1,2.0,0.3,5.4,23.59,126.4456764,35.02855269
535812A001,2022-03-01,6.6,11.0,2.4,86.9,67.5,1.6,2.0,,6.9,30.39,126.3367,34.89947989
535873B003,2022-03-01,6.5,12.5,0.6,73.4,292.5,1.5,5.5,3.483333333,9.5,,126.8245421,35.02493939
536806A001,2022-03-01,8.0,12.2,3.4,84.4,67.5,1.4,5.5,0.1,3.2,22.28,126.5596288,34.52835464
536824B002,2022-03-01,6.7,11.8,1.8,82.9,292.5,1.1,6.5,1.2,7.7,,126.6502991,34.58164263
537807B004,2022-03-01,8.2,14.4,3.3,83.4,292.5,0.9,11.0,,,,126.7282122,34.37194792
539823A001,2022-03-01,8.2,12.2,3.7,84.4,225.0,1.1,5.5,0.233333333,5.1,27.08,126.2977256,34.5114604
540814A001,2022-03-01,6.1,14.0,1.4,80.2,315.0,1.8,5.0,4.0,8.6,31.89,127.2825015,35.05758911
542805A001,2022-03-01,7.2,14.5,2.8,73.3,292.5,1.1,3.0,3.8,9.1,14.5,127.460922,35.19730556
546804B001,2022-03-01,6.0,14.6,-0.7,82.3,270.0,0.5,5.0,,8.5,50.0,127.0956287,34.78188449
546805A001,2022-03-01,7.4,14.0,0.6,83.4,270.0,1.5,5.0,3.166666667,9.7,,127.0238374,34.72791002
548912A001,2022-03-01,8.8,17.6,3.3,84.9,270.0,1.3,8.0,,10.2,25.39,127.2581181,34.56648979
555130A001,2022-03-01,9.3,16.1,4.2,72.6,270.0,0.8,5.5,,11.5,,127.6543419,34.7875346
565862A001,2022-03-01,4.8,11.6,0.6,84.7,270.0,0.7,4.0,0.7,6.1,-5.8,127.22152,35.98494179
566822A001,2022-03-01,4.0,10.8,-1.2,86.6,270.0,1.2,4.0,,5.9,22.34,127.2658858,35.65627115
567801A002,2022-03-01,5.2,10.4,-0.2,82.5,225.0,2.0,4.5,2.466666667,13.5,22.9,127.4374515,35.76030725
570802A001,2022-03-01,5.9,10.3,1.5,75.5,247.5,1.3,2.5,3.4,,,126.9590073,36.04125222
576040A001,2022-03-01,4.9,9.8,0.4,86.9,270.0,2.1,5.5,0.766666667,4.6,,126.8514645,35.7464476
580813A001,2022-03-01,6.0,10.6,-0.3,85.8,270.0,1.0,4.0,,4.3,,126.896252,35.620847
588802A001,2022-03-01,6.2,13.4,0.8,72.8,247.5,1.1,2.0,5.333333333,10.6,11.75,127.6778726,36.00591151
590823A001,2022-03-01,6.2,12.8,1.4,75.4,247.5,1.2,2.0,3.266666667,8.4,20.27,127.4379507,35.42608707
595870A001,2022-03-01,4.5,11.2,-0.9,84.7,157.5,1.1,1.5,1.55,7.0,28.82,127.0412065,35.43821727
597803A001,2022-03-01,5.8,10.6,-1.2,88.3,270.0,2.2,3.0,,10.5,22.75,127.5115467,35.61981021
618803A001,2022-03-01,9.6,16.1,5.8,37.0,247.5,1.8,1.5,3.8,9.9,5.0,128.9612847,35.20937233
621100A001,2022-03-01,10.0,17.1,5.6,60.3,270.0,2.2,1.5,2.483333333,9.6,2.38,128.8696206,35.21431509
627911A001,2022-03-01,9.0,17.4,1.0,68.6,270.0,0.8,1.0,2.95,8.3,29.03,128.7579495,35.44802031
635821A001,2022-03-01,9.5,17.0,2.8,58.4,112.5,1.4,0.0,5.1,10.6,17.69,128.476683,35.55139046
638802A001,2022-03-01,9.2,15.1,4.3,70.4,202.5,1.8,4.0,,10.5,26.26,128.3309062,34.99053981
650821A001,2022-03-01,9.4,15.6,4.7,78.3,225.0,0.6,6.0,4.05,10.2,14.9,128.4046333,34.90357433
656933A001,2022-03-01,9.0,13.5,5.2,83.6,180.0,0.8,6.5,2.05,8.2,16.41,128.5805124,34.85653024
660985B001,2022-03-01,8.7,17.8,2.2,66.9,315.0,1.1,1.5,,12.8,32.0,128.1169795,35.20538569
664951A001,2022-03-01,8.7,16.9,1.8,68.4,292.5,0.7,3.5,6.533333333,12.9,,128.0676692,35.03698554
667831A001,2022-03-01,7.9,15.6,1.9,54.8,,1.4,3.0,,6.6,,127.7696794,35.07943292
668812F002,2022-03-01,9.6,16.6,3.8,66.9,225.0,0.5,6.0,,11.2,,127.9255976,34.81611204
670807A001,2022-03-01,13.0,16.1,4.5,49.4,270.0,1.9,0.0,5.866666667,9.8,16.21,127.9213169,35.67318675
678806A001,2022-03-01,8.0,17.0,1.3,57.3,270.0,1.2,0.0,,12.8,10.51,128.1123944,35.55128034
689861A001,2022-03-01,9.5,17.3,0.6,58.1,315.0,0.7,0.0,3.133333333,,,129.2670429,35.52411691
695907A001,2022-03-01,7.9,13.2,1.4,96.0,112.5,2.8,3.0,0.283333333,2.5,44.16,126.329796,33.376914
695909B001,2022-03-01,10.0,15.3,3.5,80.4,225.0,1.1,4.0,0.433333333,3.8,,126.403918,33.45941
695923A001,2022-03-01,9.8,14.8,4.6,86.9,135.0,1.8,2.0,0.1,3.5,22.72,126.24862,33.353163
695971A001,2022-03-01,10.7,14.9,5.8,76.9,270.0,2.9,2.0,0.0,5.3,23.01,126.750555,33.550205
699946A001,2022-03-01,10.0,15.1,1.8,0.6,112.5,0.5,1.5,5.383333333,7.4,38.93,126.61167,33.28899
712851A001,2022-03-01,10.2,16.7,4.8,50.3,270.0,1.5,0.0,4.716666667,11.9,19.66,128.8113796,35.81709934
714902A001,2022-03-01,9.4,16.6,2.8,59.0,270.0,0.9,0.0,2.933333333,11.4,,128.734319,35.6496901
716823A001,2022-03-01,6.5,14.6,-0.3,40.6,247.5,2.3,0.0,5.35,,,128.5921213,36.18081544
718814A001,2022-03-01,9.3,16.5,4.8,49.0,247.5,1.4,0.0,5.65,12.9,25.35,128.3812842,36.03976052
719862A001,2022-03-01,8.8,18.2,4.0,50.8,292.5,0.7,0.0,5.266666667,9.7,12.41,128.2526497,35.91477441
730802A001,2022-03-01,6.9,14.7,0.5,71.5,270.0,2.6,0.0,3.816666667,12.2,12.89,128.2881242,36.23156635
742290A001,2022-03-01,5.8,15.1,-1.6,64.0,247.5,1.2,0.5,4.35,11.5,,128.1671279,36.45370883
745230A001,2022-03-01,5.3,13.6,-1.3,65.1,270.0,1.8,0.5,,11.9,23.73,128.2077345,36.61436981
750804A003,2022-03-01,5.5,13.8,0.1,67.2,270.0,1.0,0.0,2.716666667,,,128.5062917,36.88460583
750823A005,2022-03-01,5.4,11.6,1.0,64.6,0.0,0.9,0.0,2.216666667,8.6,,128.6530163,37.00268322
750852A006,2022-03-01,3.7,13.5,-3.8,71.5,270.0,1.0,0.0,6.1,11.6,,128.701674,36.76442064
750873A001,2022-03-01,4.3,13.3,-3.7,66.7,292.5,1.7,0.0,3.516666667,9.3,12.79,128.5610624,36.84649006
750873A002,2022-03-01,4.7,12.0,-2.7,67.6,270.0,1.8,0.0,2.083333333,9.4,,128.5583862,36.85962024
755851A001,2022-03-01,4.3,9.3,-4.9,51.7,225.0,0.4,0.0,3.066666667,8.8,3.35,129.0031158,37.05220548
755851A002,2022-03-01,4.3,12.7,-3.6,63.1,247.5,0.7,0.0,,9.8,,128.7732152,36.90123202
757802A001,2022-03-01,4.0,13.9,-4.0,66.6,247.5,1.1,1.0,5.433333333,11.3,11.48,128.4628708,36.67708439
760380A001,2022-03-01,5.5,14.8,-2.5,58.0,270.0,0.5,0.0,5.466666667,10.9,18.84,128.8050588,36.53824097
763803A001,2022-03-01,4.7,14.2,-4.7,53.9,270.0,1.6,0.0,4.05,10.5,,129.078498,36.39060329
764803A001,2022-03-01,4.0,13.5,-5.6,60.1,292.5,1.8,0.0,5.783333333,11.7,21.9,129.1464063,36.65608291
767862A001,2022-03-01,8.2,14.2,2.8,54.0,135.0,1.4,0.0,3.733333333,11.2,16.98,129.3794323,36.91721903
769912A001,2022-03-01,5.5,15.0,-2.9,53.1,247.5,1.0,0.0,3.983333333,10.4,50.0,128.6464612,36.32229369
770270A001,2022-03-01,8.3,15.7,1.0,60.8,315.0,1.7,0.0,,11.0,21.95,128.9253021,35.99077333
780950A001,2022-03-01,10.3,16.7,3.8,50.9,0.0,1.4,0.0,4.483333333,9.7,12.37,129.2252734,35.86717208
791945A001,2022-03-01,11.3,17.6,2.6,50.7,270.0,1.7,0.0,,12.9,16.79,129.3063424,36.11306354
