rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
036229B007,2021-07-30,26.6,33.6,21.3,84.5,247.5,0.5,0.0,10.1,21.7,50.0,128.8085187,36.89858315
036229B007,2021-07-31,26.6,33.9,21.6,84.9,247.5,0.5,0.0,6.8,17.8,50.0,128.8085187,36.89858315
036229B007,2021-08-01,25.5,31.9,23.0,92.7,157.5,0.5,8.0,3.483333333,11.1,50.0,128.8085187,36.89858315
036229B007,2021-08-02,25.6,30.2,22.6,93.0,270.0,0.4,36.0,2.233333333,12.0,50.0,128.8085187,36.89858315
036229B007,2021-08-03,25.9,31.6,22.6,90.8,247.5,0.4,0.0,6.183333333,18.4,50.0,128.8085187,36.89858315
036229B007,2021-08-04,26.7,32.8,22.3,86.4,247.5,0.5,0.0,9.533333333,21.5,50.0,128.8085187,36.89858315
036229B007,2021-08-05,27.3,34.0,22.0,83.3,247.5,0.5,0.0,10.93333333,22.0,50.0,128.8085187,36.89858315
036229B007,2021-08-06,26.0,34.2,21.9,88.7,180.0,0.6,11.5,7.816666667,19.6,50.0,128.8085187,36.89858315
036229B007,2021-08-07,26.4,34.0,21.5,83.5,225.0,0.5,0.0,9.483333333,20.9,50.0,128.8085187,36.89858315
036229B007,2021-08-08,23.7,29.7,20.9,92.7,135.0,0.5,1.5,1.033333333,7.4,50.0,128.8085187,36.89858315
036229B007,2021-08-09,23.2,29.6,18.8,87.2,157.5,0.4,2.5,5.55,14.2,50.0,128.8085187,36.89858315
036229B007,2021-08-10,21.8,26.0,18.0,90.8,180.0,0.3,5.0,4.533333333,10.6,50.0,128.8085187,36.89858315
036229B007,2021-08-11,24.2,31.3,19.8,85.7,202.5,0.6,0.0,8.633333333,20.9,50.0,128.8085187,36.89858315
036229B007,2021-08-12,23.8,29.9,19.6,86.1,135.0,0.6,0.5,5.15,14.9,50.0,128.8085187,36.89858315
036229B007,2021-08-13,22.9,27.9,19.3,87.0,112.5,0.6,0.0,2.166666667,10.9,50.0,128.8085187,36.89858315
036229B007,2021-08-14,21.6,26.2,17.6,90.4,135.0,0.5,1.0,0.933333333,8.3,50.0,128.8085187,36.89858315
036229B007,2021-08-15,21.7,28.3,15.5,82.3,112.5,0.9,0.0,9.8,18.4,50.0,128.8085187,36.89858315
036229B007,2021-08-16,22.1,26.0,17.4,79.2,112.5,1.1,0.0,6.466666667,16.2,50.0,128.8085187,36.89858315
036229B007,2021-08-17,21.3,27.3,17.2,84.5,135.0,0.7,1.0,4.983333333,14.9,50.0,128.8085187,36.89858315
036229B007,2021-08-18,21.8,26.5,17.6,82.0,135.0,0.7,0.0,2.083333333,12.3,50.0,128.8085187,36.89858315
036229B007,2021-08-19,21.1,26.6,16.0,83.2,157.5,0.6,0.0,3.366666667,12.6,50.0,128.8085187,36.89858315
036229B007,2021-08-20,22.7,28.7,18.0,83.5,157.5,0.6,0.0,4.266666667,13.0,50.0,128.8085187,36.89858315
036229B007,2021-08-21,21.8,23.9,19.1,96.2,157.5,0.6,16.5,0.0,3.6,50.0,128.8085187,36.89858315
036229B007,2021-08-22,21.8,25.4,18.8,93.2,270.0,0.5,0.0,1.633333333,9.5,50.0,128.8085187,36.89858315
036229B007,2021-08-23,20.0,23.2,18.2,96.5,157.5,0.3,46.5,0.0,5.0,50.0,128.8085187,36.89858315
036229B007,2021-08-24,22.0,24.7,19.7,99.4,157.5,0.5,32.5,0.266666667,4.1,50.0,128.8085187,36.89858315
036229B007,2021-08-25,21.2,23.9,19.5,99.2,112.5,0.4,22.5,0.05,3.5,50.0,128.8085187,36.89858315
036229B007,2021-08-26,22.1,27.1,18.6,94.3,270.0,0.3,1.0,2.883333333,12.6,50.0,128.8085187,36.89858315
036229B007,2021-08-27,20.5,24.4,18.7,98.8,180.0,0.3,14.5,0.983333333,4.5,50.0,128.8085187,36.89858315
036229B007,2021-08-28,21.0,27.9,16.9,89.4,270.0,0.5,0.0,6.633333333,16.5,50.0,128.8085187,36.89858315
036229B007,2021-08-29,19.8,24.6,17.8,95.4,270.0,0.3,12.5,3.666666667,7.8,50.0,128.8085187,36.89858315
036229B007,2021-08-30,20.5,24.6,16.6,92.2,270.0,0.3,0.0,2.333333333,10.4,50.0,128.8085187,36.89858315
036229B007,2021-08-31,20.5,24.3,18.0,92.4,135.0,0.4,21.5,0.033333333,6.1,50.0,128.8085187,36.89858315
036229B007,2021-09-01,19.0,21.7,17.6,98.3,135.0,0.7,90.0,0.0,4.6,50.0,128.8085187,36.89858315
036229B007,2021-09-02,19.7,24.2,16.3,88.4,135.0,0.5,0.5,3.483333333,11.9,50.0,128.8085187,36.89858315
036229B007,2021-09-03,19.6,26.2,14.6,82.8,112.5,0.9,0.0,7.433333333,16.8,50.0,128.8085187,36.89858315
036229B007,2021-09-04,18.1,25.4,12.6,84.4,135.0,0.6,0.0,6.883333333,13.2,50.0,128.8085187,36.89858315
036229B007,2021-09-05,18.8,25.3,13.2,83.4,135.0,0.8,0.0,6.183333333,14.5,50.0,128.8085187,36.89858315
036229B007,2021-09-06,19.1,24.6,14.0,82.8,135.0,0.8,0.0,3.166666667,12.5,50.0,128.8085187,36.89858315
036229B007,2021-09-07,18.5,20.2,16.6,99.8,247.5,0.2,25.5,0.0,2.0,50.0,128.8085187,36.89858315
036229B007,2021-09-08,20.8,26.9,16.8,91.7,247.5,0.5,0.0,5.566666667,12.8,50.0,128.8085187,36.89858315
036229B007,2021-09-09,19.9,26.6,14.5,90.1,247.5,0.5,0.0,8.883333333,15.7,50.0,128.8085187,36.89858315
036229B007,2021-09-10,20.2,26.5,16.1,91.0,270.0,0.4,0.0,5.466666667,12.6,50.0,128.8085187,36.89858315
036229B007,2021-09-11,21.4,28.6,17.4,86.5,247.5,0.5,0.0,9.75,17.2,50.0,128.8085187,36.89858315
036229B007,2021-09-12,21.2,28.7,14.6,83.5,157.5,0.7,0.0,9.783333333,16.1,50.0,128.8085187,36.89858315
036229B007,2021-09-13,20.3,24.8,15.1,84.7,135.0,0.7,0.0,5.8,12.4,50.0,128.8085187,36.89858315
036229B007,2021-09-14,18.0,23.6,12.6,85.1,135.0,0.7,0.0,4.0,12.1,50.0,128.8085187,36.89858315
036229B007,2021-09-15,19.0,25.1,12.9,78.2,135.0,1.1,0.0,10.81666667,18.5,50.0,128.8085187,36.89858315
036229B007,2021-09-16,18.2,25.1,11.4,83.8,135.0,0.7,0.0,5.583333333,13.5,50.0,128.8085187,36.89858315
036229B007,2021-09-17,17.0,19.4,13.2,95.5,112.5,0.7,20.0,0.35,3.8,50.0,128.8085187,36.89858315
036229B007,2021-09-18,17.5,25.6,11.4,89.7,202.5,0.4,0.0,6.55,13.2,50.0,128.8085187,36.89858315
036229B007,2021-09-19,18.9,26.6,12.7,83.4,135.0,0.7,0.0,10.2,18.8,50.0,128.8085187,36.89858315
036229B007,2021-09-20,19.5,26.3,12.8,82.5,135.0,0.8,0.0,7.533333333,14.7,50.0,128.8085187,36.89858315
036229B007,2021-09-21,19.6,24.3,16.3,97.6,247.5,0.3,7.5,2.283333333,4.7,50.0,128.8085187,36.89858315
036229B007,2021-09-22,18.6,24.4,13.4,86.6,270.0,0.8,0.5,8.483333333,14.6,50.0,128.8085187,36.89858315
036229B007,2021-09-23,16.5,22.0,11.8,84.2,247.5,0.7,0.0,5.5,11.6,50.0,128.8085187,36.89858315
036229B007,2021-09-24,16.9,23.9,11.5,86.7,135.0,0.6,0.0,4.516666667,11.2,50.0,128.8085187,36.89858315
036229B007,2021-09-25,17.3,23.2,11.8,88.5,135.0,0.5,0.0,2.483333333,9.1,50.0,128.8085187,36.89858315
036229B007,2021-09-26,18.0,24.2,12.8,81.8,135.0,0.7,0.0,8.583333333,14.6,50.0,128.8085187,36.89858315
036229B007,2021-09-27,17.8,24.6,12.0,82.8,135.0,0.8,0.0,7.683333333,14.2,50.0,128.8085187,36.89858315
036229B007,2021-09-28,18.9,23.5,14.5,86.9,135.0,0.5,0.5,3.9,11.0,50.0,128.8085187,36.89858315
036229B007,2021-09-29,19.0,20.5,17.6,100.0,270.0,0.1,21.5,0.0,2.0,50.0,128.8085187,36.89858315
036229B007,2021-09-30,19.7,26.8,14.3,88.1,157.5,0.6,3.0,8.416666667,15.1,50.0,128.8085187,36.89858315
036229B007,2021-10-01,18.3,26.1,14.2,90.3,180.0,0.6,0.0,7.783333333,13.8,50.0,128.8085187,36.89858315
036229B007,2021-10-02,17.8,25.5,12.8,86.1,225.0,0.6,1.0,9.233333333,15.5,50.0,128.8085187,36.89858315
036229B007,2021-10-03,18.4,27.3,11.9,87.2,247.5,0.4,0.0,9.25,15.0,50.0,128.8085187,36.89858315
036229B007,2021-10-04,19.2,26.1,14.0,90.0,270.0,0.4,0.0,4.5,11.6,50.0,128.8085187,36.89858315
036229B007,2021-10-05,20.4,27.6,15.5,84.7,270.0,0.8,0.0,9.533333333,15.3,50.0,128.8085187,36.89858315
036229B007,2021-10-06,18.8,22.2,14.7,88.3,135.0,0.5,0.0,0.0,5.2,50.0,128.8085187,36.89858315
036229B007,2021-10-07,18.8,23.7,15.3,92.5,270.0,0.3,0.5,2.683333333,8.0,50.0,128.8085187,36.89858315
036229B007,2021-10-08,18.0,21.0,15.4,95.8,135.0,0.2,0.0,0.0,3.4,50.0,128.8085187,36.89858315
036229B007,2021-10-09,19.8,24.6,17.0,92.6,135.0,0.5,0.0,0.933333333,7.3,50.0,128.8085187,36.89858315
036229B007,2021-10-10,21.7,27.8,17.7,88.5,270.0,0.6,0.5,7.416666667,12.3,50.0,128.8085187,36.89858315
036229B007,2021-10-11,14.9,20.2,13.5,97.9,135.0,0.5,19.0,0.0,1.8,50.0,128.8085187,36.89858315
036229B007,2021-10-12,14.0,16.0,13.0,90.4,112.5,0.8,2.0,0.0,3.2,50.0,128.8085187,36.89858315
036229B007,2021-10-13,16.0,21.8,12.2,87.9,135.0,0.6,0.0,4.416666667,10.6,50.0,128.8085187,36.89858315
036229B007,2021-10-14,15.9,22.5,11.6,89.8,270.0,0.5,0.0,6.2,10.2,50.0,128.8085187,36.89858315
036229B007,2021-10-15,15.8,19.0,13.4,96.5,157.5,0.3,11.0,0.666666667,3.9,50.0,128.8085187,36.89858315
036229B007,2021-10-16,12.3,15.1,4.5,79.3,247.5,0.8,11.5,0.033333333,4.4,50.0,128.8085187,36.89858315
036229B007,2021-10-17,3.9,11.6,-2.0,73.9,225.0,0.5,0.0,9.683333333,14.8,50.0,128.8085187,36.89858315
036229B007,2021-10-18,5.6,15.4,-2.2,76.9,247.5,0.5,0.0,9.616666667,14.5,50.0,128.8085187,36.89858315
036229B007,2021-10-19,7.5,14.4,2.8,85.1,270.0,0.7,0.0,4.383333333,8.8,50.0,128.8085187,36.89858315
036229B007,2021-10-20,6.6,14.7,0.6,80.7,247.5,0.5,0.0,9.416666667,14.3,50.0,128.8085187,36.89858315
036229B007,2021-10-21,7.5,15.9,2.0,81.1,202.5,0.7,0.0,9.133333333,13.6,50.0,128.8085187,36.89858315
036229B007,2021-10-22,7.2,15.5,1.3,84.2,225.0,0.5,0.0,6.683333333,11.3,50.0,128.8085187,36.89858315
036229B007,2021-10-23,7.3,16.8,0.5,80.4,270.0,0.5,0.0,9.233333333,14.1,50.0,128.8085187,36.89858315
036229B007,2021-10-24,7.3,17.0,0.4,80.5,247.5,0.4,0.0,9.183333333,13.4,50.0,128.8085187,36.89858315
036229B007,2021-10-25,8.0,18.0,1.2,80.8,225.0,0.3,0.0,9.166666667,13.3,50.0,128.8085187,36.89858315
036229B007,2021-10-26,8.2,17.0,0.9,84.4,247.5,0.4,0.0,9.05,12.0,50.0,128.8085187,36.89858315
036229B007,2021-10-27,9.9,18.2,3.4,81.7,247.5,0.5,0.0,8.066666667,11.3,50.0,128.8085187,36.89858315
036229B007,2021-10-28,9.4,19.2,1.2,75.2,157.5,0.6,0.0,8.933333333,12.6,50.0,128.8085187,36.89858315
036229B007,2021-10-29,9.2,17.0,2.7,79.5,135.0,0.6,0.0,8.866666667,12.9,50.0,128.8085187,36.89858315
036229B007,2021-10-30,9.4,15.9,4.3,81.7,225.0,0.4,0.0,6.916666667,9.2,50.0,128.8085187,36.89858315
036229B007,2021-10-31,9.5,18.4,2.6,84.5,247.5,0.4,0.0,9.016666667,11.9,50.0,128.8085187,36.89858315
036229B007,2021-11-01,9.3,16.8,4.2,82.6,270.0,0.7,0.0,8.35,11.6,50.0,128.8085187,36.89858315
036229B007,2021-11-02,8.5,16.8,1.2,83.0,225.0,0.5,0.0,7.316666667,11.0,50.0,128.8085187,36.89858315
036229B007,2021-11-03,9.4,17.1,4.1,82.9,270.0,0.4,0.0,8.15,11.2,50.0,128.8085187,36.89858315
036229B007,2021-11-04,8.4,17.8,2.2,82.6,270.0,0.5,0.0,8.85,11.4,50.0,128.8085187,36.89858315
036229B007,2021-11-05,10.0,18.4,2.6,79.1,225.0,0.5,0.0,8.55,11.2,50.0,128.8085187,36.89858315
036229B007,2021-11-06,10.7,19.3,4.3,78.8,135.0,0.7,0.0,7.583333333,11.0,50.0,128.8085187,36.89858315
036229B007,2021-11-07,10.9,18.4,4.5,81.4,135.0,0.6,0.0,6.4,9.6,50.0,128.8085187,36.89858315
036229B007,2021-11-08,9.0,15.2,5.0,90.9,270.0,0.9,21.5,0.416666667,1.6,50.0,128.8085187,36.89858315
036229B007,2021-11-09,5.1,9.1,2.0,86.0,270.0,1.0,0.5,1.2,4.6,50.0,128.8085187,36.89858315
036229B007,2021-11-10,3.9,5.9,-0.1,78.2,270.0,1.8,0.5,2.75,6.8,50.0,128.8085187,36.89858315
036229B007,2021-11-11,4.3,9.0,0.5,68.2,270.0,1.3,0.0,5.483333333,8.5,50.0,128.8085187,36.89858315
036229B007,2021-11-12,2.6,7.6,-3.0,64.1,270.0,1.5,0.0,8.45,11.4,50.0,128.8085187,36.89858315
036229B007,2021-11-13,3.0,12.1,-3.9,79.2,247.5,0.6,0.0,8.516666667,11.2,50.0,128.8085187,36.89858315
036229B007,2021-11-14,5.6,14.3,-0.3,86.0,270.0,0.5,0.0,5.516666667,8.2,50.0,128.8085187,36.89858315
036229B007,2021-11-15,5.8,14.3,0.0,80.4,247.5,0.4,0.0,7.716666667,9.7,50.0,128.8085187,36.89858315
036229B007,2021-11-16,4.8,14.2,-0.8,75.4,270.0,0.5,0.0,8.35,10.2,50.0,128.8085187,36.89858315
036229B007,2021-11-17,3.6,12.1,-3.4,75.6,247.5,0.4,0.0,8.216666667,10.9,50.0,128.8085187,36.89858315
036229B007,2021-11-18,6.4,15.0,-0.4,78.3,270.0,0.6,0.0,4.816666667,7.3,50.0,128.8085187,36.89858315
036229B007,2021-11-19,8.1,16.4,2.2,86.2,270.0,0.7,0.0,7.683333333,9.2,50.0,128.8085187,36.89858315
036229B007,2021-11-20,7.5,16.6,1.7,82.9,202.5,0.3,0.0,8.066666667,9.9,50.0,128.8085187,36.89858315
036229B007,2021-11-21,7.8,13.7,3.2,83.7,225.0,0.3,0.0,1.45,5.3,50.0,128.8085187,36.89858315
036229B007,2021-11-22,4.2,8.0,-0.9,60.4,270.0,2.2,0.0,3.883333333,6.9,50.0,128.8085187,36.89858315
036229B007,2021-11-23,0.0,2.8,-2.3,55.7,270.0,2.6,0.0,6.2,10.0,50.0,128.8085187,36.89858315
036229B007,2021-11-24,2.4,6.1,-1.1,68.3,270.0,1.2,0.0,0.066666667,2.3,50.0,128.8085187,36.89858315
036229B007,2021-11-25,4.7,10.8,-1.9,70.8,270.0,0.9,0.0,6.233333333,8.0,50.0,128.8085187,36.89858315
036229B007,2021-11-26,1.4,8.3,-4.1,65.4,270.0,1.0,0.0,7.366666667,10.6,50.0,128.8085187,36.89858315
036229B007,2021-11-27,0.2,9.3,-5.6,69.2,270.0,0.4,0.0,7.516666667,11.0,50.0,128.8085187,36.89858315
036229B007,2021-11-28,1.1,10.1,-5.3,70.6,270.0,0.4,0.0,7.466666667,10.5,50.0,128.8085187,36.89858315
036229B007,2021-11-29,2.1,11.5,-4.6,67.2,270.0,0.3,0.0,7.266666667,8.9,50.0,128.8085187,36.89858315
036229B007,2021-11-30,2.3,5.6,-1.4,86.2,270.0,1.1,17.0,0.0,0.7,50.0,128.8085187,36.89858315
036229B007,2021-12-01,-1.4,1.3,-4.5,49.4,270.0,2.4,0.0,7.4,10.8,50.0,128.8085187,36.89858315
036229B007,2021-12-02,-2.7,4.5,-9.3,66.3,270.0,0.7,0.0,7.15,10.3,50.0,128.8085187,36.89858315
036229B007,2021-12-03,0.8,5.5,-3.6,62.9,270.0,1.1,0.0,6.783333333,9.2,50.0,128.8085187,36.89858315
036229B007,2021-12-04,-0.9,6.1,-6.6,59.2,270.0,0.8,0.0,7.333333333,10.1,50.0,128.8085187,36.89858315
036229B007,2021-12-05,0.2,10.3,-5.7,75.5,247.5,0.3,0.0,6.866666667,9.3,50.0,128.8085187,36.89858315
036229B007,2021-12-06,2.0,12.0,-4.7,80.5,270.0,0.4,0.0,7.233333333,9.9,50.0,128.8085187,36.89858315
036229B007,2021-12-07,3.6,12.8,-3.1,79.7,135.0,0.5,0.0,6.033333333,9.0,50.0,128.8085187,36.89858315
036229B007,2021-12-08,2.4,11.3,-2.8,82.3,247.5,0.3,0.0,7.216666667,9.8,50.0,128.8085187,36.89858315
036229B007,2021-12-09,3.4,9.9,-3.0,85.0,247.5,0.4,0.0,4.033333333,6.7,50.0,128.8085187,36.89858315
036229B007,2021-12-10,4.1,11.5,-0.6,91.9,270.0,0.3,0.0,3.216666667,5.2,50.0,128.8085187,36.89858315
036229B007,2021-12-11,4.6,11.2,1.0,90.1,225.0,0.3,0.0,5.516666667,6.3,50.0,128.8085187,36.89858315
036229B007,2021-12-12,2.3,7.4,-3.0,63.4,270.0,1.5,0.0,6.333333333,7.8,50.0,128.8085187,36.89858315
036229B007,2021-12-13,-3.9,2.6,-9.1,54.2,270.0,0.8,0.0,7.133333333,10.1,50.0,128.8085187,36.89858315
036229B007,2021-12-14,-2.0,5.9,-9.5,72.7,270.0,0.6,0.0,6.333333333,9.7,50.0,128.8085187,36.89858315
036229B007,2021-12-15,2.4,6.7,-1.1,93.7,270.0,0.2,0.0,0.833333333,2.7,50.0,128.8085187,36.89858315
036229B007,2021-12-16,2.7,9.2,-1.7,81.9,270.0,0.3,0.0,2.483333333,4.7,50.0,128.8085187,36.89858315
036229B007,2021-12-17,-2.8,4.8,-10.5,43.7,270.0,2.2,0.0,6.6,9.4,50.0,128.8085187,36.89858315
036229B007,2021-12-18,-7.2,-0.5,-13.8,56.1,247.5,0.8,0.0,6.816666667,9.8,50.0,128.8085187,36.89858315
036229B007,2021-12-19,-2.0,1.8,-5.4,63.1,270.0,1.5,0.5,7.116666667,9.9,50.0,128.8085187,36.89858315
036229B007,2021-12-20,1.8,7.4,-5.1,75.5,270.0,0.5,0.0,3.383333333,6.5,50.0,128.8085187,36.89858315
036229B007,2021-12-21,2.5,11.1,-2.7,82.7,270.0,0.6,0.0,7.116666667,8.4,50.0,128.8085187,36.89858315
036229B007,2021-12-22,0.0,8.7,-5.5,74.3,270.0,0.4,0.0,7.1,9.4,50.0,128.8085187,36.89858315
036229B007,2021-12-23,-0.6,7.6,-6.6,72.5,270.0,0.5,0.0,7.1,9.0,50.0,128.8085187,36.89858315
036229B007,2021-12-24,1.0,7.4,-3.8,72.2,270.0,0.8,0.0,3.366666667,6.1,50.0,128.8085187,36.89858315
036229B007,2021-12-25,-6.9,-0.1,-13.3,46.3,270.0,1.9,0.0,7.116666667,10.1,50.0,128.8085187,36.89858315
036229B007,2021-12-26,-11.2,-6.7,-15.4,39.2,270.0,1.5,0.0,7.116666667,10.1,50.0,128.8085187,36.89858315
036229B007,2021-12-27,-7.6,-1.2,-15.4,57.4,270.0,1.2,0.0,5.65,8.8,50.0,128.8085187,36.89858315
036229B007,2021-12-28,-3.9,3.8,-11.1,72.3,270.0,0.5,0.0,7.1,9.6,50.0,128.8085187,36.89858315
036229B007,2021-12-29,-0.9,3.6,-6.6,80.7,270.0,0.8,0.0,0.75,3.8,50.0,128.8085187,36.89858315
036229B007,2021-12-30,-3.0,-0.3,-5.9,49.7,270.0,2.1,0.0,6.916666667,9.7,50.0,128.8085187,36.89858315
036229B007,2021-12-31,-6.7,-2.2,-12.2,36.0,270.0,1.5,0.0,7.2,10.3,50.0,128.8085187,36.89858315
