rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
5908340,2011-08-24,19.5,21.9,18.1,89.3,45.0,2.4,1.0,0.083333333,0.0,,127.5284342,35.4385123
5908340,2011-08-25,20.3,24.0,18.1,89.4,45.0,2.1,0.0,0.166666667,0.0,,127.5284342,35.4385123
5908340,2011-08-26,21.7,25.7,18.7,87.2,67.5,2.6,0.0,0.166666667,0.0,,127.5284342,35.4385123
5908340,2011-08-27,22.0,25.0,20.1,91.4,67.5,2.8,0.1,0.166666667,0.0,,127.5284342,35.4385123
5908340,2011-08-28,22.9,27.9,19.0,86.9,45.0,0.9,0.0,0.166666667,0.0,,127.5284342,35.4385123
5908340,2011-08-29,23.3,30.4,19.1,88.7,45.0,0.3,11.3,0.166666667,0.0,,127.5284342,35.4385123
5908340,2011-08-30,23.7,30.0,19.3,88.4,247.5,0.2,0.1,1.916666667,0.2,,127.5284342,35.4385123
5908340,2011-08-31,23.7,30.2,20.0,89.7,225.0,0.1,0.0,8.833333333,1.2,,127.5284342,35.4385123
5908340,2011-09-01,24.7,31.1,19.4,80.7,247.5,0.3,0.0,11.2,1.4,,127.5284342,35.4385123
5908340,2011-09-02,23.3,29.2,17.3,77.9,67.5,1.1,0.0,10.5,1.4,,127.5284342,35.4385123
5908340,2011-09-03,22.6,27.6,16.9,75.3,90.0,1.4,0.0,9.9,1.2,,127.5284342,35.4385123
5908340,2011-09-04,20.9,25.7,16.6,82.0,67.5,0.4,1.4,3.05,0.8,,127.5284342,35.4385123
5908340,2011-09-05,20.6,26.1,16.7,81.9,270.0,0.6,0.1,8.716666667,1.2,,127.5284342,35.4385123
5908340,2011-09-06,18.6,25.7,12.7,76.7,270.0,0.8,0.0,11.18333333,1.3,,127.5284342,35.4385123
5908340,2011-09-07,18.0,26.2,7.1,67.3,270.0,0.4,0.0,11.41666667,1.4,,127.5284342,35.4385123
5908340,2011-09-08,19.4,23.2,15.4,79.9,247.5,0.1,0.0,3.15,0.6,,127.5284342,35.4385123
5908340,2011-09-09,19.3,24.5,17.2,80.9,22.5,0.2,1.0,1.366666667,0.5,,127.5284342,35.4385123
5908340,2011-09-10,17.3,18.3,16.7,95.6,67.5,3.4,4.6,0.233333333,0.3,,127.5284342,35.4385123
5908340,2011-09-11,20.1,23.4,17.1,93.8,45.0,2.5,0.6,2.866666667,0.6,,127.5284342,35.4385123
5908340,2011-09-12,23.1,28.6,20.3,89.8,247.5,0.4,12.4,3.8,0.8,,127.5284342,35.4385123
5908340,2011-09-13,23.6,28.8,19.8,85.7,247.5,0.4,0.6,9.45,1.2,,127.5284342,35.4385123
5908340,2011-09-14,23.3,29.0,18.7,78.9,247.5,0.6,0.0,10.35,1.2,,127.5284342,35.4385123
5908340,2011-09-15,22.0,29.0,15.5,81.7,270.0,0.4,0.0,10.66666667,1.3,,127.5284342,35.4385123
5908340,2011-09-16,22.5,29.8,15.1,80.4,247.5,0.1,0.0,10.7,1.3,,127.5284342,35.4385123
5908340,2011-09-17,22.9,28.8,17.3,84.3,67.5,1.1,7.5,7.3,1.0,,127.5284342,35.4385123
5908340,2011-09-18,20.8,25.0,17.0,91.7,67.5,1.2,4.3,2.033333333,0.6,,127.5284342,35.4385123
5908340,2011-09-19,15.6,17.5,13.7,76.3,67.5,3.8,0.1,2.0,0.5,,127.5284342,35.4385123
5908340,2011-09-20,14.9,17.5,12.9,75.5,67.5,2.9,0.0,4.216666667,0.8,,127.5284342,35.4385123
5908340,2011-09-21,15.0,19.9,11.1,66.8,90.0,1.5,0.0,8.066666667,1.2,,127.5284342,35.4385123
5908340,2011-09-22,13.7,20.7,6.4,69.7,270.0,0.6,0.0,11.11666667,1.3,,127.5284342,35.4385123
5908340,2011-09-23,14.2,22.4,6.1,72.4,247.5,0.4,0.0,11.2,1.3,,127.5284342,35.4385123
5908340,2011-09-24,14.7,23.4,6.8,74.5,202.5,0.2,0.0,9.266666667,1.1,,127.5284342,35.4385123
5908340,2011-09-25,14.9,22.3,8.0,77.0,67.5,0.4,0.0,10.06666667,1.0,,127.5284342,35.4385123
5908340,2011-09-26,14.4,23.1,6.9,71.2,67.5,1.0,0.0,10.88333333,1.2,,127.5284342,35.4385123
5908340,2011-09-27,14.6,22.9,6.2,73.9,67.5,1.4,0.0,9.033333333,1.2,,127.5284342,35.4385123
5908340,2011-09-28,16.0,20.5,12.1,84.9,45.0,1.2,0.0,2.183333333,0.6,,127.5284342,35.4385123
5908340,2011-09-29,16.7,20.8,13.5,96.3,180.0,1.1,10.9,0.05,0.2,,127.5284342,35.4385123
5908340,2011-09-30,14.4,18.7,9.4,74.7,270.0,1.4,0.2,6.85,0.9,,127.5284342,35.4385123
5908340,2011-10-01,10.5,16.1,6.5,75.7,247.5,0.5,0.0,9.466666667,1.1,,127.5284342,35.4385123
5908340,2011-10-02,9.7,15.3,5.3,70.9,270.0,0.6,0.0,6.05,0.9,,127.5284342,35.4385123
5908340,2011-10-03,8.9,17.1,1.9,70.5,45.0,0.3,0.0,9.866666667,1.1,,127.5284342,35.4385123
5908340,2011-10-04,10.4,19.2,1.2,74.6,247.5,0.3,0.0,10.66666667,1.2,,127.5284342,35.4385123
5908340,2011-10-05,13.3,19.9,8.5,72.4,270.0,0.4,0.0,8.183333333,1.0,,127.5284342,35.4385123
5908340,2011-10-06,12.2,17.6,7.3,76.4,225.0,0.9,0.0,2.85,0.5,,127.5284342,35.4385123
5908340,2011-10-07,11.0,19.6,2.4,73.3,270.0,0.4,0.0,10.58333333,1.2,,127.5284342,35.4385123
5908340,2011-10-08,11.1,19.7,2.6,74.7,270.0,0.2,0.0,10.45,1.1,,127.5284342,35.4385123
5908340,2011-10-09,12.2,20.6,4.7,79.5,292.5,0.3,0.0,8.5,0.9,,127.5284342,35.4385123
5908340,2011-10-10,13.7,22.7,5.8,77.3,247.5,0.3,0.0,10.06666667,1.0,,127.5284342,35.4385123
5908340,2011-10-11,13.5,21.9,6.3,74.2,270.0,0.5,0.0,8.716666667,1.0,,127.5284342,35.4385123
5908340,2011-10-12,12.0,20.7,3.1,74.6,270.0,0.2,0.0,6.316666667,0.8,,127.5284342,35.4385123
5908340,2011-10-13,15.1,22.5,9.7,67.8,270.0,0.5,0.0,10.18333333,1.1,,127.5284342,35.4385123
5908340,2011-10-14,12.7,14.0,11.0,94.6,45.0,0.7,6.7,0.0,0.2,,127.5284342,35.4385123
5908340,2011-10-15,13.6,18.1,10.3,83.8,225.0,1.5,2.6,5.45,0.7,,127.5284342,35.4385123
5908340,2011-10-16,12.5,16.1,9.2,72.0,225.0,2.1,0.0,6.6,0.7,,127.5284342,35.4385123
5908340,2011-10-17,10.9,15.8,4.4,67.2,270.0,1.1,0.0,9.2,1.0,,127.5284342,35.4385123
5908340,2011-10-18,7.1,16.7,-1.1,65.0,22.5,0.4,0.0,10.1,1.1,,127.5284342,35.4385123
5908340,2011-10-19,9.4,18.3,-0.6,76.2,67.5,1.1,0.0,9.85,1.0,,127.5284342,35.4385123
5908340,2011-10-20,11.9,18.1,4.4,78.4,67.5,1.2,0.0,8.416666667,0.8,,127.5284342,35.4385123
5908340,2011-10-21,13.4,17.1,9.4,86.8,45.0,2.0,7.7,2.3,0.5,,127.5284342,35.4385123
5908340,2011-10-22,13.2,16.0,8.4,91.5,45.0,0.2,22.8,0.65,0.3,,127.5284342,35.4385123
5908340,2011-10-23,11.6,16.6,5.9,88.4,90.0,0.1,0.1,0.966666667,0.4,,127.5284342,35.4385123
5908340,2011-10-24,11.2,13.3,6.8,93.9,270.0,0.7,5.4,0.066666667,0.1,,127.5284342,35.4385123
5908340,2011-10-25,5.7,10.6,0.0,60.1,270.0,1.1,0.0,9.733333333,1.0,,127.5284342,35.4385123
5908340,2011-10-26,5.2,15.2,-2.2,71.4,22.5,0.2,0.0,9.716666667,1.0,,127.5284342,35.4385123
5908340,2011-10-27,6.9,17.0,-1.2,79.6,67.5,0.2,0.1,9.55,0.9,,127.5284342,35.4385123
5908340,2011-10-28,9.9,17.8,3.0,79.0,45.0,0.4,0.0,8.583333333,0.9,,127.5284342,35.4385123
5908340,2011-10-29,11.5,17.2,6.7,82.8,45.0,0.3,0.0,2.883333333,0.5,,127.5284342,35.4385123
5908340,2011-10-30,11.4,18.5,6.3,85.3,247.5,0.4,0.0,8.383333333,0.7,,127.5284342,35.4385123
5908340,2011-10-31,10.8,17.5,2.4,65.2,67.5,1.9,0.0,8.483333333,0.8,,127.5284342,35.4385123
5908340,2011-11-01,12.8,19.0,6.4,71.4,67.5,1.0,0.0,8.4,0.9,,127.5284342,35.4385123
5908340,2011-11-02,13.5,16.3,10.8,93.5,,0.0,2.1,0.0,0.2,,127.5284342,35.4385123
5908340,2011-11-03,15.4,22.0,10.0,87.5,45.0,0.1,0.1,6.433333333,0.6,,127.5284342,35.4385123
5908340,2011-11-04,16.7,21.7,11.8,83.5,67.5,1.7,0.0,7.216666667,0.7,,127.5284342,35.4385123
5908340,2011-11-05,17.5,22.0,14.7,89.1,67.5,0.4,24.5,4.633333333,0.6,,127.5284342,35.4385123
5908340,2011-11-06,15.7,17.6,14.1,95.4,45.0,1.1,8.9,0.516666667,0.2,,127.5284342,35.4385123
5908340,2011-11-07,14.7,18.7,11.9,89.9,225.0,0.2,0.2,2.9,0.5,,127.5284342,35.4385123
5908340,2011-11-08,12.9,15.7,10.2,89.9,67.5,1.3,2.7,0.916666667,0.4,,127.5284342,35.4385123
5908340,2011-11-09,11.1,13.1,9.9,89.6,67.5,2.8,0.0,1.033333333,0.4,,127.5284342,35.4385123
5908340,2011-11-10,10.5,12.8,9.2,81.6,67.5,3.1,0.0,1.033333333,0.3,,127.5284342,35.4385123
5908340,2011-11-11,9.6,14.0,4.9,88.3,45.0,1.3,2.3,1.866666667,0.4,,127.5284342,35.4385123
5908340,2011-11-12,8.6,13.6,5.4,85.8,247.5,0.4,0.2,4.15,0.4,,127.5284342,35.4385123
5908340,2011-11-13,9.1,14.0,4.2,76.3,270.0,0.5,0.0,4.65,0.5,,127.5284342,35.4385123
5908340,2011-11-14,4.9,10.7,-0.2,67.0,247.5,0.7,0.0,8.8,0.8,,127.5284342,35.4385123
5908340,2011-11-15,0.4,8.3,-1.4,85.0,,0.0,0.0,1.466666667,0.1,,127.5284342,35.4385123
5908340,2011-11-23,0.4,3.4,-0.9,92.0,270.0,4.4,1.1,0.016666667,0.2,,127.5284342,35.4385123
5908340,2011-11-24,-0.5,3.0,-3.8,67.2,247.5,1.7,0.4,8.316666667,7.3,,127.5284342,35.4385123
5908340,2011-11-25,0.7,6.6,-3.8,79.3,157.5,0.1,0.0,6.35,6.0,,127.5284342,35.4385123
5908340,2011-11-26,2.5,10.4,-3.8,82.5,315.0,0.2,0.1,8.4,6.3,,127.5284342,35.4385123
5908340,2011-11-27,6.4,16.0,-0.7,86.7,270.0,0.4,0.0,8.466666667,6.1,,127.5284342,35.4385123
5908340,2011-11-28,8.2,17.1,1.5,88.3,,0.0,0.0,5.183333333,4.3,,127.5284342,35.4385123
5908340,2011-11-29,9.2,17.8,2.8,88.3,270.0,0.1,0.1,8.25,5.8,,127.5284342,35.4385123
5908340,2011-11-30,7.3,10.4,2.3,96.8,67.5,2.9,24.1,0.0,0.6,,127.5284342,35.4385123
5908340,2011-12-01,2.8,4.8,0.9,86.2,67.5,3.3,3.0,0.433333333,2.7,,127.5284342,35.4385123
5908340,2011-12-02,3.6,6.5,0.6,83.4,45.0,3.0,0.0,2.3,4.0,,127.5284342,35.4385123
5908340,2011-12-03,4.4,7.9,1.3,86.0,270.0,0.6,1.6,4.1,4.0,,127.5284342,35.4385123
5908340,2011-12-04,2.7,5.6,-0.9,77.1,225.0,0.5,0.0,0.216666667,2.2,,127.5284342,35.4385123
5908340,2011-12-05,0.7,7.2,-3.9,69.0,247.5,0.1,0.0,8.266666667,6.8,,127.5284342,35.4385123
5908340,2011-12-06,2.5,7.4,0.2,73.5,202.5,0.3,1.3,2.283333333,3.4,,127.5284342,35.4385123
5908340,2011-12-07,3.6,6.5,0.0,69.1,202.5,0.1,0.0,0.133333333,2.4,,127.5284342,35.4385123
5908340,2011-12-08,0.4,4.0,-3.5,79.4,270.0,2.0,0.0,0.283333333,1.9,,127.5284342,35.4385123
5908340,2011-12-09,-3.5,-1.0,-6.2,76.0,247.5,0.9,0.1,2.866666667,3.7,,127.5284342,35.4385123
5908340,2011-12-10,-4.3,-1.2,-6.2,78.2,180.0,0.6,0.3,0.1,1.3,,127.5284342,35.4385123
5908340,2011-12-12,5.4,6.2,4.2,63.5,202.5,0.7,0.0,1.366666667,2.3,,127.5284342,35.4385123
5908340,2011-12-13,2.4,8.7,-4.2,0.8,247.5,0.2,0.0,8.133333333,6.5,,127.5284342,35.4385123
5908340,2011-12-14,4.4,8.7,-4.8,0.8,225.0,1.1,0.0,4.95,4.9,,127.5284342,35.4385123
5908340,2011-12-15,-0.9,4.1,-6.4,0.8,270.0,2.7,0.0,5.533333333,4.3,,127.5284342,35.4385123
5908340,2011-12-16,-5.3,-3.5,-7.5,0.8,270.0,2.6,0.1,4.7,4.3,,127.5284342,35.4385123
5908340,2011-12-17,2.1,31.4,-37.0,0.8,225.0,1.0,0.0,5.45,4.5,,127.5284342,35.4385123
5908340,2011-12-18,1.5,6.9,-0.2,0.8,247.5,0.7,0.0,0.066666667,0.4,,127.5284342,35.4385123
5908340,2011-12-19,13.2,48.9,-37.0,0.8,247.5,1.2,0.0,3.7,3.6,,127.5284342,35.4385123
5908340,2011-12-20,17.5,35.5,-36.7,0.8,270.0,0.7,0.0,4.183333333,3.5,,127.5284342,35.4385123
5908340,2011-12-22,5.5,47.2,-36.7,0.8,270.0,3.8,0.0,6.5,4.9,,127.5284342,35.4385123
5908340,2011-12-23,1.1,43.9,-36.6,0.8,112.5,0.8,0.0,7.716666667,5.9,,127.5284342,35.4385123
5908340,2011-12-24,14.1,46.3,-36.8,0.8,270.0,2.0,1.3,6.816666667,5.2,,127.5284342,35.4385123
5908340,2011-12-25,14.7,46.0,-36.1,0.8,270.0,1.8,0.0,7.916666667,5.4,,127.5284342,35.4385123
5908340,2011-12-26,-6.4,-2.4,-12.2,0.8,247.5,1.3,0.0,8.5,5.8,,127.5284342,35.4385123
5908340,2011-12-27,9.9,-1.3,-36.3,0.8,225.0,0.1,0.0,8.45,6.0,,127.5284342,35.4385123
5908340,2011-12-28,23.0,49.5,-36.5,0.8,225.0,0.2,0.0,8.083333333,5.3,,127.5284342,35.4385123
5908340,2011-12-29,10.5,49.0,-37.0,0.8,225.0,0.6,0.0,4.833333333,3.5,,127.5284342,35.4385123
5908340,2011-12-30,8.2,50.0,-36.5,0.8,247.5,0.6,0.0,8.05,5.8,,127.5284342,35.4385123
5908340,2011-12-31,1.0,47.3,-35.8,0.8,247.5,0.6,0.0,7.05,5.1,,127.5284342,35.4385123
