rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
2352700,2017-08-26,18.0,23.3,11.5,64.0,157.5,0.8,0.0,,24.5,,129.0052809,37.33551752
2352700,2017-08-27,16.4,22.6,9.9,85.7,157.5,0.1,0.0,,12.9,,129.0052809,37.33551752
2352700,2017-08-28,18.4,23.0,16.4,82.2,180.0,0.6,15.0,,15.7,,129.0052809,37.33551752
2352700,2017-08-29,15.7,19.8,10.7,96.4,135.0,0.2,4.0,,15.6,,129.0052809,37.33551752
2352700,2017-08-30,14.1,18.7,11.3,85.4,180.0,0.7,0.0,,10.7,,129.0052809,37.33551752
2352700,2017-08-31,14.0,18.4,9.4,91.0,112.5,0.3,0.0,,14.3,,129.0052809,37.33551752
2352700,2017-09-01,13.5,18.1,8.6,92.4,135.0,0.2,0.0,,13.3,,129.0052809,37.33551752
2352700,2017-09-02,12.7,18.7,7.7,92.7,157.5,0.2,0.0,,17.0,,129.0052809,37.33551752
2352700,2017-09-03,14.2,22.9,6.3,84.8,157.5,0.2,0.0,,23.0,,129.0052809,37.33551752
2352700,2017-09-04,16.1,22.9,10.4,84.4,180.0,0.2,0.0,,21.8,,129.0052809,37.33551752
2352700,2017-09-05,14.2,19.3,8.1,87.8,180.0,0.1,0.0,,7.5,,129.0052809,37.33551752
2352700,2017-09-06,15.9,18.2,14.1,89.4,202.5,0.4,1.2,,5.5,,129.0052809,37.33551752
2352700,2017-09-07,16.8,22.1,13.8,91.8,180.0,0.5,0.0,,13.1,,129.0052809,37.33551752
2352700,2017-09-08,18.0,25.4,14.1,89.2,225.0,0.4,0.0,,19.3,,129.0052809,37.33551752
2352700,2017-09-09,18.5,25.0,12.5,84.1,202.5,0.4,0.0,,19.7,,129.0052809,37.33551752
2352700,2017-09-10,16.3,20.5,12.5,96.1,135.0,0.1,0.0,,8.8,,129.0052809,37.33551752
2352700,2017-09-11,14.2,16.2,12.1,98.8,112.5,0.2,15.0,,2.9,,129.0052809,37.33551752
2352700,2017-09-12,16.7,22.9,13.0,85.1,180.0,0.8,0.0,,20.3,,129.0052809,37.33551752
2352700,2017-09-13,14.2,20.2,9.1,85.9,180.0,0.4,0.0,,19.7,,129.0052809,37.33551752
2352700,2017-09-14,13.3,21.4,7.4,93.7,135.0,0.2,0.0,,14.3,,129.0052809,37.33551752
2352700,2017-09-15,13.9,18.7,11.6,90.7,180.0,0.6,0.0,,15.5,,129.0052809,37.33551752
2352700,2017-09-16,12.9,13.9,11.4,99.5,157.5,0.6,4.5,,2.2,,129.0052809,37.33551752
2352700,2017-09-17,13.5,14.2,12.7,100.0,112.5,0.6,32.0,,2.8,,129.0052809,37.33551752
2352700,2017-09-18,14.8,20.0,10.8,86.4,180.0,1.0,0.2,,19.0,,129.0052809,37.33551752
2352700,2017-09-19,15.6,19.6,12.2,86.9,180.0,1.4,7.5,,16.9,,129.0052809,37.33551752
2352700,2017-09-20,13.3,18.4,7.8,77.5,180.0,1.4,1.0,,20.1,,129.0052809,37.33551752
2352700,2017-09-21,12.9,21.1,6.4,88.0,180.0,0.2,0.0,,19.6,,129.0052809,37.33551752
2352700,2017-09-22,14.0,21.4,7.8,84.3,180.0,0.3,0.0,,17.8,,129.0052809,37.33551752
2352700,2017-09-23,15.4,20.9,12.6,84.0,180.0,1.0,0.0,,17.2,,129.0052809,37.33551752
2352700,2017-09-24,16.1,20.8,12.4,84.3,180.0,1.2,0.0,,18.5,,129.0052809,37.33551752
2352700,2017-09-25,16.6,21.8,14.3,89.8,180.0,0.5,0.0,,17.0,,129.0052809,37.33551752
2352700,2017-09-26,17.0,22.9,10.5,91.7,157.5,0.2,0.0,,17.5,,129.0052809,37.33551752
2352700,2017-09-27,14.2,16.9,12.2,97.6,90.0,0.2,16.7,,3.3,,129.0052809,37.33551752
2352700,2017-09-28,12.8,18.2,8.8,81.6,180.0,0.9,17.5,,12.7,,129.0052809,37.33551752
2352700,2017-09-29,9.4,14.2,3.8,63.7,180.0,1.1,0.0,,15.3,,129.0052809,37.33551752
2352700,2017-09-30,13.3,19.0,8.5,74.7,180.0,1.6,0.0,,18.2,,129.0052809,37.33551752
2352700,2017-10-01,13.2,16.4,9.4,66.5,247.5,0.4,5.7,,4.1,,129.0052809,37.33551752
2352700,2017-10-02,13.4,14.8,11.1,100.0,90.0,0.2,12.0,,3.1,,129.0052809,37.33551752
2352700,2017-10-03,10.1,13.0,8.2,100.0,90.0,0.2,11.2,,2.3,,129.0052809,37.33551752
2352700,2017-10-04,8.7,11.0,6.5,99.5,90.0,0.2,5.5,,6.4,,129.0052809,37.33551752
2352700,2017-10-05,9.6,14.0,5.6,94.7,225.0,0.1,0.0,,8.4,,129.0052809,37.33551752
2352700,2017-10-06,11.1,13.0,6.4,97.7,180.0,0.2,12.0,,2.8,,129.0052809,37.33551752
2352700,2017-10-07,13.5,15.4,11.1,100.0,90.0,0.1,4.7,,4.8,,129.0052809,37.33551752
2352700,2017-10-08,14.5,21.0,10.7,95.0,180.0,0.2,0.0,,12.3,,129.0052809,37.33551752
2352700,2017-10-09,16.8,21.1,12.6,84.9,202.5,0.7,0.0,,12.8,,129.0052809,37.33551752
2352700,2017-10-10,14.5,19.1,11.7,96.0,157.5,0.5,1.7,,5.7,,129.0052809,37.33551752
2352700,2017-10-11,12.9,15.9,9.8,96.3,180.0,0.7,6.7,,5.8,,129.0052809,37.33551752
2352700,2017-10-12,8.4,10.0,6.5,99.6,202.5,0.2,6.0,,2.3,,129.0052809,37.33551752
2352700,2017-10-13,7.5,12.8,1.8,88.1,157.5,0.6,0.0,,12.6,,129.0052809,37.33551752
2352700,2017-10-14,6.6,12.9,0.7,82.7,157.5,0.2,0.0,,15.5,,129.0052809,37.33551752
2352700,2017-10-15,8.4,12.9,5.9,87.2,135.0,0.3,0.0,,7.9,,129.0052809,37.33551752
2352700,2017-10-16,9.3,14.6,6.5,93.3,135.0,0.2,0.0,,9.4,,129.0052809,37.33551752
2352700,2017-10-17,9.1,15.0,5.8,97.3,157.5,0.3,0.0,,7.3,,129.0052809,37.33551752
2352700,2017-10-18,7.7,8.6,6.4,97.7,180.0,0.5,2.2,,0.9,,129.0052809,37.33551752
2352700,2017-10-19,7.8,9.6,6.5,99.8,67.5,0.1,2.0,,3.1,,129.0052809,37.33551752
2352700,2017-10-20,8.4,15.8,4.0,94.3,157.5,0.2,0.2,,13.5,,129.0052809,37.33551752
2352700,2017-10-21,8.6,14.2,3.7,94.1,112.5,0.4,0.0,,9.6,,129.0052809,37.33551752
2352700,2017-10-22,7.8,10.0,4.7,99.8,135.0,1.0,4.0,,1.2,,129.0052809,37.33551752
2352700,2017-10-23,4.1,9.1,-0.6,91.0,90.0,0.6,0.0,,6.1,,129.0052809,37.33551752
2352700,2017-10-24,4.5,11.4,-1.0,84.7,180.0,0.3,0.2,,13.9,,129.0052809,37.33551752
2352700,2017-10-25,8.7,16.7,3.3,71.3,225.0,0.6,0.0,,13.9,,129.0052809,37.33551752
2352700,2017-10-26,8.8,17.2,2.9,81.0,157.5,0.2,0.0,,11.6,,129.0052809,37.33551752
2352700,2017-10-27,10.1,15.4,6.9,88.4,112.5,0.2,0.0,,8.9,,129.0052809,37.33551752
2352700,2017-10-28,10.3,13.3,7.4,97.8,112.5,0.3,0.0,,4.9,,129.0052809,37.33551752
2352700,2017-10-29,8.7,14.5,3.5,78.4,180.0,1.3,0.0,,11.2,,129.0052809,37.33551752
2352700,2017-10-30,3.4,8.5,-0.8,61.3,202.5,1.2,0.2,,14.1,,129.0052809,37.33551752
2352700,2017-10-31,6.0,12.2,1.9,38.4,202.5,2.1,0.0,,14.5,,129.0052809,37.33551752
2352700,2017-11-01,6.9,8.9,4.8,82.6,202.5,3.1,0.0,,2.2,,129.0052809,37.33551752
2352700,2017-11-02,9.8,15.3,5.4,81.4,202.5,1.4,0.0,,8.4,,129.0052809,37.33551752
2352700,2017-11-03,8.2,11.2,2.5,84.0,202.5,1.8,0.0,,5.8,,129.0052809,37.33551752
2352700,2017-11-04,2.0,5.6,-0.2,86.0,180.0,1.0,8.0,,7.0,,129.0052809,37.33551752
2352700,2017-11-05,4.8,12.5,-0.1,47.5,225.0,2.1,0.0,,13.8,,129.0052809,37.33551752
2352700,2017-11-06,9.2,15.6,3.3,31.8,225.0,2.6,0.0,,11.2,,129.0052809,37.33551752
2352700,2017-11-07,9.4,13.4,5.2,71.8,225.0,2.2,0.0,,12.2,,129.0052809,37.33551752
2352700,2017-11-08,9.9,12.8,3.0,64.7,202.5,2.4,0.0,,12.8,,129.0052809,37.33551752
2352700,2017-11-09,4.8,12.4,-1.9,79.7,247.5,0.5,0.0,,12.4,,129.0052809,37.33551752
2352700,2017-11-10,7.9,12.1,1.5,61.0,225.0,2.9,3.5,,10.9,,129.0052809,37.33551752
2352700,2017-11-11,-0.2,7.0,-3.6,69.3,202.5,2.0,0.0,,12.9,,129.0052809,37.33551752
2352700,2017-11-12,3.2,10.9,-1.7,40.4,247.5,1.3,0.0,,10.9,,129.0052809,37.33551752
2352700,2017-11-13,5.1,8.3,2.5,51.4,225.0,2.2,0.0,,8.6,,129.0052809,37.33551752
2352700,2017-11-14,3.2,6.7,-1.4,58.5,202.5,2.7,0.0,,12.2,,129.0052809,37.33551752
2352700,2017-11-15,-2.1,0.9,-5.4,56.5,202.5,3.8,0.0,,12.4,,129.0052809,37.33551752
2352700,2017-11-16,-3.5,1.4,-7.0,36.7,202.5,2.5,0.0,,12.2,,129.0052809,37.33551752
2352700,2017-11-17,1.3,6.4,-3.5,47.3,225.0,1.4,0.0,,7.3,,129.0052809,37.33551752
2352700,2017-11-18,-3.7,1.9,-9.0,68.3,202.5,2.0,0.2,,8.5,,129.0052809,37.33551752
2352700,2017-11-19,-7.1,-3.0,-11.0,41.4,180.0,3.0,0.0,,12.2,,129.0052809,37.33551752
2352700,2017-11-20,-5.0,-1.2,-7.7,64.7,202.5,3.7,0.0,,10.1,,129.0052809,37.33551752
2352700,2017-11-21,-0.9,6.2,-5.3,37.5,247.5,1.6,0.0,,12.0,,129.0052809,37.33551752
2352700,2017-11-22,-0.1,2.5,-3.1,77.0,202.5,2.4,0.0,,3.8,,129.0052809,37.33551752
2352700,2017-11-23,-5.2,-2.4,-7.3,52.4,202.5,2.7,0.0,,10.6,,129.0052809,37.33551752
2352700,2017-11-24,-5.9,-3.0,-7.3,74.4,202.5,2.4,0.0,,10.7,,129.0052809,37.33551752
2352700,2017-11-25,-2.3,2.5,-7.2,75.6,202.5,3.1,0.0,,10.7,,129.0052809,37.33551752
2352700,2017-11-26,-0.1,2.3,-6.0,86.3,202.5,1.1,7.5,,7.2,,129.0052809,37.33551752
2352700,2017-11-27,0.6,6.7,-7.7,73.3,225.0,1.4,0.0,,10.6,,129.0052809,37.33551752
2352700,2017-11-28,5.1,8.6,2.5,63.8,225.0,2.5,0.0,,9.3,,129.0052809,37.33551752
2352700,2017-11-29,3.3,6.5,-0.2,68.0,202.5,2.3,0.0,,8.4,,129.0052809,37.33551752
2352700,2017-11-30,-3.2,0.2,-9.2,41.4,202.5,2.5,0.0,,8.8,,129.0052809,37.33551752
2352700,2017-12-01,-7.8,-3.5,-11.3,45.1,180.0,3.2,0.0,,10.7,,129.0052809,37.33551752
2352700,2017-12-02,-4.3,0.5,-7.7,59.4,202.5,2.4,0.0,,7.5,,129.0052809,37.33551752
2352700,2017-12-03,-0.7,1.2,-3.3,87.3,202.5,2.4,0.0,,3.5,,129.0052809,37.33551752
2352700,2017-12-04,-3.5,-0.3,-10.8,65.5,202.5,2.8,0.0,,10.6,,129.0052809,37.33551752
2352700,2017-12-05,-10.8,-7.3,-14.5,49.5,202.5,4.3,0.0,,10.6,,129.0052809,37.33551752
2352700,2017-12-06,-5.9,-2.2,-10.7,72.8,202.5,1.8,0.0,,9.6,,129.0052809,37.33551752
2352700,2017-12-07,-3.2,-0.9,-7.2,74.6,202.5,2.0,0.0,,7.9,,129.0052809,37.33551752
2352700,2017-12-08,-9.0,-5.6,-12.4,64.3,202.5,3.1,0.0,,10.1,,129.0052809,37.33551752
2352700,2017-12-09,-6.4,-1.6,-10.5,65.2,202.5,2.7,0.0,,10.0,,129.0052809,37.33551752
2352700,2017-12-10,-2.3,1.6,-7.0,79.7,225.0,2.8,0.0,,6.8,,129.0052809,37.33551752
2352700,2017-12-11,-11.7,-7.1,-15.9,45.2,202.5,5.0,0.0,,10.1,,129.0052809,37.33551752
2352700,2017-12-12,-14.6,-10.8,-17.8,49.8,180.0,4.5,0.0,,10.2,,129.0052809,37.33551752
2352700,2017-12-13,-11.5,-5.1,-15.8,40.3,202.5,2.7,0.0,,10.0,,129.0052809,37.33551752
2352700,2017-12-14,-7.8,-0.9,-15.0,73.9,135.0,0.2,0.0,,6.6,,129.0052809,37.33551752
2352700,2017-12-15,-4.4,-2.4,-7.6,40.4,202.5,2.3,0.0,,4.8,,129.0052809,37.33551752
2352700,2017-12-16,-9.3,-5.3,-14.1,58.7,180.0,4.7,0.0,,9.4,,129.0052809,37.33551752
2352700,2017-12-17,-12.9,-8.9,-16.5,53.6,202.5,3.2,0.0,,10.0,,129.0052809,37.33551752
2352700,2017-12-18,-6.9,-3.6,-12.7,82.7,202.5,3.0,0.0,,5.1,,129.0052809,37.33551752
2352700,2017-12-19,-8.5,-4.1,-11.7,57.6,202.5,3.1,0.0,,9.9,,129.0052809,37.33551752
2352700,2017-12-20,-7.9,-3.4,-12.7,65.7,180.0,2.1,0.0,,9.1,,129.0052809,37.33551752
2352700,2017-12-21,-5.0,-1.2,-7.2,69.1,202.5,2.8,0.0,,9.7,,129.0052809,37.33551752
2352700,2017-12-22,-3.4,0.2,-6.7,82.6,225.0,2.9,0.0,,9.6,,129.0052809,37.33551752
2352700,2017-12-23,0.3,3.2,-1.5,79.7,202.5,3.0,0.0,,9.3,,129.0052809,37.33551752
2352700,2017-12-24,-0.2,3.1,-5.0,85.9,202.5,2.0,2.2,,1.8,,129.0052809,37.33551752
2352700,2017-12-25,-7.3,-5.0,-9.4,70.1,180.0,3.9,0.0,,10.0,,129.0052809,37.33551752
2352700,2017-12-26,-8.4,-4.2,-13.5,57.7,180.0,5.2,0.2,,9.9,,129.0052809,37.33551752
2352700,2017-12-27,-11.9,-8.7,-15.6,42.3,180.0,4.8,0.0,,10.2,,129.0052809,37.33551752
2352700,2017-12-28,-7.2,-2.9,-11.5,61.9,180.0,2.7,0.0,,9.5,,129.0052809,37.33551752
2352700,2017-12-29,-3.3,-0.2,-7.4,83.9,180.0,3.1,0.0,,9.7,,129.0052809,37.33551752
2352700,2017-12-30,-1.6,4.0,-7.7,82.1,202.5,0.7,0.0,,6.8,,129.0052809,37.33551752
2352700,2017-12-31,-4.6,-1.8,-8.3,68.7,180.0,3.7,0.0,,9.8,,129.0052809,37.33551752
