rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
215821A001,2020-08-27,28.4,33.9,24.8,80.3,157.5,1.2,1.0,3.4,10.9,21.72,128.6336087,38.07490831
217060A001,2020-08-27,27.1,31.6,24.8,86.9,180.0,0.9,1.5,1.45,3.4,20.66,128.5997099,38.16919465
220844A001,2020-08-27,27.5,31.0,24.6,83.1,157.5,2.7,28.5,2.633333333,10.8,20.91,127.9150318,37.29576924
225874A001,2020-08-27,27.5,32.3,24.7,81.8,202.5,1.2,9.5,2.766666667,11.3,25.94,127.9606639,37.5275073
230802A001,2020-08-27,27.8,33.0,24.5,79.4,157.5,1.8,6.0,2.133333333,12.1,23.72,128.4771645,37.1676363
232803A001,2020-08-27,26.8,31.1,24.1,77.6,180.0,1.8,5.5,3.866666667,11.8,18.0,128.3940232,37.37715701
233852A001,2020-08-27,25.7,31.0,23.1,88.0,90.0,0.9,6.0,1.35,9.4,,128.6539509,37.42332516
233852A002,2020-08-27,25.0,29.4,21.7,83.8,270.0,1.7,0.5,5.5,14.5,,128.8763287,37.50471847
235802A001,2020-08-27,23.9,27.6,22.0,88.2,67.5,1.1,5.0,0.866666667,8.2,14.32,128.9748558,37.15619045
240813A001,2020-08-27,29.3,35.1,26.0,80.4,112.5,1.2,0.5,6.7,16.7,25.86,129.1188242,37.48520158
245825A002,2020-08-27,28.7,35.8,24.4,81.0,180.0,0.8,0.5,7.533333333,18.0,23.36,129.1062462,37.41026834
245832A001,2020-08-27,28.0,31.7,25.3,85.3,135.0,2.0,0.0,6.866666667,16.1,17.18,129.2311242,37.3841663
250802A001,2020-08-27,27.6,31.4,24.2,,202.5,1.9,14.0,3.966666667,13.2,,127.8594367,37.70566205
252805A001,2020-08-27,27.2,31.7,24.0,82.7,180.0,1.0,10.5,,10.8,19.12,128.1670187,38.05974521
255840A001,2020-08-27,24.8,27.8,22.0,88.9,202.5,2.6,3.5,,,22.56,128.08108,38.15287
255840A002,2020-08-27,25.2,28.8,22.2,88.0,202.5,0.9,3.5,2.916666667,13.9,34.26,128.08334,38.17512
269804A001,2020-08-27,27.7,31.5,25.2,85.6,135.0,2.1,24.0,0.966666667,,,127.761758,36.91366672
269811A001,2020-08-27,25.8,28.6,24.2,85.8,112.5,3.8,6.5,,7.4,31.35,127.25026,38.20324
312831A001,2020-08-27,27.8,32.6,23.9,72.7,157.5,1.0,3.0,5.883333333,14.7,19.37,127.4940871,36.12584951
320862A001,2020-08-27,28.5,31.9,25.4,82.3,22.5,3.0,11.5,4.866666667,13.1,,127.0856029,36.22795329
321916A001,2020-08-27,28.5,32.3,25.0,90.9,247.5,1.6,1.0,6.433333333,13.6,16.99,127.2772604,36.26169176
323814A001,2020-08-27,28.3,32.2,25.9,86.5,180.0,1.2,18.5,3.233333333,11.0,24.4,126.84263,36.25915193
323891D002,2020-08-27,29.8,32.9,26.4,72.1,180.0,2.7,0.0,5.15,15.0,35.62,127.0455908,35.82881171
330846A001,2020-08-27,27.4,31.5,24.2,80.7,112.5,0.6,16.0,,9.4,17.77,127.2072183,36.77527045
336812A001,2020-08-27,28.3,32.8,25.4,88.7,135.0,1.0,11.0,2.983333333,13.2,,126.9679648,36.8257332
339814A001,2020-08-27,27.4,31.1,24.9,93.5,157.5,1.9,7.0,,8.3,-34.2,127.2814149,36.57488279
340861A001,2020-08-27,28.2,33.1,24.2,89.6,180.0,3.1,18.5,2.05,13.0,21.02,126.8144527,36.74209553
343808A001,2020-08-27,27.1,30.2,24.9,90.0,270.0,1.4,16.0,2.6,,,126.649689,36.91377233
345802A001,2020-08-27,27.1,30.2,24.7,85.2,157.5,3.4,5.0,2.933333333,13.0,28.4,126.7957,36.42545691
350808A001,2020-08-27,26.3,29.0,24.2,89.1,180.0,3.2,21.5,3.183333333,,27.39,126.5792136,36.60263287
355831A001,2020-08-27,27.1,29.6,24.9,80.6,202.5,4.0,16.5,2.733333333,29.4,,126.5660111,36.39115745
357903A001,2020-08-27,24.6,26.8,22.5,84.5,135.0,2.6,12.5,1.916666667,0.7,9.52,126.3047795,36.73285422
363844A001,2020-08-27,29.0,33.4,25.7,78.9,135.0,2.4,2.0,2.483333333,13.4,14.89,127.5064587,36.58794453
363883B001,2020-08-27,28.1,31.8,25.8,92.6,180.0,2.4,1.5,1.983333333,12.0,32.95,127.4650762,36.72304781
365803A001,2020-08-27,27.8,31.9,25.4,81.5,180.0,2.5,3.5,2.95,12.4,18.73,127.429773,36.85385909
370853A001,2020-08-27,26.6,32.0,22.2,83.4,225.0,0.5,9.5,,13.1,14.49,127.7163816,36.20687858
373805A001,2020-08-27,28.7,33.6,24.6,81.7,157.5,0.8,8.0,5.55,16.5,25.15,127.5965388,36.29997005
380959A001,2020-08-27,27.8,31.7,24.8,88.9,67.5,1.6,6.0,3.116666667,12.3,20.79,127.8972865,36.95015045
390874A001,2020-08-27,26.7,30.8,24.2,85.7,,0.0,6.0,1.716666667,12.3,20.93,128.176683,37.161568
409871A001,2020-08-27,25.8,28.7,24.1,92.7,180.0,1.8,12.0,2.1,8.6,5.0,126.4603449,37.2528839
409911A001,2020-08-27,24.5,27.1,23.3,98.5,180.0,5.1,46.5,3.083333333,11.3,21.34,124.71063,37.95742
411801A001,2020-08-27,26.9,28.8,25.2,96.4,0.0,3.4,8.5,1.15,7.4,30.29,126.7007005,37.67453786
412040A002,2020-08-27,27.8,30.7,25.7,78.9,90.0,2.1,8.5,0.8,6.2,24.27,126.8703672,37.64918645
413813A001,2020-08-27,24.4,27.4,22.0,86.9,180.0,1.5,5.5,,,,126.7961808,37.76469896
415743A001,2020-08-27,25.9,27.9,24.5,87.5,225.0,2.0,19.0,0.216666667,3.6,34.14,126.55615,37.69489264
425320A001,2020-08-27,26.3,31.5,23.8,88.9,90.0,1.7,5.0,,,36.4,126.5911897,37.2489298
426170A001,2020-08-27,27.5,30.3,25.4,95.0,135.0,1.2,7.0,1.0,6.1,,126.8445416,37.3003566
429843A001,2020-08-27,27.1,29.2,25.1,91.9,112.5,2.1,9.0,0.083333333,11.0,,126.807902,37.40104444
441707D001,2020-08-27,27.9,29.8,26.0,79.6,180.0,3.1,9.0,0.65,7.1,26.4,126.9929954,37.27360979
445891A001,2020-08-27,27.7,30.7,25.4,77.4,157.5,2.3,12.5,0.75,4.4,26.66,126.9500418,37.22030942
449872A001,2020-08-27,27.2,31.9,24.7,96.2,157.5,1.3,15.0,2.5,3.6,24.73,127.2989065,37.17386765
451873A001,2020-08-27,27.8,31.0,25.4,81.5,157.5,3.2,7.5,4.116666667,12.2,18.31,126.980651,37.01257792
456871A001,2020-08-27,27.4,31.6,25.1,83.3,135.0,2.2,35.5,0.983333333,9.9,,127.2877656,37.02392661
464030A001,2020-08-27,27.7,31.5,25.1,80.7,112.5,1.1,15.0,1.266666667,8.0,26.44,127.2339451,37.43231543
467800A001,2020-08-27,27.4,32.0,24.5,86.3,135.0,0.5,7.0,2.0,8.1,,127.433055,37.27261294
469803A001,2020-08-27,25.4,30.8,21.9,79.8,225.0,1.5,11.0,1.716666667,39.0,,127.637965,37.25226437
472830A001,2020-08-27,27.5,30.0,25.9,88.1,180.0,1.0,8.0,0.716666667,4.9,16.02,127.1932723,37.64977509
476801A001,2020-08-27,27.1,30.9,25.1,86.7,90.0,1.0,6.5,,5.8,35.61,127.512955,37.50897636
477802A001,2020-08-27,26.5,30.4,24.0,85.0,180.0,0.8,0.0,,7.0,25.79,127.5006372,37.84621729
482841A001,2020-08-27,27.0,29.6,25.2,88.9,0.0,3.1,16.0,1.816666667,7.9,20.43,126.972699,37.82046587
486803A001,2020-08-27,27.5,30.2,25.2,82.1,157.5,2.7,8.0,1.533333333,7.2,29.46,127.0784323,38.08436329
487915A001,2020-08-27,27.1,29.6,25.1,88.1,,0.0,8.0,10.4,13.4,,127.2257303,37.92364997
513842A001,2020-08-27,28.2,31.9,26.2,90.3,202.5,2.5,3.5,3.483333333,12.6,31.42,126.4679634,35.28227349
515804A001,2020-08-27,28.1,31.5,25.5,81.8,157.5,3.7,1.0,3.883333333,15.7,30.45,126.795953,35.3185035
516821A001,2020-08-27,28.3,31.6,25.6,83.8,180.0,2.7,11.5,4.35,11.9,45.63,127.3034442,35.27364729
519822A001,2020-08-27,27.0,31.1,22.5,88.3,180.0,1.4,69.5,,13.8,36.57,127.0706518,34.97350569
520821F001,2020-08-27,28.4,32.1,25.8,83.0,0.0,1.9,0.0,,12.6,,126.7474755,35.02371396
520853A003,2020-08-27,28.7,32.3,26.8,80.6,,,0.0,,16.6,,126.7484046,34.95821473
520892A001,2020-08-27,27.7,31.3,25.5,91.0,,,3.0,,15.3,,126.6064416,34.94379189
520943A002,2020-08-27,28.3,31.6,26.4,0.7,,,0.5,,15.7,,126.6013694,35.04004243
525811A001,2020-08-27,28.7,33.4,26.0,81.7,157.5,2.2,2.5,5.616666667,14.7,36.75,126.5417296,35.05217379
526821A001,2020-08-27,27.8,30.7,25.8,94.5,180.0,2.1,0.0,0.833333333,9.0,5.0,126.67312,34.82528371
529805A001,2020-08-27,27.7,29.5,25.9,88.4,135.0,2.2,15.0,,15.6,41.27,126.9100229,34.6706148
534844A001,2020-08-27,28.1,32.3,25.9,78.8,180.0,1.6,1.0,3.916666667,13.8,30.59,126.4456764,35.02855269
535812A001,2020-08-27,27.6,32.0,25.4,94.6,157.5,2.6,0.5,,17.0,28.13,126.3367,34.89947989
535873B003,2020-08-27,28.9,32.0,27.5,71.1,157.5,3.3,0.0,4.55,13.7,,126.8245421,35.02493939
536806A001,2020-08-27,27.9,30.3,26.4,85.7,225.0,2.9,0.5,1.633333333,11.5,27.96,126.5596288,34.52835464
536824B002,2020-08-27,26.7,29.4,25.4,97.7,135.0,1.1,1.0,0.433333333,8.1,,126.6502991,34.58164263
537807B004,2020-08-27,27.0,30.0,25.2,90.8,157.5,0.8,8.5,,,,126.7282122,34.37194792
539823A001,2020-08-27,27.9,32.1,26.0,85.4,157.5,2.1,0.0,1.616666667,12.5,37.06,126.2977256,34.5114604
540814A001,2020-08-27,27.4,30.7,25.3,86.9,157.5,2.4,13.0,1.583333333,9.5,37.02,127.2825015,35.05758911
542805A001,2020-08-27,28.1,32.1,25.4,88.8,180.0,1.1,12.0,1.85,10.4,29.14,127.460922,35.19730556
546804B001,2020-08-27,25.6,28.7,24.1,91.4,157.5,1.3,4.5,,9.6,50.0,127.0956287,34.78188449
546805A001,2020-08-27,26.0,28.7,24.9,100.0,157.5,2.5,14.5,1.016666667,7.9,5.0,127.0238374,34.72791002
548912A001,2020-08-27,26.4,29.9,24.4,91.5,157.5,2.0,0.0,,14.0,34.32,127.2581181,34.56648979
555130A001,2020-08-27,27.8,31.8,26.0,96.7,157.5,0.4,3.0,,13.5,,127.6543419,34.7875346
565862A001,2020-08-27,27.3,31.1,24.0,87.7,135.0,1.5,1.0,3.016666667,14.2,29.89,127.22152,35.98494179
566822A001,2020-08-27,27.7,31.6,25.4,84.4,157.5,1.5,2.5,,16.3,27.03,127.2658858,35.65627115
567801A002,2020-08-27,26.9,30.2,24.0,79.5,157.5,3.5,6.5,6.916666667,13.7,25.96,127.4374515,35.76030725
570802A001,2020-08-27,29.8,33.3,26.7,75.0,180.0,2.2,2.0,4.716666667,,,126.9590073,36.04125222
576040A001,2020-08-27,29.0,32.4,26.0,79.7,180.0,3.9,0.5,5.933333333,17.7,,126.8514645,35.7464476
580813A001,2020-08-27,30.3,33.9,26.4,71.5,157.5,1.2,1.0,,13.7,31.04,126.896252,35.620847
588802A001,2020-08-27,28.0,33.5,24.4,83.0,180.0,1.0,10.5,4.983333333,13.6,31.99,127.6778726,36.00591151
590823A001,2020-08-27,28.5,31.7,26.5,75.6,180.0,1.7,3.5,4.616666667,14.5,30.53,127.4379507,35.42608707
595870A001,2020-08-27,28.1,30.7,26.6,79.2,157.5,2.3,0.0,2.75,11.0,33.84,127.0412065,35.43821727
597803A001,2020-08-27,25.3,29.5,23.0,95.8,202.5,2.2,3.5,,14.0,32.77,127.5115467,35.61981021
618803A001,2020-08-27,26.5,28.9,23.6,98.7,202.5,2.8,20.5,0.9,6.9,5.0,128.9612847,35.20937233
621100A001,2020-08-27,26.5,28.6,23.5,84.4,135.0,1.9,12.0,0.033333333,5.4,26.06,128.8696206,35.21431509
627911A001,2020-08-27,27.1,29.5,24.8,93.9,157.5,2.7,10.5,0.183333333,7.3,22.92,128.7579495,35.44802031
635821A001,2020-08-27,27.6,30.6,24.3,87.1,180.0,1.8,39.5,4.516666667,14.0,23.77,128.476683,35.55139046
638802A001,2020-08-27,27.1,28.8,0.0,91.0,157.5,4.0,70.0,,7.4,34.38,128.3309062,34.99053981
650821A001,2020-08-27,26.9,28.9,24.0,92.9,202.5,0.9,43.0,0.05,6.3,32.46,128.4046333,34.90357433
656933A001,2020-08-27,26.9,29.2,24.5,92.0,180.0,1.1,31.5,0.0,4.2,31.91,128.5805124,34.85653024
660985B001,2020-08-27,27.4,30.7,25.0,93.1,157.5,1.7,45.0,,6.2,36.52,128.1169795,35.20538569
664951A001,2020-08-27,27.8,31.3,24.9,81.5,247.5,1.7,32.0,5.433333333,15.4,,128.0676692,35.03698554
667831A001,2020-08-27,27.1,30.2,24.7,92.6,157.5,1.4,40.0,,,,127.7696794,35.07943292
668812F002,2020-08-27,25.2,31.3,,39.0,157.5,0.9,26.0,,10.8,,127.9255976,34.81611204
670807A001,2020-08-27,26.7,32.0,24.5,89.4,135.0,0.2,37.5,0.9,9.2,32.61,127.9213169,35.67318675
678806A001,2020-08-27,27.2,32.0,24.5,96.9,202.5,1.0,37.5,,0.8,11.36,128.1123944,35.55128034
689861A001,2020-08-27,26.8,30.2,24.4,95.6,157.5,0.9,9.5,1.083333333,,,129.2670429,35.52411691
695907A001,2020-08-27,25.4,27.9,24.2,99.6,180.0,3.5,0.0,1.3,11.8,46.02,126.329796,33.376914
695909B001,2020-08-27,28.9,33.0,26.4,69.9,180.0,1.5,0.0,6.8,15.4,,126.403918,33.45941
695923A001,2020-08-27,26.7,29.2,25.4,96.7,157.5,3.3,0.0,0.65,10.1,23.24,126.24862,33.353163
695971A001,2020-08-27,29.3,33.4,27.2,76.4,157.5,2.3,0.0,0.0,18.6,22.95,126.750555,33.550205
699946A001,2020-08-27,26.2,27.8,25.1,99.0,157.5,2.1,0.0,0.083333333,1.9,39.81,126.61167,33.28899
712851A001,2020-08-27,29.0,33.2,25.8,78.0,157.5,1.4,3.5,4.666666667,15.0,13.56,128.8113796,35.81709934
714902A001,2020-08-27,27.5,29.9,25.0,82.6,157.5,1.2,6.5,0.766666667,12.4,18.71,128.734319,35.6496901
716823A001,2020-08-27,27.9,31.9,24.9,77.8,112.5,2.6,14.5,2.8,,,128.5921213,36.18081544
718814A001,2020-08-27,28.0,30.8,25.1,84.6,157.5,2.8,15.0,3.616666667,14.1,23.8,128.3812842,36.03976052
719862A001,2020-08-27,28.0,31.5,25.7,86.3,135.0,2.1,31.0,9.383333333,7.5,19.43,128.2526497,35.91477441
730802A001,2020-08-27,28.3,31.7,26.0,97.1,135.0,2.9,2.0,2.166666667,13.6,13.59,128.2881242,36.23156635
742290A001,2020-08-27,28.0,33.1,24.8,81.7,135.0,0.8,9.0,1.866666667,10.4,,128.1671279,36.45370883
745230A001,2020-08-27,27.4,32.3,25.0,92.3,135.0,1.4,12.0,,8.4,28.98,128.2077345,36.61436981
750804A003,2020-08-27,25.5,29.0,23.7,95.0,45.0,0.5,21.5,0.05,,,128.5062917,36.88460583
750823A005,2020-08-27,24.9,28.2,23.3,92.9,157.5,0.6,8.5,0.0,4.0,,128.6530163,37.00268322
750852A006,2020-08-27,26.8,30.8,24.4,86.8,90.0,1.0,4.5,4.2,13.2,,128.701674,36.76442064
750873A001,2020-08-27,26.1,31.3,23.8,88.0,180.0,0.3,9.0,1.083333333,6.9,20.06,128.5610624,36.84649006
750873A002,2020-08-27,25.7,30.4,23.8,95.1,180.0,0.5,11.5,0.7,8.6,,128.5583862,36.85962024
755851A001,2020-08-27,24.4,27.4,21.6,84.6,180.0,1.0,5.0,0.366666667,5.4,10.01,129.0031158,37.05220548
755851A002,2020-08-27,27.0,31.4,24.3,84.6,180.0,1.0,3.5,,11.0,,128.7732152,36.90123202
757802A001,2020-08-27,26.5,30.9,24.1,83.6,135.0,1.3,7.5,1.15,8.8,18.94,128.4628708,36.67708439
760380A001,2020-08-27,27.6,32.6,24.4,81.9,90.0,0.7,5.5,5.583333333,15.0,26.76,128.8050588,36.53824097
763803A001,2020-08-27,27.6,31.7,23.9,80.8,135.0,1.3,2.0,1.983333333,10.5,,129.078498,36.39060329
764803A001,2020-08-27,27.0,31.6,24.0,83.4,135.0,1.0,1.0,2.616666667,11.5,31.34,129.1464063,36.65608291
767862A001,2020-08-27,27.8,31.9,25.1,88.1,180.0,2.7,0.0,2.566666667,8.3,20.55,129.3794323,36.91721903
769912A001,2020-08-27,27.8,32.7,24.6,82.6,112.5,0.7,5.0,3.166666667,13.1,50.0,128.6464612,36.32229369
770270A001,2020-08-27,27.7,32.0,25.1,93.3,135.0,1.1,3.0,,8.1,28.21,128.9253021,35.99077333
780950A001,2020-08-27,27.7,30.8,25.0,82.8,202.5,2.3,4.5,3.183333333,10.8,8.21,129.2252734,35.86717208
791945A001,2020-08-27,28.1,33.7,25.1,93.1,180.0,1.3,1.5,,13.5,7.96,129.3063424,36.11306354
