rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
7668510,2011-04-09,13.7,21.3,5.5,45.7,247.5,3.5,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2011-04-10,16.6,23.1,10.6,32.4,270.0,5.1,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2011-04-11,9.2,13.3,2.7,83.7,45.0,2.9,8.5,0.166666667,0.0,,129.3959598,36.56831662
7668510,2011-04-12,13.9,21.4,3.1,28.7,247.5,5.2,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2011-04-13,16.8,24.2,10.6,20.7,270.0,7.1,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2011-04-14,18.7,26.0,12.7,22.4,270.0,4.4,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2011-04-15,20.9,28.3,13.8,42.5,247.5,5.3,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2011-04-16,9.5,19.3,3.0,65.3,45.0,4.5,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2011-04-17,7.4,13.6,-0.3,77.8,112.5,2.1,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2011-04-18,8.9,14.9,4.9,77.7,0.0,2.4,0.5,0.166666667,0.0,,129.3959598,36.56831662
7668510,2011-04-19,8.1,12.3,2.8,61.7,90.0,3.9,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2011-04-20,9.4,16.5,-1.7,70.8,180.0,3.0,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2011-04-21,15.9,23.0,11.8,41.2,225.0,2.6,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2011-04-22,9.2,12.6,8.0,95.8,45.0,3.0,17.0,0.0,0.0,,129.3959598,36.56831662
7668510,2011-04-23,12.0,17.7,5.9,58.6,247.5,3.6,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2011-04-24,11.9,18.4,3.6,45.6,247.5,3.8,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2011-04-25,14.2,19.9,8.3,44.3,247.5,5.0,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2011-04-26,10.3,12.5,8.7,97.9,180.0,1.2,12.0,0.0,0.0,,129.3959598,36.56831662
7668510,2011-04-27,11.5,14.8,9.1,96.1,45.0,2.2,11.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2011-04-28,9.5,12.6,6.9,88.9,45.0,1.8,4.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2011-04-29,13.6,20.0,8.3,53.1,247.5,4.1,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2011-04-30,17.8,26.1,12.0,83.3,202.5,3.5,9.5,0.166666667,0.0,,129.3959598,36.56831662
7668510,2011-05-01,17.5,21.2,13.4,63.0,247.5,4.3,8.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2011-05-02,15.7,20.4,12.9,58.9,247.5,3.7,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2011-05-03,17.1,26.7,7.8,55.2,225.0,2.8,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2011-05-04,11.5,15.3,6.7,85.0,67.5,2.5,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2011-05-05,11.5,15.3,8.3,88.2,90.0,1.8,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2011-05-06,13.5,19.0,5.6,86.0,180.0,1.7,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2011-05-07,19.7,27.0,11.1,70.0,247.5,2.6,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2011-05-08,16.4,23.4,10.8,68.0,90.0,2.0,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2011-05-09,21.9,30.2,11.4,71.2,225.0,3.7,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2011-05-10,17.0,25.9,12.4,95.1,45.0,2.9,68.5,0.0,0.0,,129.3959598,36.56831662
7668510,2011-05-11,12.6,13.8,11.4,100.0,45.0,3.8,56.5,0.0,0.0,,129.3959598,36.56831662
7668510,2011-05-12,12.8,16.7,11.3,94.7,45.0,2.8,4.0,0.1,0.0,,129.3959598,36.56831662
7668510,2011-05-13,18.1,25.0,9.6,37.9,247.5,5.0,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2011-05-14,19.6,26.3,13.2,33.3,247.5,3.2,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2011-05-15,19.7,28.5,10.0,39.1,247.5,4.6,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2011-05-16,13.8,21.2,8.1,89.2,67.5,2.3,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2011-05-17,14.7,22.8,7.3,66.0,90.0,2.0,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2011-05-18,19.3,28.4,9.0,59.1,180.0,3.9,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2011-05-19,19.7,28.8,12.4,66.2,225.0,2.6,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2011-05-20,21.9,26.6,18.5,75.1,202.5,3.2,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2011-05-21,17.1,22.2,12.9,89.2,45.0,3.1,3.5,0.0,0.0,,129.3959598,36.56831662
7668510,2011-05-22,14.8,18.4,12.7,91.5,90.0,1.4,4.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2011-05-23,14.1,18.5,9.6,88.4,180.0,1.5,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2011-05-24,16.3,24.4,8.2,73.9,180.0,2.5,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2011-05-25,12.9,14.5,11.5,93.1,45.0,3.4,0.0,0.133333333,0.0,,129.3959598,36.56831662
7668510,2011-05-26,14.0,16.8,11.1,92.9,67.5,1.8,1.5,0.0,0.0,,129.3959598,36.56831662
7668510,2011-05-27,15.0,17.3,13.3,95.3,45.0,3.8,3.0,0.0,0.0,,129.3959598,36.56831662
7668510,2011-05-28,14.7,18.4,11.9,95.1,45.0,2.3,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2011-05-29,15.2,17.8,11.2,89.5,45.0,4.1,0.0,0.05,0.0,,129.3959598,36.56831662
7668510,2011-05-30,14.4,17.7,10.8,91.9,45.0,3.2,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2011-05-31,14.5,16.3,13.3,95.2,112.5,1.7,0.5,0.0,0.0,,129.3959598,36.56831662
7668510,2011-06-01,15.4,19.0,13.4,97.9,67.5,1.7,15.5,0.166666667,0.0,,129.3959598,36.56831662
7668510,2011-06-02,15.1,16.8,13.9,95.8,67.5,2.3,0.0,0.066666667,0.0,,129.3959598,36.56831662
7668510,2011-06-03,19.7,28.9,13.2,80.7,202.5,3.2,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2011-06-04,22.1,28.4,15.5,68.3,247.5,2.8,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2011-06-05,22.1,27.7,15.9,62.6,225.0,2.0,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2011-06-06,22.9,30.0,15.9,66.4,180.0,2.2,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2011-06-07,23.4,31.2,16.2,66.7,180.0,2.5,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2011-06-08,23.2,30.9,15.4,71.7,180.0,1.9,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2011-06-09,24.0,30.6,16.3,69.5,247.5,2.6,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2011-06-10,23.4,28.0,19.3,63.7,225.0,2.3,0.0,0.133333333,0.0,,129.3959598,36.56831662
7668510,2011-06-11,22.2,26.6,17.5,68.0,67.5,2.4,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2011-06-12,20.9,29.5,16.7,78.3,112.5,1.8,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2011-06-13,18.7,21.4,16.4,90.3,67.5,2.5,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2011-06-14,19.1,23.9,14.3,93.6,67.5,1.8,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2011-06-15,19.0,21.9,15.4,94.2,67.5,2.0,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2011-06-16,18.8,22.0,15.1,92.5,45.0,3.1,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2011-06-17,19.2,24.4,13.6,90.8,67.5,1.8,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2011-06-18,20.5,25.4,15.6,87.6,135.0,1.6,4.5,0.166666667,0.0,,129.3959598,36.56831662
7668510,2011-06-19,19.1,23.3,13.2,88.3,67.5,1.6,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2011-06-20,20.1,24.5,15.3,91.8,135.0,1.7,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2011-06-21,28.0,34.8,22.5,57.5,247.5,4.4,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2011-06-22,26.5,31.7,20.8,76.5,202.5,2.9,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2011-06-23,29.1,33.4,23.4,72.5,202.5,4.2,0.0,0.133333333,0.0,,129.3959598,36.56831662
7668510,2011-06-24,18.2,29.7,16.8,98.0,45.0,2.7,40.5,0.0,0.0,,129.3959598,36.56831662
7668510,2011-06-25,17.4,18.6,16.4,99.7,45.0,3.6,67.0,0.0,0.0,,129.3959598,36.56831662
7668510,2011-06-26,17.6,19.3,16.7,99.7,67.5,3.7,81.5,0.0,0.0,,129.3959598,36.56831662
7668510,2011-06-27,23.3,29.3,16.7,81.9,202.5,4.1,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2011-06-28,25.9,32.6,22.0,74.6,202.5,2.4,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2011-06-29,26.0,34.5,20.8,85.1,180.0,2.3,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2011-06-30,25.6,30.6,20.9,89.8,202.5,1.6,0.0,0.083333333,0.0,,129.3959598,36.56831662
7668510,2011-07-01,25.4,31.1,21.6,86.7,67.5,1.5,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2011-07-02,27.4,34.2,20.9,82.9,225.0,1.8,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2011-07-03,26.0,28.1,21.5,95.0,202.5,2.0,13.0,0.0,0.0,,129.3959598,36.56831662
7668510,2011-07-04,27.0,32.6,21.1,74.5,247.5,2.6,0.5,0.166666667,0.0,,129.3959598,36.56831662
7668510,2011-07-05,26.5,31.8,21.6,73.6,225.0,2.7,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2011-07-06,23.1,28.8,19.5,88.0,157.5,2.0,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2011-07-07,22.5,27.2,19.3,96.8,180.0,1.6,2.0,0.15,0.0,,129.3959598,36.56831662
7668510,2011-07-08,24.4,29.4,21.1,91.9,157.5,2.2,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2011-07-09,21.9,24.3,19.9,100.0,180.0,1.8,60.0,0.0,0.0,,129.3959598,36.56831662
7668510,2011-07-10,23.0,26.8,21.1,97.2,202.5,1.9,19.0,0.0,0.0,,129.3959598,36.56831662
7668510,2011-07-11,23.0,25.8,21.0,89.0,135.0,1.5,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2011-07-12,24.0,29.7,20.4,95.5,135.0,1.4,3.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2011-07-13,24.9,28.4,22.1,97.4,180.0,1.8,3.5,0.066666667,0.0,,129.3959598,36.56831662
7668510,2011-07-14,25.0,31.1,21.4,95.5,157.5,1.6,4.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2011-07-15,26.9,31.4,21.3,90.6,180.0,2.6,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2011-07-16,26.6,34.1,22.1,87.8,180.0,1.9,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2011-07-17,23.6,27.2,20.3,96.2,45.0,1.6,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2011-07-18,23.9,26.4,21.0,93.2,45.0,4.2,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2011-07-19,25.8,28.9,23.1,87.9,45.0,6.9,0.5,0.166666667,0.0,,129.3959598,36.56831662
7668510,2011-07-20,23.0,24.6,19.6,87.5,45.0,5.5,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2011-07-21,20.9,24.2,17.7,88.4,45.0,4.4,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2011-07-22,20.3,23.0,17.5,86.7,67.5,1.7,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2011-07-23,21.1,25.8,16.8,91.4,112.5,1.3,2.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2011-07-24,20.7,22.0,20.1,99.0,45.0,0.8,2.5,0.0,0.0,,129.3959598,36.56831662
7668510,2011-07-25,21.6,24.9,19.4,96.1,90.0,0.8,1.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2011-07-26,24.6,29.9,19.5,94.1,180.0,1.6,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2011-07-27,24.2,30.3,21.8,98.4,180.0,1.7,29.5,0.05,0.0,,129.3959598,36.56831662
7668510,2011-07-28,26.6,33.8,22.1,91.0,202.5,1.7,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2011-07-29,28.2,33.9,23.1,84.0,247.5,1.8,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2011-07-30,23.3,25.1,21.9,99.9,67.5,1.8,0.5,0.0,0.0,,129.3959598,36.56831662
7668510,2011-07-31,23.4,25.3,21.9,98.0,67.5,1.2,0.0,0.016666667,0.0,,129.3959598,36.56831662
7668510,2011-08-01,23.7,25.3,22.3,99.2,45.0,0.9,0.5,0.0,0.0,,129.3959598,36.56831662
7668510,2011-08-02,23.8,24.7,23.3,100.0,45.0,1.8,15.0,0.0,0.0,,129.3959598,36.56831662
7668510,2011-08-03,25.2,29.2,23.3,95.2,112.5,1.4,0.5,0.166666667,0.0,,129.3959598,36.56831662
7668510,2011-08-04,26.5,31.2,21.8,91.3,157.5,1.6,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2011-08-05,25.3,29.5,21.4,63.3,45.0,1.3,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2011-08-06,25.1,28.0,21.7,97.9,45.0,1.5,0.0,0.15,0.0,,129.3959598,36.56831662
7668510,2011-08-07,27.1,30.4,24.2,93.8,45.0,1.6,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2011-08-08,26.7,30.8,23.3,94.5,180.0,3.0,39.5,0.166666667,0.0,,129.3959598,36.56831662
7668510,2011-08-09,26.7,31.9,22.7,88.9,225.0,2.3,1.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2011-08-10,27.2,29.6,24.1,87.1,247.5,2.8,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2011-08-11,29.2,35.1,25.6,75.7,270.0,3.0,0.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2011-08-12,27.4,32.5,23.0,85.1,225.0,2.0,1.0,0.166666667,0.0,,129.3959598,36.56831662
7668510,2011-08-13,27.1,32.9,22.3,86.0,180.0,2.8,2.5,0.166666667,0.0,,129.3959598,36.56831662
7668510,2011-08-14,26.8,32.8,22.9,91.2,135.0,1.5,0.5,0.166666667,0.0,,129.3959598,36.56831662
7668510,2011-08-15,28.1,33.3,23.6,79.8,225.0,2.5,0.0,0.166666667,0.0,,129.3959598,36.56831662
