rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
269804A001,2012-02-04,-6.4,1.7,-14.4,65.7,135.0,1.5,2.0,,39.9,,127.761758,36.91366672
269811A001,2012-02-04,-8.2,-1.8,-17.4,74.6,202.5,1.8,0.5,7.55,14.9,,127.25026,38.20324
312831A001,2012-02-04,-3.8,3.9,-10.6,78.7,225.0,0.3,0.5,6.0,8.3,,127.4940871,36.12584951
321916A001,2012-02-04,-4.2,3.2,-9.8,71.5,112.5,0.5,1.0,6.433333333,10.1,,127.2772604,36.26169176
323814A001,2012-02-04,-2.6,7.5,-15.3,62.3,,,0.0,0.166666667,36.2,,126.84263,36.25915193
339814A001,2012-02-04,-3.9,4.1,-12.1,77.3,180.0,1.1,1.5,5.466666667,10.6,,127.2814149,36.57488279
340861A001,2012-02-04,-2.6,3.6,-6.4,58.1,225.0,1.3,0.5,0.166666667,37.9,,126.8144527,36.74209553
343808A001,2012-02-04,-1.5,3.1,-5.1,64.5,,,0.5,8.45,0.0,,126.649689,36.91377233
345802A001,2012-02-04,-2.9,4.1,-10.3,73.1,247.5,1.0,1.0,5.7,39.6,,126.7957,36.42545691
350808A001,2012-02-04,-1.6,4.1,-7.1,68.5,,0.0,0.0,8.183333333,39.6,,126.5792136,36.60263287
355831A001,2012-02-04,1.0,4.3,-3.1,62.1,270.0,1.6,0.0,7.816666667,12.5,,126.5660111,36.39115745
357903A001,2012-02-04,0.9,4.7,-2.6,54.2,202.5,1.5,0.0,9.066666667,10.9,,126.3047795,36.73285422
363844A001,2012-02-04,-5.1,3.3,-12.6,71.7,225.0,0.8,2.0,,10.7,,127.5064587,36.58794453
363883B001,2012-02-04,-6.0,2.9,-14.9,67.9,,,0.2,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2012-02-04,-3.7,3.4,-10.4,57.5,,0.0,0.5,0.0,0.1,,127.429773,36.85385909
370853A001,2012-02-04,-5.0,2.9,-12.8,78.3,225.0,0.7,0.5,,9.8,,127.7163816,36.20687858
373805A001,2012-02-04,-4.3,3.8,-11.0,69.6,,,0.0,0.0,0.0,,127.5965388,36.29997005
380959A001,2012-02-04,-6.0,1.9,-13.9,79.9,292.5,1.4,0.0,6.3,5.3,,127.8972865,36.95015045
390874A001,2012-02-04,-4.3,0.8,-9.3,58.6,45.0,1.7,0.0,7.416666667,2.2,,128.176683,37.161568
409871A001,2012-02-04,-2.0,2.3,-7.9,59.3,112.5,0.6,0.5,6.883333333,11.6,,126.4603449,37.2528839
411801A001,2012-02-04,-5.5,1.2,-12.7,73.9,,,0.0,8.7,5.8,,126.7007005,37.67453786
413813A001,2012-02-04,-6.0,0.1,-14.1,62.3,,0.0,2.5,7.45,40.0,,126.7961808,37.76469896
415743A001,2012-02-04,-4.3,1.3,-10.1,69.4,202.5,0.3,0.5,8.316666667,4.4,,126.55615,37.69489264
425320A001,2012-02-04,-1.2,2.7,-6.1,62.2,,,0.0,0.0,0.7,,126.5911897,37.2489298
429843A001,2012-02-04,-3.6,2.6,-10.0,72.5,270.0,1.0,0.0,6.6,39.6,,126.807902,37.40104444
445891A001,2012-02-04,-2.2,2.6,-5.6,64.0,225.0,0.5,1.0,8.066666667,10.6,,126.9500418,37.22030942
449872A001,2012-02-04,-5.5,0.1,-10.1,64.8,,,0.0,7.333333333,16.6,,127.2989065,37.17386765
451873A001,2012-02-04,-2.5,3.3,-7.2,71.6,180.0,1.6,0.5,7.7,13.1,,126.980651,37.01257792
456871A001,2012-02-04,-2.4,3.1,-7.3,65.6,180.0,1.0,0.0,6.283333333,0.0,,127.2877656,37.02392661
464030A001,2012-02-04,-4.6,2.5,-9.9,60.3,,0.0,2.5,0.0,0.4,,127.2339451,37.43231543
467800A001,2012-02-04,-3.4,4.8,-9.4,62.0,,,0.5,9.05,25.0,,127.433055,37.27261294
469803A001,2012-02-04,-4.6,2.9,-11.6,64.0,247.5,0.7,1.0,7.15,38.3,,127.637965,37.25226437
476801A001,2012-02-04,-4.6,1.9,-9.6,51.9,157.5,0.7,0.5,0.0,12.8,,127.512955,37.50897636
477802A001,2012-02-04,-4.9,2.5,-12.0,66.6,202.5,0.9,1.0,0.0,10.7,,127.5006372,37.84621729
482841A001,2012-02-04,-6.6,-0.4,-13.3,63.9,90.0,1.1,0.0,9.066666667,17.9,,126.972699,37.82046587
486803A001,2012-02-04,-6.9,0.6,-15.6,63.6,0.0,0.1,0.0,8.866666667,37.2,,127.0784323,38.08436329
487915A001,2012-02-04,-6.1,-0.5,-12.9,61.7,90.0,0.7,0.0,9.633333333,15.3,,127.2257303,37.92364997
513842A001,2012-02-04,-1.3,4.9,-9.3,77.6,90.0,1.0,0.0,5.983333333,0.9,,126.4679634,35.28227349
515804A001,2012-02-04,-2.5,4.4,-8.9,75.4,270.0,1.1,0.0,5.333333333,9.1,,126.795953,35.3185035
516821A001,2012-02-04,-3.0,5.5,-9.4,72.8,270.0,0.8,0.0,,9.8,,127.3034442,35.27364729
519822A001,2012-02-04,-2.1,5.3,-8.7,79.2,157.5,0.8,0.0,,8.1,,127.0706518,34.97350569
525811A001,2012-02-04,-1.7,6.9,-7.9,79.1,315.0,0.9,0.5,3.85,9.9,,126.5417296,35.05217379
526821A001,2012-02-04,-0.8,6.2,-6.0,76.8,315.0,1.2,0.0,5.783333333,9.1,,126.67312,34.82528371
529805A001,2012-02-04,-1.1,6.3,-7.0,74.9,270.0,1.1,0.0,,7.6,,126.9100229,34.6706148
535812A001,2012-02-04,1.1,6.7,-3.5,73.5,157.5,1.2,0.0,,8.9,,126.3367,34.89947989
539823A001,2012-02-04,0.6,7.0,-5.4,71.7,270.0,1.4,0.0,5.65,9.8,,126.2977256,34.5114604
542805A001,2012-02-04,-1.6,5.8,-6.9,61.7,202.5,1.7,0.0,6.05,1.0,,127.460922,35.19730556
546804B001,2012-02-04,-2.8,5.4,-9.5,72.7,,,0.0,0.0,14.9,,127.0956287,34.78188449
546805A001,2012-02-04,-1.4,6.0,-7.2,69.9,270.0,1.9,0.0,6.616666667,,,127.0238374,34.72791002
548912A001,2012-02-04,-0.2,6.9,-6.2,68.8,270.0,1.1,0.0,,20.0,,127.2581181,34.56648979
555130A001,2012-02-04,0.3,7.3,-6.0,57.5,270.0,0.6,0.0,,11.5,,127.6543419,34.7875346
565862A001,2012-02-04,-2.4,5.8,-8.2,71.9,,,0.0,6.85,1.0,,127.22152,35.98494179
566822A001,2012-02-04,-4.3,3.4,-11.3,77.4,270.0,0.8,0.5,,8.4,,127.2658858,35.65627115
576040A001,2012-02-04,-0.9,,,77.6,,0.0,0.0,5.283333333,13.0,,126.8514645,35.7464476
580813A001,2012-02-04,-1.3,4.5,-7.9,61.3,90.0,1.0,0.0,,9.0,,126.896252,35.620847
588802A001,2012-02-04,-4.0,4.3,-12.2,74.7,270.0,1.0,0.5,5.416666667,9.1,,127.6778726,36.00591151
590823A001,2012-02-04,-3.3,4.5,-10.4,,247.5,0.3,0.0,0.0,1.0,,127.4379507,35.42608707
595870A001,2012-02-04,-3.7,3.2,-11.3,74.1,225.0,0.7,0.5,,7.1,,127.0412065,35.43821727
618803A001,2012-02-04,-1.0,6.7,-8.4,52.0,270.0,1.0,0.0,,39.6,,128.9612847,35.20937233
621100A001,2012-02-04,-1.7,6.7,-9.4,47.3,90.0,2.1,0.0,0.166666667,40.0,,128.8696206,35.21431509
627911A001,2012-02-04,-2.3,6.3,-10.3,50.7,270.0,1.0,0.0,7.55,11.2,,128.7579495,35.44802031
638802A001,2012-02-04,-1.7,7.6,-10.2,59.9,270.0,1.7,0.0,,39.6,,128.3309062,34.99053981
650821A001,2012-02-04,-2.3,7.0,-10.3,61.0,157.5,1.0,0.0,,11.5,,128.4046333,34.90357433
656933A001,2012-02-04,-0.5,7.5,-7.2,62.8,202.5,1.2,0.0,0.0,10.1,,128.5805124,34.85653024
660985B001,2012-02-04,-2.9,6.5,-10.1,63.8,0.0,1.2,0.0,,1.2,,128.1169795,35.20538569
667831A001,2012-02-04,-1.6,6.4,-8.1,55.4,135.0,0.7,0.0,9.016666667,9.4,,127.7696794,35.07943292
718814A001,2012-02-04,-3.4,5.2,-10.9,74.3,202.5,1.0,0.5,6.75,1.0,,128.3812842,36.03976052
719862A001,2012-02-04,-3.3,6.8,-11.1,69.0,180.0,0.8,0.0,7.733333333,10.3,,128.2526497,35.91477441
730802A001,2012-02-04,-5.0,3.1,-13.0,79.6,202.5,1.3,0.0,6.55,11.6,,128.2881242,36.23156635
742290A001,2012-02-04,-2.4,3.2,-9.0,,180.0,2.0,0.0,0.166666667,38.8,,128.1671279,36.45370883
745230A001,2012-02-04,-5.9,2.9,-14.6,72.1,247.5,1.2,0.5,9.866666667,39.4,,128.2077345,36.61436981
750873A001,2012-02-04,-5.0,1.4,-10.9,63.2,247.5,1.7,0.0,,8.7,,128.5610624,36.84649006
755851A001,2012-02-04,-5.9,-0.8,-12.3,55.0,202.5,2.9,0.0,0.0,38.5,,129.0031158,37.05220548
757802A001,2012-02-04,-6.9,3.2,-16.3,72.4,135.0,1.0,1.0,7.5,9.6,,128.4628708,36.67708439
760380A001,2012-02-04,-6.3,3.1,-14.4,73.7,,0.0,0.0,6.416666667,11.3,,128.8050588,36.53824097
763803A001,2012-02-04,-6.3,1.7,-14.0,80.2,270.0,1.7,0.0,7.7,11.3,,129.078498,36.39060329
764803A001,2012-02-04,-7.1,1.1,-15.0,64.4,292.5,2.2,0.0,7.683333333,12.0,,129.1464063,36.65608291
791945A001,2012-02-04,-0.9,5.1,-7.9,46.1,67.5,2.1,0.0,,1.2,,129.3063424,36.11306354
