rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
233852A001,2021-10-17,4.4,11.9,-1.5,68.1,112.5,0.8,0.0,8.35,16.8,13.46,128.6539509,37.42332516
233852A002,2021-10-17,2.7,10.0,-2.7,69.2,270.0,0.8,0.0,9.733333333,17.8,,128.8763287,37.50471847
235802A001,2021-10-17,1.8,7.0,-2.7,65.0,67.5,1.1,0.0,9.433333333,17.4,17.94,128.9748558,37.15619045
240813A001,2021-10-17,8.5,12.9,4.9,59.9,292.5,1.2,0.0,9.883333333,17.9,28.6,129.1188242,37.48520158
245825A002,2021-10-17,7.2,11.4,2.8,62.4,45.0,1.2,0.0,8.366666667,16.6,29.66,129.1062462,37.41026834
245832A001,2021-10-17,8.0,11.7,4.3,59.4,315.0,1.5,0.0,10.28333333,17.5,27.04,129.2311242,37.3841663
250802A001,2021-10-17,2.9,11.8,-2.5,70.7,22.5,0.9,0.0,9.233333333,17.5,,127.8594367,37.70566205
252805A001,2021-10-17,3.6,11.7,-2.4,67.2,180.0,0.5,0.0,,16.0,21.28,128.1670187,38.05974521
255840A001,2021-10-17,2.5,8.7,-4.0,61.5,135.0,1.7,0.0,,,28.34,128.08108,38.15287
255840A002,2021-10-17,1.7,10.5,-5.0,71.9,180.0,0.4,0.0,8.833333333,20.4,,128.08334,38.17512
269804A001,2021-10-17,4.8,12.0,-0.7,63.7,,0.0,0.0,9.95,,15.82,127.761758,36.91366672
269811A001,2021-10-17,3.5,9.6,-1.9,44.4,270.0,1.5,0.0,,2.4,29.35,127.25026,38.20324
312831A001,2021-10-17,4.6,12.0,-1.4,59.1,292.5,0.7,0.0,10.31666667,39.9,22.22,127.4940871,36.12584951
320862A001,2021-10-17,5.5,12.7,0.1,59.4,180.0,1.1,0.0,10.86666667,18.0,,127.0856029,36.22795329
321916A001,2021-10-17,5.3,13.5,-0.7,64.0,225.0,0.6,0.0,9.166666667,16.1,27.36,127.2772604,36.26169176
323814A001,2021-10-17,6.5,14.0,1.8,55.8,22.5,0.5,0.0,10.78333333,17.6,31.7,126.84263,36.25915193
323891D002,2021-10-17,6.6,12.7,2.2,46.3,,1.4,0.0,10.68333333,19.1,,127.0455908,35.82881171
330846A001,2021-10-17,4.7,10.0,0.8,49.7,,0.0,0.0,,21.1,23.19,127.2072183,36.77527045
336812A001,2021-10-17,5.5,11.0,1.7,47.8,225.0,0.4,0.0,8.3,17.8,,126.9679648,36.8257332
339814A001,2021-10-17,4.4,11.2,-0.3,67.4,315.0,1.1,0.0,,34.5,50.0,127.2814149,36.57488279
340861A001,2021-10-17,5.8,14.6,1.1,54.5,22.5,1.6,0.0,10.61666667,18.2,27.82,126.8144527,36.74209553
343808A001,2021-10-17,5.9,10.1,2.2,57.4,270.0,1.8,0.0,7.5,0.0,,126.649689,36.91377233
345802A001,2021-10-17,4.7,11.5,0.1,61.7,112.5,2.3,0.0,9.85,18.5,26.28,126.7957,36.42545691
350808A001,2021-10-17,5.2,11.2,0.1,61.4,,1.8,0.0,9.833333333,,26.91,126.5792136,36.60263287
355831A001,2021-10-17,5.5,12.1,0.8,57.3,22.5,1.1,0.0,10.38333333,32.8,24.44,126.5660111,36.39115745
357903A001,2021-10-17,7.3,11.0,4.2,44.9,292.5,1.4,0.0,9.966666667,0.7,7.79,126.3047795,36.73285422
363844A001,2021-10-17,5.4,12.1,-0.6,56.8,225.0,1.0,0.0,9.85,17.8,26.38,127.5064587,36.58794453
363883B001,2021-10-17,4.9,11.8,-1.0,68.3,0.0,0.8,0.0,10.45,0.2,34.45,127.4650762,36.72304781
365803A001,2021-10-17,4.5,11.0,-1.0,59.0,270.0,1.0,0.0,9.65,18.0,28.3,127.429773,36.85385909
370853A001,2021-10-17,5.5,13.7,-0.6,66.5,90.0,0.4,0.0,,18.8,13.95,127.7163816,36.20687858
373805A001,2021-10-17,5.1,11.6,-0.3,54.8,315.0,0.8,0.0,9.85,17.7,26.84,127.5965388,36.29997005
380959A001,2021-10-17,4.5,11.0,-1.0,69.6,180.0,0.9,0.0,9.516666667,17.9,22.88,127.8972865,36.95015045
390874A001,2021-10-17,3.6,10.5,-1.9,63.9,247.5,1.1,0.0,10.68333333,19.7,26.36,128.176683,37.161568
409871A001,2021-10-17,5.7,10.3,1.7,41.8,45.0,1.8,0.0,7.3,16.5,,126.4603449,37.2528839
409911A001,2021-10-17,7.6,11.1,4.2,59.8,22.5,3.9,0.0,10.6,17.8,13.68,124.71063,37.95742
411801A001,2021-10-17,5.2,11.7,0.5,53.8,270.0,2.2,0.0,10.38333333,16.8,22.38,126.7007005,37.67453786
412040A002,2021-10-17,4.9,11.2,0.2,45.1,180.0,1.0,0.0,10.01666667,16.7,23.26,126.8703672,37.64918645
413813A001,2021-10-17,2.8,10.0,-3.9,52.4,0.0,0.9,0.0,,,,126.7961808,37.76469896
415743A001,2021-10-17,5.2,10.5,1.5,37.7,22.5,1.7,0.0,9.233333333,3.2,30.99,126.55615,37.69489264
425320A001,2021-10-17,0.0,0.0,0.0,41.5,225.0,0.9,0.5,,,36.74,126.5911897,37.2489298
426170A001,2021-10-17,6.5,12.0,2.2,42.0,315.0,1.1,0.0,7.15,11.3,,126.8445416,37.3003566
429843A001,2021-10-17,5.6,11.0,1.6,48.7,315.0,1.6,0.0,8.716666667,13.1,,126.807902,37.40104444
441707D001,2021-10-17,6.2,11.9,2.0,42.3,0.0,1.7,0.0,10.36666667,16.9,27.3,126.9929954,37.27360979
445891A001,2021-10-17,5.3,10.7,1.0,45.1,315.0,1.2,0.0,10.5,12.2,14.24,126.9500418,37.22030942
449872A001,2021-10-17,4.5,10.2,0.4,44.9,22.5,1.3,0.0,8.666666667,18.5,22.58,127.2989065,37.17386765
451873A001,2021-10-17,5.1,10.5,0.8,53.5,292.5,1.6,0.0,10.55,16.9,12.02,126.980651,37.01257792
456871A001,2021-10-17,4.8,11.6,-1.2,55.0,315.0,0.4,0.0,10.15,17.1,,127.2877656,37.02392661
464030A001,2021-10-17,4.4,11.2,0.1,47.1,0.0,0.3,0.0,8.216666667,16.8,26.15,127.2339451,37.43231543
467800A001,2021-10-17,5.5,11.1,1.5,38.9,270.0,1.3,0.0,8.233333333,15.9,,127.433055,37.27261294
469803A001,2021-10-17,4.2,11.1,-2.3,45.4,315.0,0.6,0.0,10.36666667,38.4,,127.637965,37.25226437
472830A001,2021-10-17,4.2,12.3,-1.0,54.6,270.0,0.2,0.0,7.9,15.3,16.03,127.1932723,37.64977509
476801A001,2021-10-17,4.3,10.7,-0.9,56.8,157.5,0.5,0.5,,17.8,36.25,127.512955,37.50897636
477802A001,2021-10-17,3.7,12.0,-2.4,64.2,180.0,0.8,0.0,,15.4,29.16,127.5006372,37.84621729
482841A001,2021-10-17,4.2,12.2,-2.0,54.2,292.5,1.0,0.0,10.1,17.3,19.55,126.972699,37.82046587
486803A001,2021-10-17,3.4,11.3,-2.1,62.0,315.0,0.8,0.0,9.916666667,17.7,-19.0,127.0784323,38.08436329
487915A001,2021-10-17,4.1,10.7,-1.0,57.7,0.0,0.4,0.0,8.533333333,,,127.2257303,37.92364997
513842A001,2021-10-17,7.4,12.2,2.6,61.9,67.5,2.0,0.0,10.63333333,19.5,33.47,126.4679634,35.28227349
515804A001,2021-10-17,7.2,13.3,2.0,63.2,0.0,3.0,0.0,10.56666667,18.8,6.94,126.795953,35.3185035
516821A001,2021-10-17,6.8,14.2,1.5,56.3,135.0,2.4,0.0,10.38333333,18.6,33.44,127.3034442,35.27364729
519822A001,2021-10-17,6.2,13.5,-0.6,54.3,22.5,1.7,0.0,,19.2,36.71,127.0706518,34.97350569
520821F001,2021-10-17,7.7,13.4,3.1,55.1,180.0,2.3,0.0,,18.5,,126.7474755,35.02371396
520853A003,2021-10-17,9.4,15.3,4.8,46.3,,,0.0,,23.6,,126.7484046,34.95821473
520892A001,2021-10-17,8.0,13.7,3.5,59.9,,,0.0,,19.8,,126.6064416,34.94379189
520943A002,2021-10-17,7.6,13.3,3.1,0.0,,,0.0,,19.1,,126.6013694,35.04004243
525811A001,2021-10-17,8.4,14.1,2.9,54.1,90.0,2.2,0.0,10.2,18.3,38.68,126.5417296,35.05217379
526821A001,2021-10-17,7.5,13.6,1.6,62.6,112.5,2.2,0.0,9.616666667,18.4,,126.67312,34.82528371
529805A001,2021-10-17,8.4,14.0,2.8,49.0,0.0,2.7,0.0,,19.7,25.89,126.9100229,34.6706148
534844A001,2021-10-17,8.2,12.7,4.2,51.9,67.5,3.2,0.0,9.166666667,19.3,31.72,126.4456764,35.02855269
535812A001,2021-10-17,9.0,12.7,5.0,48.7,67.5,3.2,0.0,,18.1,29.26,126.3367,34.89947989
535873B003,2021-10-17,7.3,13.2,1.6,45.1,0.0,2.1,0.0,10.28333333,20.7,,126.8245421,35.02493939
536806A001,2021-10-17,8.8,13.4,3.7,50.4,45.0,3.1,0.0,10.66666667,20.8,25.98,126.5596288,34.52835464
536824B002,2021-10-17,7.6,12.7,2.2,57.5,292.5,1.7,0.0,8.983333333,19.0,,126.6502991,34.58164263
537807B004,2021-10-17,10.3,15.3,6.9,47.4,315.0,1.3,0.0,,,,126.7282122,34.37194792
539823A001,2021-10-17,10.3,13.9,5.9,54.7,180.0,1.5,0.0,10.66666667,19.7,28.08,126.2977256,34.5114604
540814A001,2021-10-17,6.6,13.5,0.3,54.7,315.0,3.1,0.0,10.16666667,18.0,33.89,127.2825015,35.05758911
542805A001,2021-10-17,8.1,14.9,1.9,46.1,292.5,1.9,0.0,10.0,18.8,22.73,127.460922,35.19730556
546804B001,2021-10-17,6.7,15.3,0.0,54.1,225.0,0.7,0.0,,19.8,50.0,127.0956287,34.78188449
546805A001,2021-10-17,7.0,13.9,0.5,53.9,225.0,1.7,0.0,9.716666667,19.9,,127.0238374,34.72791002
548912A001,2021-10-17,10.1,19.1,4.5,48.6,247.5,2.2,0.0,,19.8,28.95,127.2581181,34.56648979
555130A001,2021-10-17,9.3,15.9,4.6,41.1,270.0,1.1,0.0,,17.6,,127.6543419,34.7875346
565862A001,2021-10-17,5.1,13.0,-1.0,64.6,315.0,0.8,0.0,10.1,21.0,23.46,127.22152,35.98494179
566822A001,2021-10-17,4.8,12.6,-0.7,57.5,225.0,0.6,0.0,,18.6,28.16,127.2658858,35.65627115
567801A002,2021-10-17,3.8,11.0,-1.6,58.6,0.0,1.7,0.0,10.18333333,29.4,32.58,127.4374515,35.76030725
570802A001,2021-10-17,6.7,13.1,1.7,49.7,,1.2,0.0,10.56666667,,,126.9590073,36.04125222
576040A001,2021-10-17,6.3,13.0,1.2,60.9,0.0,2.2,0.0,10.71666667,19.6,,126.8514645,35.7464476
580813A001,2021-10-17,6.7,13.4,1.7,58.4,225.0,0.9,0.0,,15.7,,126.896252,35.620847
588802A001,2021-10-17,4.2,12.3,-1.7,65.5,247.5,0.7,0.0,9.916666667,18.8,23.22,127.6778726,36.00591151
590823A001,2021-10-17,7.5,31.7,0.8,58.8,270.0,1.4,0.0,8.833333333,17.6,32.41,127.4379507,35.42608707
595870A001,2021-10-17,4.2,10.4,-0.9,57.2,180.0,1.9,0.0,8.15,19.2,30.46,127.0412065,35.43821727
597803A001,2021-10-17,3.4,10.7,-1.5,62.5,0.0,1.5,0.0,,18.1,28.11,127.5115467,35.61981021
618803A001,2021-10-17,9.3,15.5,3.8,60.7,315.0,2.1,0.0,10.51666667,18.6,5.0,128.9612847,35.20937233
621100A001,2021-10-17,8.6,15.2,3.9,46.0,292.5,3.3,0.0,10.23333333,20.1,-3.79,128.8696206,35.21431509
627911A001,2021-10-17,8.1,14.1,3.5,56.4,270.0,2.9,0.0,10.0,17.6,34.52,128.7579495,35.44802031
635821A001,2021-10-17,7.7,13.3,2.4,50.9,0.0,3.1,0.0,10.06666667,17.7,24.8,128.476683,35.55139046
638802A001,2021-10-17,8.0,14.5,2.1,51.7,0.0,4.0,0.0,,19.3,33.06,128.3309062,34.99053981
650821A001,2021-10-17,8.7,15.7,2.8,46.3,22.5,1.5,0.0,8.966666667,17.3,16.65,128.4046333,34.90357433
656933A001,2021-10-17,9.6,14.9,4.9,51.5,0.0,3.6,0.0,9.7,17.2,27.67,128.5805124,34.85653024
660985B001,2021-10-17,8.5,15.0,2.9,56.1,0.0,2.9,0.0,,18.7,38.0,128.1169795,35.20538569
664951A001,2021-10-17,8.9,15.6,3.4,42.2,90.0,1.3,0.0,9.283333333,18.7,,128.0676692,35.03698554
668812F002,2021-10-17,9.3,16.4,5.4,49.2,202.5,0.7,0.0,,18.6,,127.9255976,34.81611204
670807A001,2021-10-17,7.1,14.6,1.0,46.5,22.5,1.4,0.0,8.0,11.6,28.16,127.9213169,35.67318675
678806A001,2021-10-17,7.3,14.7,0.9,56.5,90.0,1.1,0.0,,16.7,11.79,128.1123944,35.55128034
689861A001,2021-10-17,8.1,14.2,3.1,62.3,315.0,2.1,0.0,9.4,,,129.2670429,35.52411691
695907A001,2021-10-17,9.0,12.8,5.5,66.7,45.0,3.5,0.0,9.1,16.5,49.28,126.329796,33.376914
695909B001,2021-10-17,12.0,15.4,8.1,51.5,90.0,1.6,0.0,8.7,15.0,,126.403918,33.45941
695923A001,2021-10-17,11.9,14.7,9.1,54.8,112.5,2.9,0.0,9.3,17.5,23.13,126.24862,33.353163
695971A001,2021-10-17,13.0,16.2,10.3,45.8,270.0,3.4,0.0,0.0,20.0,24.56,126.750555,33.550205
712851A001,2021-10-17,7.4,14.1,2.3,52.9,270.0,1.4,0.0,9.95,18.7,27.57,128.8113796,35.81709934
714902A001,2021-10-17,7.3,13.3,2.7,53.1,315.0,1.2,0.0,10.46666667,22.1,5.0,128.734319,35.6496901
716823A001,2021-10-17,5.3,13.0,-1.0,54.1,0.0,1.7,0.0,10.33333333,,,128.5921213,36.18081544
718814A001,2021-10-17,7.3,13.7,2.8,47.0,135.0,1.7,0.0,10.38333333,19.1,38.94,128.3812842,36.03976052
719862A001,2021-10-17,7.5,14.7,2.6,51.4,292.5,0.7,0.0,10.65,9.9,21.58,128.2526497,35.91477441
730802A001,2021-10-17,6.5,13.6,1.6,71.0,292.5,2.2,0.0,10.48333333,18.6,25.64,128.2881242,36.23156635
742290A001,2021-10-17,6.6,14.7,0.6,50.6,247.5,0.9,0.0,10.08333333,18.5,,128.1671279,36.45370883
745230A001,2021-10-17,6.1,12.8,1.1,44.3,292.5,1.9,0.0,,18.4,29.68,128.2077345,36.61436981
750804A003,2021-10-17,6.5,13.7,0.3,50.7,247.5,0.7,0.0,8.766666667,,,128.5062917,36.88460583
750823A005,2021-10-17,5.3,11.7,-0.3,50.8,0.0,1.3,0.0,9.35,16.5,,128.6530163,37.00268322
750852A006,2021-10-17,4.9,12.9,-1.1,70.7,202.5,0.7,0.0,9.733333333,16.4,,128.701674,36.76442064
750873A001,2021-10-17,6.2,13.5,0.4,48.3,292.5,1.6,0.0,10.43333333,16.8,15.16,128.5610624,36.84649006
750873A002,2021-10-17,6.0,12.6,0.2,53.0,292.5,1.4,0.0,10.13333333,18.2,,128.5583862,36.85962024
755851A001,2021-10-17,2.9,10.1,-2.2,65.0,180.0,0.2,0.0,7.566666667,14.3,18.35,129.0031158,37.05220548
755851A002,2021-10-17,4.6,12.4,-1.8,67.2,225.0,1.0,0.0,,18.2,,128.7732152,36.90123202
757802A001,2021-10-17,3.2,6.3,0.3,61.4,270.0,0.8,0.0,0.0,0.0,24.17,128.4628708,36.67708439
760380A001,2021-10-17,5.9,12.9,-0.1,64.1,270.0,0.3,0.0,8.533333333,16.2,26.61,128.8050588,36.53824097
763803A001,2021-10-17,5.3,12.6,-0.5,64.9,247.5,0.7,0.0,10.26666667,18.4,,129.078498,36.39060329
764803A001,2021-10-17,5.2,12.8,0.1,70.1,270.0,0.9,0.0,9.533333333,16.4,35.72,129.1464063,36.65608291
767862A001,2021-10-17,8.9,12.7,4.0,62.9,0.0,1.8,0.0,9.1,18.2,28.99,129.3794323,36.91721903
769912A001,2021-10-17,5.1,13.2,-1.5,65.6,202.5,0.5,0.0,8.4,14.2,50.0,128.6464612,36.32229369
770270A001,2021-10-17,6.9,13.4,2.1,63.8,292.5,1.0,0.0,,10.5,34.41,128.9253021,35.99077333
780950A001,2021-10-17,8.1,14.4,3.8,52.0,0.0,1.2,0.0,9.533333333,16.4,22.53,129.2252734,35.86717208
791945A001,2021-10-17,8.5,14.8,2.9,68.9,292.5,1.1,0.0,,16.7,25.56,129.3063424,36.11306354
