rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
2352700,2016-02-23,-3.1,0.3,-6.8,70.2,157.5,2.4,0.0,0.0,15.6,,129.0052809,37.33551752
2352700,2016-02-24,-7.2,-4.2,-11.3,89.6,157.5,0.7,0.0,0.0,2.3,,129.0052809,37.33551752
2352700,2016-02-25,-7.5,-3.7,-11.6,65.6,180.0,2.9,0.0,0.0,14.4,,129.0052809,37.33551752
2352700,2016-02-26,-3.6,0.3,-6.9,55.1,180.0,2.4,0.5,0.0,17.1,,129.0052809,37.33551752
2352700,2016-02-27,-2.6,1.5,-4.9,73.9,157.5,1.2,2.7,0.0,14.7,,129.0052809,37.33551752
2352700,2016-02-28,-2.3,3.9,-6.4,80.4,180.0,0.5,0.2,0.0,5.0,,129.0052809,37.33551752
2352700,2016-03-01,-9.5,-4.6,-13.6,65.7,180.0,3.0,0.0,0.0,18.5,,129.0052809,37.33551752
2352700,2016-03-02,-3.5,1.6,-8.9,72.1,180.0,3.5,1.5,0.0,16.9,,129.0052809,37.33551752
2352700,2016-03-03,1.4,8.6,-3.0,69.3,180.0,1.8,0.0,0.0,17.3,,129.0052809,37.33551752
2352700,2016-03-04,3.2,8.7,-0.2,85.1,112.5,0.3,0.0,0.0,15.5,,129.0052809,37.33551752
2352700,2016-03-05,7.2,10.2,2.4,95.0,180.0,1.7,13.2,0.0,4.8,,129.0052809,37.33551752
2352700,2016-03-06,7.7,11.6,-0.4,66.3,180.0,1.4,0.0,0.0,15.6,,129.0052809,37.33551752
2352700,2016-03-07,3.3,7.9,-1.7,67.3,180.0,0.8,0.0,0.0,13.9,,129.0052809,37.33551752
2352700,2016-03-08,0.7,4.0,-2.3,45.5,157.5,2.6,0.0,0.0,7.6,,129.0052809,37.33551752
2352700,2016-03-09,-4.1,1.1,-6.1,83.6,135.0,0.6,0.0,0.0,8.7,,129.0052809,37.33551752
2352700,2016-03-10,-5.4,-0.6,-8.5,77.2,157.5,0.8,1.2,0.0,15.4,,129.0052809,37.33551752
2352700,2016-03-11,-6.5,0.2,-10.1,61.3,180.0,1.5,0.0,0.0,20.3,,129.0052809,37.33551752
2352700,2016-03-12,-4.0,1.2,-8.8,59.9,180.0,2.1,0.0,0.0,18.1,,129.0052809,37.33551752
2352700,2016-03-13,-1.4,1.4,-3.4,76.3,180.0,1.9,0.0,0.0,9.3,,129.0052809,37.33551752
2352700,2016-03-14,-2.7,-0.6,-4.5,85.7,180.0,1.0,0.7,0.0,6.6,,129.0052809,37.33551752
2352700,2016-03-15,2.0,9.1,-4.1,51.2,180.0,1.6,0.7,0.0,20.8,,129.0052809,37.33551752
2352700,2016-03-16,5.3,9.9,1.6,31.6,180.0,2.6,0.0,0.0,17.4,,129.0052809,37.33551752
2352700,2016-03-17,8.1,14.2,2.6,28.0,202.5,1.6,0.0,0.0,18.0,,129.0052809,37.33551752
2352700,2016-03-18,8.1,10.9,6.6,74.1,202.5,1.6,0.0,0.0,7.0,,129.0052809,37.33551752
2352700,2016-03-19,4.3,8.9,1.1,81.3,180.0,0.9,0.0,0.0,19.9,,129.0052809,37.33551752
2352700,2016-03-20,0.1,1.3,-1.0,97.7,180.0,0.5,0.0,0.0,2.0,,129.0052809,37.33551752
2352700,2016-03-21,3.7,10.6,-3.8,68.7,180.0,1.3,0.0,0.0,21.7,,129.0052809,37.33551752
2352700,2016-03-22,4.4,11.2,0.3,59.4,180.0,2.2,0.0,0.0,12.2,,129.0052809,37.33551752
2352700,2016-03-23,-1.0,1.6,-3.9,99.2,135.0,0.4,1.2,0.0,3.9,,129.0052809,37.33551752
2352700,2016-03-24,-2.5,0.4,-4.8,92.9,112.5,0.3,6.2,0.0,2.3,,129.0052809,37.33551752
2352700,2016-03-25,-1.9,1.6,-4.6,94.9,135.0,0.2,3.5,0.0,5.7,,129.0052809,37.33551752
2352700,2016-03-26,0.1,5.0,-3.3,80.0,202.5,0.8,1.7,0.0,14.3,,129.0052809,37.33551752
2352700,2016-03-27,2.8,7.2,-1.2,58.0,180.0,1.7,0.0,0.0,16.5,,129.0052809,37.33551752
2352700,2016-03-28,5.4,11.5,0.0,41.9,180.0,1.9,0.0,0.0,22.3,,129.0052809,37.33551752
2352700,2016-03-29,7.6,11.8,3.1,48.0,202.5,2.7,0.0,0.0,16.8,,129.0052809,37.33551752
2352700,2016-03-30,7.8,12.5,2.8,51.6,157.5,2.4,0.0,0.0,22.5,,129.0052809,37.33551752
2352700,2016-03-31,9.6,16.2,4.1,33.8,180.0,1.5,0.0,0.0,16.4,,129.0052809,37.33551752
2352700,2016-04-01,8.7,15.4,3.4,49.8,180.0,0.6,0.0,0.0,22.9,,129.0052809,37.33551752
2352700,2016-04-02,12.0,18.5,4.4,40.5,180.0,1.2,0.0,0.0,22.1,,129.0052809,37.33551752
2352700,2016-04-03,4.9,10.1,2.1,90.4,180.0,0.5,4.0,0.0,1.7,,129.0052809,37.33551752
2352700,2016-04-04,4.4,7.0,2.7,96.8,157.5,0.5,0.0,0.0,7.2,,129.0052809,37.33551752
2352700,2016-04-05,8.7,14.8,4.2,44.6,180.0,2.4,0.0,0.0,24.9,,129.0052809,37.33551752
2352700,2016-04-06,10.1,17.0,4.4,49.0,180.0,1.2,4.0,0.0,18.6,,129.0052809,37.33551752
2352700,2016-04-07,8.0,13.4,4.2,90.3,202.5,1.6,26.2,0.0,9.7,,129.0052809,37.33551752
2352700,2016-04-08,10.5,15.3,5.8,51.4,180.0,3.0,0.0,0.0,24.3,,129.0052809,37.33551752
2352700,2016-04-09,11.8,16.6,7.8,53.8,180.0,2.9,0.0,0.0,19.2,,129.0052809,37.33551752
2352700,2016-04-10,3.7,10.9,-0.7,91.5,157.5,0.9,1.5,0.0,9.1,,129.0052809,37.33551752
2352700,2016-04-11,0.3,4.3,-1.7,95.6,135.0,0.5,5.0,0.0,10.3,,129.0052809,37.33551752
2352700,2016-04-12,8.7,17.1,-0.7,59.2,225.0,1.4,0.0,0.0,20.2,,129.0052809,37.33551752
2352700,2016-04-13,9.7,13.4,6.9,84.9,202.5,1.2,2.5,0.0,6.8,,129.0052809,37.33551752
2352700,2016-04-14,10.3,16.7,3.9,70.7,157.5,1.8,0.0,0.0,24.4,,129.0052809,37.33551752
2352700,2016-04-15,9.7,17.5,-0.3,56.0,180.0,1.4,0.0,0.0,25.3,,129.0052809,37.33551752
2352700,2016-04-16,13.2,20.5,8.5,54.1,202.5,1.7,6.0,0.0,18.7,,129.0052809,37.33551752
2352700,2016-04-17,7.5,12.7,3.3,72.7,202.5,3.4,7.2,0.0,16.0,,129.0052809,37.33551752
2352700,2016-04-18,6.3,12.4,2.1,58.2,180.0,3.3,1.7,0.0,23.3,,129.0052809,37.33551752
2352700,2016-04-19,6.7,12.6,2.3,67.8,180.0,1.9,0.0,0.0,22.2,,129.0052809,37.33551752
2352700,2016-04-20,10.9,17.3,7.6,39.3,180.0,1.6,0.0,0.0,15.9,,129.0052809,37.33551752
2352700,2016-04-21,9.5,12.8,6.3,93.7,180.0,1.1,12.7,0.0,6.1,,129.0052809,37.33551752
2352700,2016-04-22,13.8,19.8,8.4,66.8,180.0,2.5,0.0,0.0,25.8,,129.0052809,37.33551752
2352700,2016-04-23,10.6,14.5,5.5,42.1,157.5,1.6,0.0,0.0,14.5,,129.0052809,37.33551752
2352700,2016-04-24,7.9,14.3,3.0,46.1,157.5,0.7,0.0,0.0,23.9,,129.0052809,37.33551752
2352700,2016-04-25,15.0,21.2,6.7,42.6,202.5,1.1,0.0,0.0,25.6,,129.0052809,37.33551752
2352700,2016-04-26,12.1,18.5,4.3,65.8,90.0,0.8,0.0,0.0,24.6,,129.0052809,37.33551752
2352700,2016-04-27,3.0,4.4,2.3,100.0,112.5,0.5,13.5,0.0,1.4,,129.0052809,37.33551752
2352700,2016-04-28,5.0,10.5,1.6,84.1,90.0,0.5,0.0,0.0,17.3,,129.0052809,37.33551752
2352700,2016-04-29,9.2,16.5,0.8,59.8,157.5,0.8,0.0,0.0,24.4,,129.0052809,37.33551752
2352700,2016-04-30,12.4,17.3,8.0,55.3,202.5,2.4,0.0,0.0,20.8,,129.0052809,37.33551752
2352700,2016-05-01,15.7,21.8,11.0,47.1,180.0,2.4,0.0,0.0,22.5,,129.0052809,37.33551752
2352700,2016-05-02,17.6,25.3,13.1,45.8,180.0,1.9,0.0,0.0,26.9,,129.0052809,37.33551752
2352700,2016-05-03,11.6,18.3,3.9,82.6,180.0,2.7,1.2,0.0,13.9,,129.0052809,37.33551752
2352700,2016-05-04,9.5,15.0,3.9,55.3,180.0,4.0,0.7,0.0,20.3,,129.0052809,37.33551752
2352700,2016-05-05,14.3,21.8,8.1,37.7,157.5,2.3,0.0,0.0,26.8,,129.0052809,37.33551752
2352700,2016-05-06,15.5,18.7,10.6,78.6,202.5,1.5,0.0,0.0,13.0,,129.0052809,37.33551752
2352700,2016-05-07,11.4,18.4,6.8,64.2,157.5,1.9,0.0,0.0,28.3,,129.0052809,37.33551752
2352700,2016-05-08,13.2,19.4,5.5,60.5,180.0,0.5,0.0,0.0,22.7,,129.0052809,37.33551752
2352700,2016-05-09,15.1,21.1,9.7,61.1,202.5,0.4,0.0,0.0,20.4,,129.0052809,37.33551752
2352700,2016-05-10,8.1,13.8,5.4,92.4,90.0,0.8,30.7,0.0,1.9,,129.0052809,37.33551752
2352700,2016-05-11,10.5,16.1,5.5,84.5,135.0,0.6,2.5,0.0,26.7,,129.0052809,37.33551752
2352700,2016-05-12,14.8,21.8,9.9,66.4,180.0,1.4,0.0,0.0,29.2,,129.0052809,37.33551752
2352700,2016-05-13,9.2,13.4,2.1,81.0,157.5,0.9,0.0,0.0,15.5,,129.0052809,37.33551752
2352700,2016-05-14,11.0,18.2,2.2,61.4,202.5,0.5,0.0,0.0,29.7,,129.0052809,37.33551752
2352700,2016-05-15,16.4,21.5,10.2,69.6,180.0,1.1,0.7,0.0,25.8,,129.0052809,37.33551752
2352700,2016-05-16,10.1,14.4,4.7,67.5,157.5,2.4,6.0,0.0,22.3,,129.0052809,37.33551752
2352700,2016-05-17,15.7,23.0,7.0,45.2,180.0,0.9,0.0,0.0,29.2,,129.0052809,37.33551752
2352700,2016-05-18,18.5,25.6,11.9,46.5,180.0,0.6,0.0,0.0,29.7,,129.0052809,37.33551752
2352700,2016-05-19,17.3,24.2,9.6,45.2,202.5,0.4,0.0,0.0,29.4,,129.0052809,37.33551752
2352700,2016-05-20,14.8,22.9,8.4,47.0,157.5,0.3,0.0,0.0,30.1,,129.0052809,37.33551752
2352700,2016-05-21,14.1,22.0,6.9,55.2,157.5,0.3,0.0,0.0,29.5,,129.0052809,37.33551752
2352700,2016-05-22,14.6,22.5,7.5,56.2,157.5,0.3,0.0,0.0,29.9,,129.0052809,37.33551752
2352700,2016-05-23,16.7,24.6,7.5,49.8,157.5,0.3,0.0,0.0,26.6,,129.0052809,37.33551752
2352700,2016-05-24,14.4,17.0,10.7,82.7,180.0,1.1,2.7,0.0,8.6,,129.0052809,37.33551752
2352700,2016-05-25,15.0,20.4,9.5,65.7,157.5,1.5,0.0,0.0,30.3,,129.0052809,37.33551752
2352700,2016-05-26,15.6,20.3,13.5,80.4,157.5,1.6,0.0,0.0,17.7,,129.0052809,37.33551752
2352700,2016-05-27,16.3,21.0,9.2,67.7,157.5,0.7,0.0,0.0,26.8,,129.0052809,37.33551752
2352700,2016-05-28,18.6,25.8,13.7,53.3,180.0,0.5,0.0,0.0,28.2,,129.0052809,37.33551752
2352700,2016-05-29,16.7,23.3,10.6,70.8,180.0,0.7,0.0,0.0,17.4,,129.0052809,37.33551752
2352700,2016-05-30,17.9,22.8,10.3,69.5,180.0,0.7,0.0,0.0,29.3,,129.0052809,37.33551752
2352700,2016-05-31,16.9,23.4,11.3,65.9,157.5,1.6,0.0,0.0,26.4,,129.0052809,37.33551752
2352700,2016-06-01,13.3,19.5,7.4,68.0,180.0,0.4,0.0,0.0,30.5,,129.0052809,37.33551752
2352700,2016-06-02,14.4,21.2,6.1,60.7,180.0,0.3,0.0,0.0,30.2,,129.0052809,37.33551752
2352700,2016-06-03,18.4,24.9,14.3,56.6,157.5,1.1,0.0,0.0,22.1,,129.0052809,37.33551752
2352700,2016-06-04,16.8,21.0,10.8,53.6,157.5,0.7,0.0,0.0,11.8,,129.0052809,37.33551752
2352700,2016-06-05,14.4,20.0,9.6,80.0,157.5,0.3,0.0,0.0,29.0,,129.0052809,37.33551752
2352700,2016-06-06,14.2,19.7,9.3,85.9,180.0,0.1,0.0,0.0,15.8,,129.0052809,37.33551752
2352700,2016-06-07,15.6,19.7,13.6,93.0,180.0,0.2,0.0,0.0,9.9,,129.0052809,37.33551752
2352700,2016-06-08,16.3,19.9,13.3,95.0,157.5,0.2,0.0,0.0,11.8,,129.0052809,37.33551752
2352700,2016-06-09,16.1,20.3,12.9,93.1,157.5,0.2,0.0,0.0,16.3,,129.0052809,37.33551752
2352700,2016-06-10,18.8,25.4,11.2,79.6,180.0,0.3,0.0,0.0,21.3,,129.0052809,37.33551752
2352700,2016-06-11,20.5,25.2,16.5,74.9,180.0,0.6,0.0,0.0,25.5,,129.0052809,37.33551752
2352700,2016-06-12,19.9,23.4,16.9,86.4,180.0,0.3,5.7,0.0,12.2,,129.0052809,37.33551752
2352700,2016-06-13,15.2,17.2,14.0,100.0,157.5,0.1,0.2,0.0,6.1,,129.0052809,37.33551752
2352700,2016-06-14,16.7,23.3,10.2,90.8,135.0,0.2,0.0,0.0,24.4,,129.0052809,37.33551752
2352700,2016-06-15,16.9,22.1,14.0,92.0,157.5,0.3,2.7,0.0,13.9,,129.0052809,37.33551752
2352700,2016-06-16,16.8,19.3,14.8,85.0,157.5,0.9,0.0,0.0,11.8,,129.0052809,37.33551752
2352700,2016-06-17,18.5,23.9,13.5,76.0,157.5,1.3,0.0,0.0,27.2,,129.0052809,37.33551752
2352700,2016-06-18,21.5,28.2,16.3,67.7,202.5,0.4,0.0,0.0,27.7,,129.0052809,37.33551752
2352700,2016-06-19,19.2,24.5,15.0,78.2,157.5,0.5,0.0,0.0,15.5,,129.0052809,37.33551752
2352700,2016-06-20,18.7,24.9,13.9,80.3,157.5,0.7,0.0,0.0,21.2,,129.0052809,37.33551752
2352700,2016-06-21,17.1,22.0,12.9,93.3,157.5,0.1,0.0,0.0,16.7,,129.0052809,37.33551752
2352700,2016-06-22,17.2,23.5,13.9,94.8,135.0,0.3,6.5,0.0,17.2,,129.0052809,37.33551752
2352700,2016-06-23,18.9,24.6,14.1,90.4,157.5,0.3,0.0,0.0,24.2,,129.0052809,37.33551752
2352700,2016-06-24,16.7,18.3,15.8,98.4,157.5,0.8,18.2,0.0,5.0,,129.0052809,37.33551752
2352700,2016-06-25,15.6,18.4,14.0,83.6,157.5,2.0,0.0,0.0,17.9,,129.0052809,37.33551752
2352700,2016-06-26,16.9,21.5,13.0,83.5,157.5,0.7,0.0,0.0,23.0,,129.0052809,37.33551752
2352700,2016-06-27,18.7,24.9,14.8,78.2,180.0,0.3,0.0,0.0,18.6,,129.0052809,37.33551752
2352700,2016-06-28,17.6,23.6,11.7,85.0,157.5,0.2,0.0,0.0,22.2,,129.0052809,37.33551752
2352700,2016-06-29,17.4,22.5,12.6,87.7,180.0,0.2,0.0,0.0,19.1,,129.0052809,37.33551752
2352700,2016-06-30,20.7,25.4,16.4,81.0,157.5,0.8,0.0,0.0,20.7,,129.0052809,37.33551752
2352700,2016-07-01,20.5,24.8,18.7,89.8,180.0,0.6,30.0,0.0,10.6,,129.0052809,37.33551752
2352700,2016-07-02,19.4,21.8,18.0,92.5,157.5,0.8,14.0,0.0,11.7,,129.0052809,37.33551752
2352700,2016-07-03,18.1,21.7,15.1,92.6,180.0,0.5,2.0,0.0,9.9,,129.0052809,37.33551752
2352700,2016-07-04,15.6,16.2,15.0,99.9,202.5,0.3,152.3,0.0,1.7,,129.0052809,37.33551752
2352700,2016-07-05,19.1,23.7,15.5,96.0,157.5,0.4,17.7,0.0,8.7,,129.0052809,37.33551752
2352700,2016-07-06,16.1,20.4,13.5,100.0,157.5,0.3,33.5,0.0,5.6,,129.0052809,37.33551752
2352700,2016-07-07,19.9,23.4,14.8,92.9,157.5,0.4,0.0,0.0,11.9,,129.0052809,37.33551752
2352700,2016-07-08,21.5,28.3,17.0,87.9,157.5,0.3,0.0,0.0,20.8,,129.0052809,37.33551752
2352700,2016-07-09,21.9,27.4,16.1,85.6,157.5,0.2,0.0,0.0,26.3,,129.0052809,37.33551752
2352700,2016-07-10,22.1,27.7,18.7,87.1,180.0,0.3,0.0,0.0,23.2,,129.0052809,37.33551752
2352700,2016-07-11,22.1,26.0,17.0,92.5,180.0,0.1,0.0,0.0,19.2,,129.0052809,37.33551752
2352700,2016-07-12,20.5,23.2,19.2,99.8,157.5,0.2,20.0,0.0,5.5,,129.0052809,37.33551752
2352700,2016-07-13,21.2,25.8,18.3,86.9,157.5,0.9,0.0,0.0,20.6,,129.0052809,37.33551752
2352700,2016-07-14,17.6,19.7,15.4,98.1,112.5,0.6,27.5,0.0,5.7,,129.0052809,37.33551752
2352700,2016-07-15,16.4,19.1,15.2,97.0,90.0,0.3,0.0,0.0,6.0,,129.0052809,37.33551752
2352700,2016-07-16,15.4,16.1,14.5,100.0,247.5,0.2,69.0,0.0,2.0,,129.0052809,37.33551752
2352700,2016-07-17,18.3,22.0,15.9,94.2,157.5,0.3,0.2,0.0,13.6,,129.0052809,37.33551752
2352700,2016-07-18,18.2,23.2,14.6,95.6,157.5,0.4,0.0,0.0,14.7,,129.0052809,37.33551752
2352700,2016-07-19,17.4,23.6,13.4,97.5,157.5,0.1,0.2,0.0,14.5,,129.0052809,37.33551752
2352700,2016-07-20,16.7,18.4,14.8,100.0,,0.1,2.5,0.0,6.1,,129.0052809,37.33551752
2352700,2016-07-21,17.4,23.1,13.7,97.6,135.0,0.1,0.0,0.0,17.5,,129.0052809,37.33551752
2352700,2016-07-22,19.0,25.8,11.6,92.4,157.5,0.1,0.0,0.0,28.5,,129.0052809,37.33551752
2352700,2016-07-23,20.9,26.1,14.3,89.4,180.0,0.1,0.0,0.0,14.7,,129.0052809,37.33551752
2352700,2016-07-24,23.4,27.0,20.1,89.6,180.0,0.6,0.0,0.0,17.3,,129.0052809,37.33551752
2352700,2016-07-25,22.6,24.5,21.3,95.9,157.5,1.1,0.5,0.0,10.7,,129.0052809,37.33551752
2352700,2016-07-26,23.1,26.8,21.0,85.5,157.5,1.1,0.0,0.0,22.6,,129.0052809,37.33551752
2352700,2016-07-27,22.8,26.0,20.7,86.2,180.0,1.0,0.0,0.0,15.3,,129.0052809,37.33551752
2352700,2016-07-28,23.8,27.8,20.9,83.2,180.0,0.8,0.0,0.0,23.1,,129.0052809,37.33551752
2352700,2016-07-29,21.7,23.6,19.9,91.7,180.0,0.9,0.0,0.0,6.7,,129.0052809,37.33551752
2352700,2016-07-30,23.7,28.2,21.5,89.4,157.5,1.1,0.0,0.0,23.3,,129.0052809,37.33551752
2352700,2016-07-31,22.0,26.3,18.5,97.1,157.5,0.1,2.7,0.0,9.6,,129.0052809,37.33551752
2352700,2016-08-01,21.9,27.9,18.2,91.4,157.5,0.4,7.2,0.0,18.1,,129.0052809,37.33551752
2352700,2016-08-02,20.3,24.3,18.2,98.8,135.0,0.1,12.7,0.0,9.6,,129.0052809,37.33551752
2352700,2016-08-03,20.6,26.0,17.2,97.7,180.0,0.1,0.0,0.0,11.0,,129.0052809,37.33551752
2352700,2016-08-04,20.0,25.3,15.4,97.3,180.0,0.1,0.2,0.0,10.3,,129.0052809,37.33551752
2352700,2016-08-05,21.5,29.3,14.7,85.6,157.5,0.1,0.0,0.0,27.1,,129.0052809,37.33551752
2352700,2016-08-06,23.6,30.8,16.3,84.9,135.0,0.1,0.0,0.0,25.9,,129.0052809,37.33551752
2352700,2016-08-07,23.7,28.6,21.0,89.7,180.0,0.3,9.2,0.0,13.2,,129.0052809,37.33551752
2352700,2016-08-08,22.1,25.5,19.6,96.8,157.5,0.2,0.2,0.0,8.8,,129.0052809,37.33551752
2352700,2016-08-09,19.7,22.3,16.6,97.8,112.5,0.1,0.7,0.0,11.2,,129.0052809,37.33551752
2352700,2016-08-10,23.9,28.5,21.1,87.5,157.5,0.8,0.0,0.0,23.0,,129.0052809,37.33551752
2352700,2016-08-11,24.3,30.0,20.9,89.3,157.5,0.6,0.0,0.0,20.7,,129.0052809,37.33551752
2352700,2016-08-12,25.4,31.7,21.5,82.8,157.5,0.7,0.0,0.0,25.5,,129.0052809,37.33551752
2352700,2016-08-13,25.2,31.6,21.7,83.7,157.5,0.6,0.0,0.0,25.9,,129.0052809,37.33551752
2352700,2016-08-14,23.7,28.6,20.5,90.1,157.5,0.7,9.5,0.0,21.5,,129.0052809,37.33551752
2352700,2016-08-15,22.1,25.1,20.1,96.8,157.5,0.3,0.0,0.0,9.6,,129.0052809,37.33551752
