rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
037339B009,2015-10-21,13.9,23.5,7.8,84.8,270.0,0.5,0.0,7.8,12.8,,128.7428048,36.34158871
038315B010,2015-10-21,15.6,26.2,10.3,80.5,157.5,0.1,0.0,6.05,11.0,,128.648506,35.64786877
039102B003,2015-10-21,15.6,24.6,10.7,75.9,202.5,0.2,0.0,7.116666667,9.8,,128.276778,36.32622603
040054B002,2015-10-21,15.5,24.6,8.9,66.6,90.0,0.3,0.0,6.833333333,10.9,,128.1781519,35.87969056
041404B001,2015-10-21,16.8,25.0,11.2,76.2,225.0,0.7,0.0,8.783333333,13.4,,128.5619291,35.95484405
137180A001,2015-10-21,15.9,24.3,9.8,92.2,,0.0,0.0,,,7.38,127.0899665,37.46541095
200821A001,2015-10-21,14.8,23.4,8.5,81.8,270.0,0.2,0.0,,11.3,,127.7537716,37.93400004
209802A001,2015-10-21,14.5,23.5,8.9,87.3,157.5,0.7,0.0,,1.6,19.74,127.6944895,38.11013014
210852A001,2015-10-21,15.1,21.7,10.3,88.3,0.0,2.4,1.0,6.916666667,11.4,,128.844019,37.852421
215821A001,2015-10-21,14.6,23.0,9.7,85.7,22.5,1.5,5.0,5.883333333,,,128.6336087,38.07490831
217060A001,2015-10-21,14.7,21.1,10.9,90.3,90.0,0.5,6.5,4.3,6.9,13.11,128.5997099,38.16919465
220844A001,2015-10-21,15.3,23.3,9.5,86.9,180.0,0.2,0.0,7.166666667,0.0,6.57,127.9150318,37.29576924
225874A001,2015-10-21,15.2,24.0,9.2,86.8,112.5,0.2,0.0,5.233333333,7.6,18.7,127.9606639,37.5275073
230802A001,2015-10-21,16.0,25.0,10.5,81.6,225.0,0.4,0.0,5.166666667,9.5,16.06,128.4771645,37.1676363
232803A001,2015-10-21,14.2,23.5,8.2,81.5,270.0,0.8,0.0,7.6,11.0,15.55,128.3940232,37.37715701
233852A001,2015-10-21,15.5,24.5,9.4,83.3,292.5,0.9,0.0,8.15,0.9,10.77,128.6539509,37.42332516
233852A002,2015-10-21,13.1,23.3,8.2,87.2,247.5,1.4,0.5,,6.2,,128.8763287,37.50471847
235802A001,2015-10-21,13.8,22.7,7.4,82.6,,,0.0,6.516666667,12.6,22.43,128.9748558,37.15619045
240813A001,2015-10-21,17.0,23.9,12.5,86.2,0.0,0.5,0.0,7.266666667,12.8,15.37,129.1188242,37.48520158
245825A002,2015-10-21,15.9,24.8,8.7,84.2,45.0,1.3,0.5,7.716666667,11.8,,129.1062462,37.41026834
245832A001,2015-10-21,17.1,24.4,12.1,89.7,0.0,1.0,0.0,8.533333333,12.8,16.92,129.2311242,37.3841663
250802A001,2015-10-21,15.4,23.6,9.4,84.4,0.0,0.7,0.0,7.35,11.3,11.93,127.8594367,37.70566205
252805A001,2015-10-21,16.0,23.2,10.8,77.6,112.5,0.8,0.0,,9.1,15.4,128.1670187,38.05974521
255840A001,2015-10-21,13.6,21.1,8.3,85.4,247.5,1.2,0.0,,10.4,26.24,128.08108,38.15287
255840A002,2015-10-21,12.9,20.0,7.0,85.0,67.5,1.1,0.0,5.433333333,12.3,13.08,128.08334,38.17512
269804A001,2015-10-21,14.2,23.2,9.3,87.9,22.5,0.7,0.5,5.433333333,10.1,18.13,127.761758,36.91366672
269811A001,2015-10-21,14.7,20.8,10.1,91.3,270.0,1.0,0.0,,8.4,23.81,127.25026,38.20324
312831A001,2015-10-21,15.0,24.6,10.1,89.5,225.0,0.2,0.0,5.783333333,8.1,20.18,127.4940871,36.12584951
320862A001,2015-10-21,16.1,25.4,9.4,87.2,,0.0,0.0,7.233333333,8.7,26.66,127.0856029,36.22795329
321916A001,2015-10-21,15.6,24.9,10.3,86.8,225.0,0.3,0.0,7.516666667,13.1,18.9,127.2772604,36.26169176
323814A001,2015-10-21,16.2,25.1,10.9,87.2,45.0,0.3,0.0,5.616666667,9.8,27.17,126.84263,36.25915193
323891D002,2015-10-21,16.5,24.2,10.7,82.7,270.0,0.8,0.0,7.75,12.7,,127.0455908,35.82881171
330846A001,2015-10-21,15.1,22.4,10.4,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2015-10-21,16.2,23.2,11.6,84.6,225.0,0.4,0.0,6.816666667,11.0,-2.48,126.9679648,36.8257332
339814A001,2015-10-21,14.7,23.4,9.7,89.4,315.0,0.4,0.0,,7.5,,127.2814149,36.57488279
340861A001,2015-10-21,16.5,22.6,12.3,90.3,22.5,0.7,0.0,3.833333333,10.9,19.28,126.8144527,36.74209553
343808A001,2015-10-21,15.7,22.0,11.2,44.2,135.0,0.4,0.0,7.266666667,,,126.649689,36.91377233
345802A001,2015-10-21,14.9,23.3,10.3,91.0,225.0,0.8,0.0,3.7,23.9,21.44,126.7957,36.42545691
350808A001,2015-10-21,15.9,24.4,10.3,86.7,135.0,1.0,0.0,7.95,10.6,21.17,126.5792136,36.60263287
355831A001,2015-10-21,17.3,23.6,11.7,13.8,292.5,1.3,0.0,0.0,,,126.5660111,36.39115745
357903A001,2015-10-21,17.8,22.9,12.5,78.6,292.5,0.2,0.0,8.8,,12.24,126.3047795,36.73285422
363844A001,2015-10-21,15.6,23.7,8.8,76.4,202.5,0.5,0.0,8.316666667,11.8,24.11,127.5064587,36.58794453
363883B001,2015-10-21,15.3,23.9,9.2,87.6,292.5,0.7,0.0,6.083333333,11.6,31.13,127.4650762,36.72304781
365803A001,2015-10-21,15.9,24.1,10.8,88.4,67.5,0.1,0.0,4.5,9.1,,127.429773,36.85385909
370853A001,2015-10-21,14.3,24.5,9.0,77.0,157.5,0.4,0.0,,12.3,10.2,127.7163816,36.20687858
373805A001,2015-10-21,15.5,24.2,11.0,85.4,0.0,0.4,0.0,7.1,11.7,17.35,127.5965388,36.29997005
380959A001,2015-10-21,15.0,23.3,9.4,83.5,270.0,0.8,0.0,6.1,11.5,,127.8972865,36.95015045
390874A001,2015-10-21,15.2,22.3,9.0,80.4,270.0,1.2,0.0,8.066666667,11.7,9.35,128.176683,37.161568
409871A001,2015-10-21,16.4,22.2,11.5,88.5,67.5,0.3,0.0,5.35,9.3,,126.4603449,37.2528839
409911A001,2015-10-21,14.7,21.7,10.3,88.4,315.0,1.8,0.0,4.083333333,8.9,,124.71063,37.95742
411801A001,2015-10-21,16.2,22.8,10.5,87.5,315.0,0.6,0.0,0.0,9.0,17.57,126.7007005,37.67453786
412040A002,2015-10-21,16.4,23.0,11.8,78.3,247.5,0.4,0.0,6.1,8.9,,126.8703672,37.64918645
413813A001,2015-10-21,15.2,22.0,9.6,86.7,112.5,0.4,0.0,4.883333333,12.2,,126.7961808,37.76469896
415743A001,2015-10-21,16.9,22.8,12.4,85.5,247.5,0.1,0.0,2.95,5.3,,126.55615,37.69489264
425320A001,2015-10-21,17.5,22.9,14.4,87.4,292.5,1.0,0.0,5.25,27.1,28.34,126.5911897,37.2489298
426170A001,2015-10-21,17.3,23.4,13.7,88.8,247.5,0.4,0.0,6.7,9.1,23.66,126.8445416,37.3003566
429843A001,2015-10-21,16.9,23.5,11.6,84.7,270.0,0.4,0.0,4.233333333,9.9,,126.807902,37.40104444
441707D001,2015-10-21,16.4,22.5,11.5,86.8,292.5,0.9,0.0,6.816666667,10.6,14.94,126.9929954,37.27360979
445891A001,2015-10-21,16.7,22.2,12.9,89.5,247.5,0.9,0.0,3.866666667,9.3,15.92,126.9500418,37.22030942
449872A001,2015-10-21,16.7,21.0,10.4,78.1,,,0.0,4.666666667,5.5,14.77,127.2989065,37.17386765
451873A001,2015-10-21,16.4,23.1,12.0,90.5,180.0,0.8,0.0,7.0,7.6,8.75,126.980651,37.01257792
456871A001,2015-10-21,16.1,23.1,10.9,76.8,180.0,0.3,0.0,6.566666667,0.0,23.06,127.2877656,37.02392661
464030A001,2015-10-21,16.7,23.8,12.6,84.4,112.5,0.4,0.0,5.016666667,6.1,,127.2339451,37.43231543
467800A001,2015-10-21,16.9,24.0,11.5,82.3,202.5,0.2,0.0,5.933333333,7.3,14.64,127.433055,37.27261294
469803A001,2015-10-21,14.4,22.5,9.4,88.4,0.0,0.2,0.0,6.566666667,5.4,22.03,127.637965,37.25226437
472830A001,2015-10-21,16.4,24.4,11.2,85.4,202.5,0.3,0.0,6.933333333,8.7,,127.1932723,37.64977509
476801A001,2015-10-21,16.4,22.1,11.4,79.4,202.5,0.5,0.0,0.0,11.7,24.14,127.512955,37.50897636
477802A001,2015-10-21,15.3,24.4,9.5,83.4,180.0,0.1,0.0,0.0,4.5,16.29,127.5006372,37.84621729
482841A001,2015-10-21,16.0,23.2,10.9,85.1,90.0,0.6,0.0,4.8,9.0,9.19,126.972699,37.82046587
486803A001,2015-10-21,15.6,22.1,11.5,78.1,,0.0,0.5,2.433333333,14.9,,127.0784323,38.08436329
487915A001,2015-10-21,15.4,22.4,10.8,89.7,112.5,0.2,0.0,6.366666667,4.2,32.15,127.2257303,37.92364997
513842A001,2015-10-21,16.2,25.2,10.6,90.6,247.5,0.4,0.0,6.833333333,10.4,22.48,126.4679634,35.28227349
515804A001,2015-10-21,17.6,28.5,10.5,83.3,315.0,1.0,0.0,7.9,12.6,20.97,126.795953,35.3185035
516821A001,2015-10-21,14.9,25.8,8.7,73.0,202.5,0.6,0.0,6.983333333,12.3,22.22,127.3034442,35.27364729
519822A001,2015-10-21,15.0,26.1,8.4,85.3,292.5,0.4,0.0,,11.5,28.29,127.0706518,34.97350569
520821F001,2015-10-21,16.1,26.3,9.5,78.5,0.0,1.3,0.0,,16.3,,126.7474755,35.02371396
520853A003,2015-10-21,15.8,24.5,9.7,87.9,,,0.0,,14.2,,126.7484046,34.95821473
520892A001,2015-10-21,15.8,25.2,10.6,87.8,,,0.0,,13.7,,126.6064416,34.94379189
520943A002,2015-10-21,16.3,25.8,11.6,89.4,,,0.0,,20.0,,126.6013694,35.04004243
525811A001,2015-10-21,16.4,26.8,9.9,83.7,247.5,0.5,0.0,8.483333333,12.4,27.88,126.5417296,35.05217379
526821A001,2015-10-21,15.0,24.8,8.0,74.7,270.0,0.6,0.0,7.8,12.4,25.95,126.67312,34.82528371
529805A001,2015-10-21,16.6,25.9,9.4,78.4,135.0,0.8,0.0,,13.0,21.78,126.9100229,34.6706148
534844A001,2015-10-21,17.3,23.4,11.9,92.1,90.0,1.0,0.0,0.0,13.6,18.89,126.4456764,35.02855269
535812A001,2015-10-21,17.8,24.6,12.3,87.5,135.0,0.6,0.0,,14.3,17.96,126.3367,34.89947989
535873B003,2015-10-21,16.4,26.1,8.9,79.7,315.0,0.5,0.0,,14.4,,126.8245421,35.02493939
536806A001,2015-10-21,16.7,25.4,10.4,83.0,157.5,0.7,0.0,8.533333333,14.0,26.66,126.5596288,34.52835464
536824B002,2015-10-21,16.3,26.3,9.0,77.3,315.0,0.2,0.0,,13.3,12.68,126.6502991,34.58164263
537807B004,2015-10-21,17.8,25.5,13.1,69.5,,0.0,0.0,,,,126.7282122,34.37194792
539823A001,2015-10-21,16.2,25.4,10.0,86.3,270.0,0.4,0.0,8.633333333,13.9,21.21,126.2977256,34.5114604
540814A001,2015-10-21,15.2,25.8,9.0,85.3,135.0,0.5,0.0,6.75,12.1,,127.2825015,35.05758911
542805A001,2015-10-21,15.6,26.4,9.9,85.3,90.0,0.3,0.0,6.066666667,10.9,24.61,127.460922,35.19730556
546804B001,2015-10-21,15.3,25.8,9.6,88.5,,0.0,0.0,,12.8,,127.0956287,34.78188449
546805A001,2015-10-21,14.3,24.9,7.0,85.7,135.0,0.2,0.0,7.866666667,12.6,19.49,127.0238374,34.72791002
548912A001,2015-10-21,17.3,25.8,12.0,60.2,135.0,0.4,0.0,,27.1,24.93,127.2581181,34.56648979
555130A001,2015-10-21,18.2,26.6,12.7,73.2,270.0,0.2,0.0,,13.4,19.69,127.6543419,34.7875346
565862A001,2015-10-21,16.6,26.1,10.7,87.4,292.5,1.0,0.0,7.916666667,11.4,33.27,127.22152,35.98494179
566822A001,2015-10-21,15.3,25.4,9.8,78.4,247.5,0.7,0.0,,12.5,,127.2658858,35.65627115
567801A002,2015-10-21,14.1,24.2,8.3,39.3,315.0,0.8,0.0,6.416666667,15.3,18.5,127.4374515,35.76030725
570802A001,2015-10-21,16.4,24.9,10.8,79.4,157.5,0.4,0.0,7.216666667,,,126.9590073,36.04125222
576040A001,2015-10-21,16.3,24.6,11.3,89.7,315.0,1.2,0.0,6.1,11.7,23.18,126.8514645,35.7464476
580813A001,2015-10-21,17.0,25.1,12.4,71.1,90.0,0.6,0.0,,10.6,28.69,126.896252,35.620847
588802A001,2015-10-21,14.7,25.8,9.1,79.9,270.0,0.6,0.0,6.266666667,11.2,21.43,127.6778726,36.00591151
590823A001,2015-10-21,15.9,25.7,9.0,82.4,202.5,0.7,0.0,8.8,13.4,19.55,127.4379507,35.42608707
595870A001,2015-10-21,15.0,25.6,8.3,51.1,157.5,0.4,0.0,8.116666667,12.8,,127.0412065,35.43821727
597803A001,2015-10-21,15.2,24.6,8.4,83.7,0.0,0.4,0.0,,15.3,24.95,127.5115467,35.61981021
618803A001,2015-10-21,18.4,25.2,12.3,89.0,22.5,0.7,0.0,,24.4,20.9,128.9612847,35.20937233
621100A001,2015-10-21,17.5,25.0,12.1,81.6,0.0,0.6,0.0,9.116666667,15.6,5.0,128.8696206,35.21431509
627911A001,2015-10-21,17.7,25.7,11.5,82.0,270.0,1.0,0.0,8.7,12.4,25.39,128.7579495,35.44802031
635821A001,2015-10-21,16.7,25.2,11.6,84.0,,0.5,0.0,7.15,11.4,,128.476683,35.55139046
638802A001,2015-10-21,17.2,25.2,11.4,80.1,270.0,1.2,0.0,,16.5,29.41,128.3309062,34.99053981
650821A001,2015-10-21,17.4,24.7,12.2,74.8,45.0,0.6,0.0,8.366666667,13.1,12.82,128.4046333,34.90357433
656933A001,2015-10-21,18.8,23.9,13.2,58.4,0.0,1.3,0.0,,10.0,33.1,128.5805124,34.85653024
660985B001,2015-10-21,16.4,25.1,10.1,88.5,67.5,0.3,0.0,,12.3,22.96,128.1169795,35.20538569
664951A001,2015-10-21,17.8,25.7,13.5,84.5,22.5,0.6,0.0,8.7,12.7,18.86,128.0676692,35.03698554
667822A002,2015-10-21,16.5,27.2,10.4,88.4,135.0,0.5,0.0,1.866666667,,,127.6493043,35.16258552
667831A001,2015-10-21,15.8,25.5,9.6,79.6,202.5,0.1,0.0,1.816666667,9.5,28.4,127.7696794,35.07943292
668812F002,2015-10-21,18.2,24.7,14.3,78.8,202.5,0.5,0.0,,13.3,,127.9255976,34.81611204
670807A001,2015-10-21,15.1,26.0,10.0,88.7,112.5,0.2,0.0,0.0,7.9,15.08,127.9213169,35.67318675
678806A001,2015-10-21,16.3,25.4,11.4,89.3,112.5,0.2,0.0,8.366666667,11.9,8.77,128.1123944,35.55128034
689861A001,2015-10-21,16.0,24.5,10.5,88.9,202.5,0.4,0.0,7.983333333,,,129.2670429,35.52411691
695907A001,2015-10-21,17.8,24.8,12.9,81.7,112.5,1.5,0.0,8.6,13.2,,126.329796,33.376914
695909B001,2015-10-21,19.3,24.8,14.3,75.3,,,0.0,9.166666667,13.6,,126.403918,33.45941
695923A001,2015-10-21,18.3,26.2,11.5,66.7,157.5,0.9,0.0,9.35,14.8,,126.24862,33.353163
695971A001,2015-10-21,20.1,22.8,,31.1,,,0.0,3.866666667,0.2,,126.750555,33.550205
699946A001,2015-10-21,20.0,24.6,14.6,65.6,90.0,1.9,0.0,9.433333333,13.4,,126.61167,33.28899
712851A001,2015-10-21,15.8,25.6,8.7,76.3,202.5,0.1,0.0,8.566666667,15.9,24.75,128.8113796,35.81709934
714902A001,2015-10-21,16.2,25.5,10.8,85.5,,0.0,0.0,6.95,13.6,,128.734319,35.6496901
716823A001,2015-10-21,14.8,24.5,9.6,86.7,112.5,1.2,0.0,7.433333333,,,128.5921213,36.18081544
718814A001,2015-10-21,16.3,24.9,10.6,89.9,67.5,0.5,0.0,8.3,12.4,20.63,128.3812842,36.03976052
719862A001,2015-10-21,16.7,26.2,10.8,87.1,112.5,0.4,0.0,7.666666667,11.3,9.92,128.2526497,35.91477441
730802A001,2015-10-21,15.5,24.7,9.1,90.8,247.5,0.6,0.0,5.566666667,10.4,13.33,128.2881242,36.23156635
742290A001,2015-10-21,15.6,25.3,8.7,81.0,112.5,0.3,0.0,4.416666667,12.0,27.03,128.1671279,36.45370883
745230A001,2015-10-21,16.1,25.3,9.6,82.3,270.0,1.3,0.0,,10.0,23.32,128.2077345,36.61436981
750804A003,2015-10-21,16.1,23.2,10.8,78.9,0.0,0.5,0.0,7.383333333,0.0,,128.5062917,36.88460583
750823A005,2015-10-21,15.1,22.5,10.2,80.9,225.0,0.6,0.0,6.766666667,13.2,,128.6530163,37.00268322
750852A006,2015-10-21,13.6,23.0,6.5,85.2,45.0,0.5,0.0,7.5,8.6,,128.701674,36.76442064
750873A001,2015-10-21,14.7,23.7,7.1,75.7,270.0,0.6,0.0,7.15,12.3,10.64,128.5610624,36.84649006
750873A002,2015-10-21,15.3,22.8,8.6,80.7,180.0,0.5,0.0,7.366666667,15.9,,128.5583862,36.85962024
755851A001,2015-10-21,13.8,23.6,6.7,73.4,135.0,0.7,0.0,,12.6,16.93,129.0031158,37.05220548
755851A002,2015-10-21,14.0,23.7,7.1,83.3,202.5,0.3,0.0,,13.3,,128.7732152,36.90123202
757802A001,2015-10-21,13.9,23.5,6.6,73.9,180.0,0.6,0.0,8.633333333,9.3,6.31,128.4628708,36.67708439
760380A001,2015-10-21,15.3,24.1,9.6,85.6,270.0,0.2,0.0,6.833333333,9.6,,128.8050588,36.53824097
763803A001,2015-10-21,14.7,24.6,9.4,83.4,202.5,0.3,0.0,7.25,12.3,14.61,129.078498,36.39060329
764803A001,2015-10-21,14.7,23.5,8.5,78.0,270.0,0.7,0.0,6.666666667,1.6,5.01,129.1464063,36.65608291
767862A001,2015-10-21,18.2,24.8,13.4,84.4,67.5,1.8,0.0,7.75,11.1,13.11,129.3794323,36.91721903
769912A001,2015-10-21,14.0,24.2,7.5,84.7,202.5,0.2,0.0,6.916666667,11.2,,128.6464612,36.32229369
770270A001,2015-10-21,16.2,25.7,9.4,87.6,202.5,0.4,0.0,,8.4,22.93,128.9253021,35.99077333
780950A001,2015-10-21,17.9,26.2,12.3,79.4,22.5,0.2,0.0,6.0,12.9,,129.2252734,35.86717208
791945A001,2015-10-21,18.2,26.4,13.0,83.5,112.5,0.9,0.0,,12.0,15.34,129.3063424,36.11306354
