rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
486803A001,2012-03-25,2.6,8.0,-2.9,44.5,0.0,0.4,0.0,10.78333333,40.0,,127.0784323,38.08436329
487915A001,2012-03-25,2.6,6.8,-2.1,38.9,90.0,1.4,0.0,11.63333333,13.8,,127.2257303,37.92364997
513842A001,2012-03-25,5.0,9.1,2.0,56.4,270.0,3.5,0.0,11.01666667,1.8,,126.4679634,35.28227349
515804A001,2012-03-25,4.6,8.7,1.2,44.4,292.5,3.6,0.0,10.55,22.1,,126.795953,35.3185035
516821A001,2012-03-25,4.2,8.6,0.0,42.0,292.5,3.8,0.0,,22.0,,127.3034442,35.27364729
519822A001,2012-03-25,4.8,9.2,1.5,47.2,157.5,2.7,0.0,,17.9,,127.0706518,34.97350569
525811A001,2012-03-25,5.1,9.9,0.9,47.7,270.0,2.8,0.0,10.98333333,22.9,,126.5417296,35.05217379
526821A001,2012-03-25,3.7,10.0,-2.6,55.6,292.5,3.0,0.0,11.3,21.0,,126.67312,34.82528371
535812A001,2012-03-25,5.6,9.3,2.3,50.7,112.5,3.3,0.0,,20.0,,126.3367,34.89947989
539823A001,2012-03-25,6.1,9.4,3.3,43.1,292.5,4.3,0.0,11.3,23.3,,126.2977256,34.5114604
542805A001,2012-03-25,4.9,9.3,1.9,37.2,270.0,3.7,0.0,9.65,1.8,,127.460922,35.19730556
546804B001,2012-03-25,4.3,9.8,0.6,43.5,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2012-03-25,3.8,8.8,0.4,41.1,270.0,3.9,0.0,10.86666667,,,127.0238374,34.72791002
548912A001,2012-03-25,5.3,10.3,0.4,40.2,292.5,3.2,0.0,,39.4,,127.2581181,34.56648979
555130A001,2012-03-25,5.8,11.1,2.0,31.3,270.0,1.9,0.0,,22.2,,127.6543419,34.7875346
565862A001,2012-03-25,2.0,9.1,-4.3,59.3,,,0.0,8.85,1.9,,127.22152,35.98494179
566822A001,2012-03-25,2.8,7.3,-1.5,49.3,270.0,3.3,0.0,,22.5,,127.2658858,35.65627115
580813A001,2012-03-25,4.4,8.4,1.0,40.0,112.5,2.4,0.0,,21.9,,126.896252,35.620847
588802A001,2012-03-25,3.0,7.6,-3.0,46.3,292.5,2.3,0.0,8.2,16.7,,127.6778726,36.00591151
590823A001,2012-03-25,2.2,7.9,-2.7,,270.0,1.8,0.0,0.0,1.8,,127.4379507,35.42608707
595870A001,2012-03-25,2.6,8.2,-3.0,45.7,225.0,1.8,0.0,,19.2,,127.0412065,35.43821727
597803A001,2012-03-25,0.9,4.7,-1.9,52.8,270.0,3.8,0.0,,1.7,,127.5115467,35.61981021
618803A001,2012-03-25,5.4,9.9,1.4,39.8,292.5,4.1,0.0,,39.7,,128.9612847,35.20937233
621100A001,2012-03-25,5.3,10.4,1.3,33.7,90.0,5.9,0.0,0.166666667,39.8,,128.8696206,35.21431509
627911A001,2012-03-25,4.3,9.9,-2.8,37.6,270.0,2.8,0.0,8.483333333,18.9,,128.7579495,35.44802031
638802A001,2012-03-25,4.9,10.8,-1.8,44.2,292.5,3.2,0.0,,39.2,,128.3309062,34.99053981
650821A001,2012-03-25,4.3,11.7,-3.5,39.9,157.5,1.3,0.0,,20.2,,128.4046333,34.90357433
656933A001,2012-03-25,6.3,11.8,-0.2,39.8,225.0,2.2,0.0,0.0,18.1,,128.5805124,34.85653024
660985B001,2012-03-25,5.0,9.8,-0.9,40.6,315.0,3.5,0.0,,2.0,,128.1169795,35.20538569
667831A001,2012-03-25,5.3,9.5,1.8,33.4,157.5,2.2,0.0,9.883333333,19.1,,127.7696794,35.07943292
718814A001,2012-03-25,5.0,9.7,2.0,44.7,270.0,3.5,0.0,9.033333333,1.8,,128.3812842,36.03976052
719862A001,2012-03-25,5.8,10.4,1.3,40.2,270.0,2.1,0.0,10.58333333,15.8,,128.2526497,35.91477441
730802A001,2012-03-25,4.9,8.6,2.0,53.5,270.0,5.3,0.0,9.816666667,21.6,,128.2881242,36.23156635
742290A001,2012-03-25,4.4,8.3,1.8,,225.0,4.4,0.0,0.166666667,38.0,,128.1671279,36.45370883
745230A001,2012-03-25,4.4,7.9,1.9,49.3,247.5,4.0,0.0,11.63333333,39.5,,128.2077345,36.61436981
750873A001,2012-03-25,3.1,6.7,0.8,43.3,292.5,4.5,0.0,,17.8,,128.5610624,36.84649006
755851A001,2012-03-25,-0.5,3.5,-3.1,49.1,202.5,2.8,0.0,0.0,38.4,,129.0031158,37.05220548
757802A001,2012-03-25,4.5,8.9,-0.3,46.0,67.5,2.3,0.0,9.533333333,15.8,,128.4628708,36.67708439
760380A001,2012-03-25,4.8,9.5,-0.1,44.8,,0.0,0.0,9.4,20.1,,128.8050588,36.53824097
763803A001,2012-03-25,2.9,6.6,-0.2,43.2,270.0,4.3,0.0,9.2,18.6,,129.078498,36.39060329
764803A001,2012-03-25,2.4,7.3,-1.9,40.0,292.5,3.8,0.0,6.366666667,17.8,,129.1464063,36.65608291
791945A001,2012-03-25,5.4,9.6,2.4,30.6,112.5,3.3,0.0,,2.0,,129.3063424,36.11306354
