rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
232803A001,2017-07-31,22.4,24.4,21.3,94.2,112.5,0.7,14.5,0.0,3.1,33.39,128.3940232,37.37715701
232803A001,2017-08-01,25.4,31.2,21.6,83.0,180.0,1.0,3.5,8.366666667,20.8,34.34,128.3940232,37.37715701
232803A001,2017-08-02,25.5,31.5,20.9,82.1,247.5,1.0,2.0,7.933333333,17.8,32.47,128.3940232,37.37715701
232803A001,2017-08-03,24.5,31.3,19.0,77.2,225.0,1.4,0.0,11.15,22.3,31.3,128.3940232,37.37715701
232803A001,2017-08-04,26.2,33.5,20.3,77.3,202.5,0.9,0.0,11.25,23.3,30.09,128.3940232,37.37715701
232803A001,2017-08-05,28.1,35.7,22.0,72.4,292.5,1.2,0.0,10.96666667,23.2,29.24,128.3940232,37.37715701
232803A001,2017-08-06,28.0,34.6,22.9,73.4,157.5,1.2,4.5,10.0,22.3,28.61,128.3940232,37.37715701
232803A001,2017-08-07,26.7,33.3,22.2,76.2,315.0,1.3,1.0,10.0,19.8,28.59,128.3940232,37.37715701
232803A001,2017-08-08,25.1,30.9,21.4,76.5,225.0,1.0,0.0,6.5,17.5,27.79,128.3940232,37.37715701
232803A001,2017-08-09,22.9,24.8,21.0,89.9,0.0,0.7,2.5,0.0,5.0,27.41,128.3940232,37.37715701
232803A001,2017-08-10,23.5,26.8,21.9,92.4,0.0,0.6,14.5,0.566666667,7.2,28.81,128.3940232,37.37715701
232803A001,2017-08-11,23.5,29.3,19.2,84.9,45.0,0.9,31.0,4.75,14.3,38.83,128.3940232,37.37715701
232803A001,2017-08-12,22.6,28.9,17.7,77.9,90.0,1.3,0.0,8.816666667,19.1,36.05,128.3940232,37.37715701
232803A001,2017-08-13,21.7,25.4,18.3,77.3,90.0,1.3,0.0,0.966666667,9.1,33.63,128.3940232,37.37715701
232803A001,2017-08-14,21.6,25.8,19.2,87.3,112.5,0.8,2.5,0.0,6.4,32.59,128.3940232,37.37715701
232803A001,2017-08-15,21.1,22.9,20.0,96.0,270.0,0.6,41.0,0.0,3.1,36.3,128.3940232,37.37715701
232803A001,2017-08-16,22.1,25.9,19.8,88.6,315.0,0.8,5.5,0.0,6.2,41.55,128.3940232,37.37715701
232803A001,2017-08-17,21.8,26.6,19.8,91.0,0.0,0.7,4.0,1.766666667,7.5,39.63,128.3940232,37.37715701
232803A001,2017-08-18,22.5,28.6,19.7,89.3,315.0,0.8,19.0,2.783333333,11.8,39.15,128.3940232,37.37715701
232803A001,2017-08-19,23.1,28.9,19.2,85.1,270.0,0.8,1.0,3.666666667,13.1,40.65,128.3940232,37.37715701
232803A001,2017-08-20,22.1,24.6,20.7,95.8,292.5,0.7,15.5,0.0,4.0,41.63,128.3940232,37.37715701
232803A001,2017-08-21,23.2,26.6,20.8,94.8,112.5,0.6,32.0,1.016666667,6.5,43.34,128.3940232,37.37715701
232803A001,2017-08-22,25.1,31.5,21.0,82.0,202.5,1.2,6.0,8.666666667,18.9,42.42,128.3940232,37.37715701
232803A001,2017-08-23,24.0,28.5,20.9,95.5,90.0,0.7,30.0,1.0,7.7,42.68,128.3940232,37.37715701
232803A001,2017-08-24,25.0,29.2,21.3,89.6,135.0,1.8,34.5,0.916666667,6.5,42.8,128.3940232,37.37715701
232803A001,2017-08-25,22.9,29.7,16.1,77.6,270.0,1.0,0.0,10.03333333,20.6,41.25,128.3940232,37.37715701
232803A001,2017-08-26,19.4,28.1,13.7,70.8,292.5,1.0,0.0,11.53333333,22.2,38.74,128.3940232,37.37715701
232803A001,2017-08-27,18.3,26.2,12.4,77.6,225.0,0.8,0.0,3.583333333,11.6,36.71,128.3940232,37.37715701
232803A001,2017-08-28,20.1,26.4,14.7,83.0,135.0,0.9,22.5,3.516666667,11.1,36.85,128.3940232,37.37715701
232803A001,2017-08-29,20.0,26.0,14.9,79.2,225.0,1.1,0.0,10.05,19.0,41.35,128.3940232,37.37715701
232803A001,2017-08-30,16.7,22.0,14.2,78.9,270.0,0.9,0.0,1.133333333,9.0,38.19,128.3940232,37.37715701
232803A001,2017-08-31,17.9,27.0,13.0,76.6,112.5,1.1,0.0,7.433333333,18.8,36.12,128.3940232,37.37715701
232803A001,2017-09-01,18.0,27.1,10.9,74.1,90.0,1.1,0.0,10.56666667,21.8,34.33,128.3940232,37.37715701
232803A001,2017-09-02,18.1,27.4,11.8,72.5,0.0,1.2,0.0,10.85,21.6,32.94,128.3940232,37.37715701
232803A001,2017-09-03,18.1,28.0,10.9,68.7,225.0,1.0,0.0,11.0,21.5,32.03,128.3940232,37.37715701
232803A001,2017-09-04,18.9,28.4,12.2,73.8,202.5,0.9,0.0,8.416666667,19.0,31.37,128.3940232,37.37715701
232803A001,2017-09-05,17.1,21.3,13.1,83.3,315.0,0.7,0.0,0.0,5.9,30.97,128.3940232,37.37715701
232803A001,2017-09-06,18.0,21.5,15.8,84.9,315.0,0.7,1.0,0.0,5.3,30.83,128.3940232,37.37715701
232803A001,2017-09-07,19.6,26.1,15.6,81.9,292.5,1.0,0.0,7.433333333,16.8,30.7,128.3940232,37.37715701
232803A001,2017-09-08,20.1,28.5,15.4,81.4,202.5,0.8,0.0,8.133333333,17.6,30.17,128.3940232,37.37715701
232803A001,2017-09-09,20.2,28.8,15.8,80.3,202.5,1.0,0.0,6.883333333,15.6,29.68,128.3940232,37.37715701
232803A001,2017-09-10,20.9,25.8,16.6,81.9,247.5,0.9,0.0,3.35,10.2,29.2,128.3940232,37.37715701
232803A001,2017-09-11,18.6,22.2,16.4,90.2,0.0,1.0,11.5,0.5,5.8,30.06,128.3940232,37.37715701
232803A001,2017-09-12,18.6,27.1,13.9,81.5,180.0,1.3,0.0,7.15,15.2,30.16,128.3940232,37.37715701
232803A001,2017-09-13,16.8,26.1,11.0,72.9,180.0,1.0,0.0,10.28333333,20.3,29.64,128.3940232,37.37715701
232803A001,2017-09-14,17.6,27.0,10.2,73.2,270.0,1.1,0.0,11.11666667,19.8,29.05,128.3940232,37.37715701
232803A001,2017-09-15,17.4,24.6,12.3,69.0,67.5,1.6,0.0,7.916666667,16.2,28.62,128.3940232,37.37715701
232803A001,2017-09-16,16.8,22.9,10.7,72.8,90.0,1.3,0.0,3.183333333,11.2,28.17,128.3940232,37.37715701
232803A001,2017-09-17,18.8,25.9,13.2,72.0,0.0,1.8,0.0,4.85,12.8,27.73,128.3940232,37.37715701
232803A001,2017-09-18,17.3,26.2,11.7,77.8,225.0,1.1,0.0,7.083333333,15.2,27.25,128.3940232,37.37715701
232803A001,2017-09-19,17.5,24.6,12.3,86.1,157.5,1.3,6.0,4.066666667,11.2,26.93,128.3940232,37.37715701
232803A001,2017-09-20,16.5,23.8,10.2,69.9,292.5,1.4,0.0,10.91666667,19.3,27.49,128.3940232,37.37715701
232803A001,2017-09-21,15.1,25.1,9.2,73.5,247.5,1.0,0.0,10.33333333,18.6,26.96,128.3940232,37.37715701
232803A001,2017-09-22,15.6,25.5,0.0,76.5,180.0,1.1,0.0,10.41666667,16.9,26.57,128.3940232,37.37715701
232803A001,2017-09-23,16.4,23.8,11.3,83.7,202.5,0.7,0.0,5.6,11.3,26.19,128.3940232,37.37715701
232803A001,2017-09-24,17.9,25.9,13.0,82.3,225.0,1.1,0.0,7.616666667,13.4,25.89,128.3940232,37.37715701
232803A001,2017-09-25,19.4,29.0,14.5,76.7,247.5,0.9,0.0,8.183333333,15.2,25.5,128.3940232,37.37715701
232803A001,2017-09-26,20.0,28.7,12.9,74.7,247.5,1.0,0.0,9.633333333,16.1,24.97,128.3940232,37.37715701
232803A001,2017-09-27,18.5,21.0,16.5,88.5,0.0,0.7,3.5,0.066666667,4.2,24.82,128.3940232,37.37715701
232803A001,2017-09-28,17.7,24.8,9.6,65.5,202.5,1.8,0.0,8.15,15.8,24.93,128.3940232,37.37715701
232803A001,2017-09-29,11.3,20.1,0.0,65.3,202.5,1.1,0.0,9.6,14.9,24.5,128.3940232,37.37715701
232803A001,2017-09-30,13.4,23.6,0.0,76.7,157.5,0.9,0.0,8.05,14.5,24.18,128.3940232,37.37715701
232803A001,2017-10-01,13.5,17.6,10.5,87.7,0.0,0.9,9.0,0.016666667,4.5,24.0,128.3940232,37.37715701
232803A001,2017-10-02,17.1,24.5,12.8,84.3,0.0,1.3,3.5,2.95,8.8,25.94,128.3940232,37.37715701
232803A001,2017-10-03,15.3,21.8,12.2,79.3,45.0,1.3,0.0,3.016666667,8.9,25.93,128.3940232,37.37715701
232803A001,2017-10-04,14.9,21.7,10.1,69.4,0.0,1.5,0.0,7.483333333,14.5,25.61,128.3940232,37.37715701
232803A001,2017-10-05,14.2,21.0,8.7,74.4,225.0,1.1,0.0,5.716666667,11.9,25.24,128.3940232,37.37715701
232803A001,2017-10-06,14.1,16.8,11.2,91.4,0.0,0.9,4.0,0.0,3.1,25.17,128.3940232,37.37715701
232803A001,2017-10-07,17.8,23.5,13.8,83.5,45.0,0.7,0.0,4.3,9.0,25.55,128.3940232,37.37715701
232803A001,2017-10-08,18.0,25.3,13.6,83.5,202.5,0.6,0.0,5.133333333,10.4,25.43,128.3940232,37.37715701
232803A001,2017-10-09,18.1,26.4,13.6,80.1,202.5,0.8,0.0,6.616666667,11.9,25.16,128.3940232,37.37715701
232803A001,2017-10-10,18.5,25.0,13.0,78.4,202.5,0.9,0.0,4.433333333,9.7,24.85,128.3940232,37.37715701
232803A001,2017-10-11,17.0,20.6,12.5,83.9,225.0,1.1,5.0,1.75,4.9,25.03,128.3940232,37.37715701
232803A001,2017-10-12,11.8,15.4,7.3,88.1,270.0,0.7,3.5,0.0,3.1,25.45,128.3940232,37.37715701
232803A001,2017-10-13,10.6,17.8,5.5,75.7,315.0,1.1,0.0,7.8,13.5,25.72,128.3940232,37.37715701
232803A001,2017-10-14,10.6,19.7,3.4,64.8,292.5,1.2,0.0,9.683333333,15.1,25.48,128.3940232,37.37715701
232803A001,2017-10-15,12.0,20.1,6.2,63.0,45.0,1.5,0.0,5.983333333,12.1,25.14,128.3940232,37.37715701
232803A001,2017-10-16,13.2,20.5,9.9,71.6,292.5,1.0,0.0,5.166666667,9.8,24.85,128.3940232,37.37715701
232803A001,2017-10-17,13.2,22.1,7.1,71.3,270.0,1.1,0.0,9.666666667,14.7,24.52,128.3940232,37.37715701
232803A001,2017-10-18,11.9,16.7,8.6,82.2,180.0,0.8,2.0,0.116666667,4.1,24.27,128.3940232,37.37715701
232803A001,2017-10-19,13.2,19.1,8.2,77.1,0.0,0.9,0.0,4.7,10.4,24.24,128.3940232,37.37715701
232803A001,2017-10-20,12.7,22.4,6.6,73.2,270.0,1.0,0.0,8.866666667,14.4,23.72,128.3940232,37.37715701
232803A001,2017-10-21,11.9,23.2,5.1,70.8,112.5,1.0,0.0,9.433333333,14.0,23.16,128.3940232,37.37715701
232803A001,2017-10-22,11.0,19.8,3.2,67.2,0.0,2.1,0.0,3.383333333,7.1,22.77,128.3940232,37.37715701
232803A001,2017-10-23,11.3,17.3,5.3,51.2,0.0,1.8,0.0,8.833333333,12.9,22.42,128.3940232,37.37715701
232803A001,2017-10-24,8.0,17.0,2.4,67.4,270.0,1.2,0.0,8.5,11.9,22.03,128.3940232,37.37715701
232803A001,2017-10-25,7.9,19.7,0.1,75.8,180.0,0.8,0.0,9.183333333,13.0,21.72,128.3940232,37.37715701
232803A001,2017-10-26,10.7,19.4,4.1,68.5,180.0,1.0,0.0,6.133333333,10.5,21.4,128.3940232,37.37715701
232803A001,2017-10-27,13.1,23.0,7.5,64.2,225.0,0.9,0.0,7.066666667,9.9,21.09,128.3940232,37.37715701
232803A001,2017-10-28,12.6,22.9,5.6,72.8,135.0,1.0,0.0,8.2,12.5,20.63,128.3940232,37.37715701
232803A001,2017-10-29,10.9,22.9,4.1,66.3,292.5,2.0,0.0,12.41666667,20.2,20.14,128.3940232,37.37715701
232803A001,2017-10-30,4.7,13.3,-1.3,52.9,270.0,1.3,0.0,9.066666667,12.9,19.62,128.3940232,37.37715701
232803A001,2017-10-31,4.1,15.6,-4.3,59.8,180.0,0.8,0.0,9.05,12.8,19.16,128.3940232,37.37715701
232803A001,2017-11-01,7.9,15.5,1.7,76.5,157.5,0.6,0.0,1.45,5.2,19.06,128.3940232,37.37715701
232803A001,2017-11-02,11.3,17.4,7.7,78.2,90.0,0.7,0.0,1.133333333,5.4,18.94,128.3940232,37.37715701
232803A001,2017-11-03,9.5,15.7,5.2,80.0,202.5,1.1,1.0,1.916666667,4.2,18.71,128.3940232,37.37715701
232803A001,2017-11-04,6.1,12.9,-0.7,60.2,270.0,1.4,0.0,3.25,7.3,18.4,128.3940232,37.37715701
232803A001,2017-11-05,3.3,14.0,-3.6,72.5,180.0,0.8,0.0,8.666666667,11.5,18.0,128.3940232,37.37715701
232803A001,2017-11-06,4.7,15.9,-3.3,75.9,180.0,0.8,0.0,8.15,10.8,17.74,128.3940232,37.37715701
232803A001,2017-11-07,7.9,17.6,-0.5,76.6,180.0,0.7,0.0,6.083333333,9.2,17.52,128.3940232,37.37715701
232803A001,2017-11-08,10.8,18.4,1.9,63.9,270.0,1.4,0.0,7.683333333,10.1,17.3,128.3940232,37.37715701
232803A001,2017-11-09,5.4,16.8,-2.2,57.8,180.0,0.8,0.0,8.533333333,11.0,16.82,128.3940232,37.37715701
232803A001,2017-11-10,6.7,15.3,-1.3,63.3,202.5,2.0,5.0,2.316666667,5.1,16.69,128.3940232,37.37715701
232803A001,2017-11-11,3.5,10.2,-2.2,53.0,292.5,1.5,0.0,8.483333333,11.2,17.31,128.3940232,37.37715701
232803A001,2017-11-12,1.1,11.0,-4.9,68.7,180.0,0.7,0.0,7.8,9.2,17.23,128.3940232,37.37715701
232803A001,2017-11-13,3.6,11.9,-4.5,63.7,157.5,0.9,0.0,2.416666667,5.9,17.17,128.3940232,37.37715701
232803A001,2017-11-14,5.3,11.2,0.5,65.1,225.0,1.7,1.5,7.666666667,10.1,17.14,128.3940232,37.37715701
232803A001,2017-11-15,1.9,6.6,-2.4,44.7,247.5,2.4,0.0,6.166666667,8.6,17.06,128.3940232,37.37715701
232803A001,2017-11-16,-1.0,7.0,-6.4,40.0,292.5,1.2,0.0,8.366666667,10.7,16.96,128.3940232,37.37715701
232803A001,2017-11-17,-1.2,3.5,-7.4,53.0,0.0,0.6,0.0,0.883333333,2.8,16.92,128.3940232,37.37715701
232803A001,2017-11-18,-0.7,2.7,-6.0,47.9,292.5,2.5,0.0,8.133333333,9.9,16.76,128.3940232,37.37715701
232803A001,2017-11-19,-4.1,2.4,-9.8,37.9,292.5,1.5,0.0,8.233333333,10.5,16.63,128.3940232,37.37715701
232803A001,2017-11-20,-2.3,3.9,-6.9,60.6,315.0,1.2,0.0,3.9,6.7,16.63,128.3940232,37.37715701
232803A001,2017-11-21,-2.8,6.8,-8.9,72.6,180.0,0.8,0.0,6.166666667,7.7,16.58,128.3940232,37.37715701
232803A001,2017-11-22,-1.6,3.7,-6.9,82.3,315.0,0.6,1.5,1.283333333,2.9,16.54,128.3940232,37.37715701
232803A001,2017-11-23,-1.8,3.8,-7.8,48.8,247.5,1.6,0.0,4.716666667,7.3,16.55,128.3940232,37.37715701
232803A001,2017-11-24,-1.7,2.6,-5.6,63.6,225.0,1.5,0.5,5.366666667,6.6,16.57,128.3940232,37.37715701
232803A001,2017-11-25,-1.2,5.6,-8.3,72.2,157.5,0.9,9.5,3.366666667,5.8,16.8,128.3940232,37.37715701
232803A001,2017-11-26,2.7,8.2,-3.7,82.1,292.5,1.1,5.0,3.633333333,5.6,23.11,128.3940232,37.37715701
232803A001,2017-11-27,0.2,10.3,-5.3,76.6,112.5,0.9,0.0,8.0,8.7,22.89,128.3940232,37.37715701
232803A001,2017-11-28,1.6,10.9,-3.7,82.4,157.5,1.0,0.0,5.883333333,6.6,22.83,128.3940232,37.37715701
232803A001,2017-11-29,3.8,11.2,-0.1,61.7,292.5,1.1,0.0,7.3,8.6,22.85,128.3940232,37.37715701
232803A001,2017-11-30,-0.4,4.4,-5.0,37.2,292.5,2.1,0.0,7.816666667,9.1,22.7,128.3940232,37.37715701
232803A001,2017-12-01,-3.9,1.6,-10.3,34.8,270.0,1.9,0.0,7.816666667,9.4,22.39,128.3940232,37.37715701
232803A001,2017-12-02,-3.3,5.4,-10.1,65.1,202.5,0.9,0.0,7.866666667,8.8,22.16,128.3940232,37.37715701
232803A001,2017-12-03,-0.7,3.4,-5.3,85.6,247.5,0.5,0.0,0.183333333,2.6,22.07,128.3940232,37.37715701
232803A001,2017-12-04,-0.9,4.4,-8.2,64.9,270.0,1.4,0.5,7.45,8.4,22.11,128.3940232,37.37715701
232803A001,2017-12-05,-6.6,-1.5,-11.2,38.1,292.5,2.2,0.0,7.816666667,9.1,21.96,128.3940232,37.37715701
232803A001,2017-12-06,-3.4,2.2,-8.8,62.3,157.5,0.9,0.0,6.983333333,7.6,21.81,128.3940232,37.37715701
232803A001,2017-12-07,-0.4,4.4,-5.0,69.3,270.0,1.3,1.0,4.766666667,5.4,21.82,128.3940232,37.37715701
232803A001,2017-12-08,-5.8,0.3,-9.5,51.1,247.5,1.4,0.0,7.766666667,8.5,21.86,128.3940232,37.37715701
232803A001,2017-12-09,-4.8,3.2,-10.9,57.0,157.5,0.7,0.0,7.683333333,8.2,21.66,128.3940232,37.37715701
232803A001,2017-12-10,-1.8,3.6,-6.6,71.5,225.0,1.4,3.5,1.1,1.7,21.56,128.3940232,37.37715701
232803A001,2017-12-11,-7.0,-2.2,-14.1,31.8,247.5,2.8,0.0,7.616666667,8.6,21.35,128.3940232,37.37715701
232803A001,2017-12-12,-11.9,-5.7,-16.6,49.0,270.0,1.4,0.0,7.65,8.7,20.76,128.3940232,37.37715701
232803A001,2017-12-13,-11.7,-2.5,-18.1,54.1,270.0,1.0,0.0,7.633333333,8.6,19.47,128.3940232,37.37715701
232803A001,2017-12-14,-9.5,-0.7,-16.5,59.3,45.0,0.6,0.0,4.0,6.0,17.45,128.3940232,37.37715701
232803A001,2017-12-15,-5.4,1.5,-13.3,60.2,202.5,0.7,0.0,3.766666667,5.6,15.84,128.3940232,37.37715701
232803A001,2017-12-16,-5.3,-1.9,-11.1,44.4,292.5,2.4,0.0,7.6,7.6,17.32,128.3940232,37.37715701
232803A001,2017-12-17,-10.2,-3.5,-16.5,47.4,292.5,1.4,0.0,7.616666667,8.5,13.52,128.3940232,37.37715701
232803A001,2017-12-18,-7.8,-2.7,-14.1,81.3,247.5,0.5,0.5,0.016666667,1.3,9.51,128.3940232,37.37715701
232803A001,2017-12-19,-7.1,0.2,-14.9,58.2,292.5,1.5,0.0,6.533333333,4.4,11.05,128.3940232,37.37715701
232803A001,2017-12-20,-8.4,-0.4,-17.3,65.1,157.5,0.7,0.0,5.633333333,7.2,8.25,128.3940232,37.37715701
232803A001,2017-12-21,-4.5,2.7,-11.3,70.4,292.5,1.0,0.0,7.583333333,7.7,9.27,128.3940232,37.37715701
232803A001,2017-12-22,-2.4,3.9,-8.2,72.7,135.0,0.5,0.0,0.983333333,3.7,10.81,128.3940232,37.37715701
232803A001,2017-12-23,0.8,7.7,-3.1,80.7,157.5,0.8,0.0,6.833333333,6.8,14.47,128.3940232,37.37715701
232803A001,2017-12-24,-0.1,1.6,-1.9,89.4,247.5,0.9,10.0,0.033333333,0.5,17.58,128.3940232,37.37715701
232803A001,2017-12-25,-3.6,0.0,-7.4,59.7,292.5,1.8,0.0,6.116666667,6.7,18.74,128.3940232,37.37715701
232803A001,2017-12-26,-4.3,0.7,-11.7,47.2,247.5,2.0,0.0,7.233333333,7.2,19.21,128.3940232,37.37715701
232803A001,2017-12-27,-10.0,-3.5,-16.1,49.1,270.0,1.2,0.0,7.616666667,8.7,17.26,128.3940232,37.37715701
232803A001,2017-12-28,-7.6,1.8,-15.0,61.7,247.5,0.8,0.0,7.6,7.8,13.1,128.3940232,37.37715701
232803A001,2017-12-29,-1.7,3.9,-6.2,72.2,292.5,0.9,0.0,3.55,5.2,12.1,128.3940232,37.37715701
232803A001,2017-12-30,-1.5,5.0,-7.9,78.7,67.5,0.6,0.0,3.583333333,5.3,13.4,128.3940232,37.37715701
232803A001,2017-12-31,-1.1,2.4,-8.6,60.9,292.5,1.6,1.0,7.116666667,7.4,15.77,128.3940232,37.37715701
