rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
200821A001,2017-08-26,20.2,28.9,14.1,73.7,247.5,0.8,0.0,,24.7,,127.7537716,37.93400004
200821A001,2017-08-27,19.3,25.3,13.6,83.2,225.0,0.5,0.0,,13.7,,127.7537716,37.93400004
200821A001,2017-08-28,19.8,24.9,16.9,88.3,270.0,0.7,7.5,,7.5,,127.7537716,37.93400004
200821A001,2017-08-29,19.3,25.3,14.5,78.1,225.0,0.8,0.0,,20.9,,127.7537716,37.93400004
200821A001,2017-08-30,16.8,22.6,13.4,80.2,180.0,0.5,0.0,,11.9,,127.7537716,37.93400004
200821A001,2017-08-31,19.3,27.2,13.2,73.9,157.5,0.7,0.0,,21.6,,127.7537716,37.93400004
200821A001,2017-09-01,19.5,29.0,11.8,74.4,202.5,0.5,0.0,,24.9,,127.7537716,37.93400004
200821A001,2017-09-02,19.9,28.5,13.1,73.5,157.5,0.5,0.0,,24.4,,127.7537716,37.93400004
200821A001,2017-09-03,19.9,29.5,12.6,77.5,202.5,0.5,0.0,,23.2,,127.7537716,37.93400004
200821A001,2017-09-04,20.6,28.9,14.7,78.5,225.0,0.6,0.0,,21.6,,127.7537716,37.93400004
200821A001,2017-09-05,18.8,23.2,14.4,88.3,225.0,0.4,0.0,,7.8,,127.7537716,37.93400004
200821A001,2017-09-06,19.0,22.8,15.9,95.2,135.0,0.3,0.5,,7.7,,127.7537716,37.93400004
200821A001,2017-09-07,21.0,27.2,17.7,85.4,225.0,0.5,0.0,,15.9,,127.7537716,37.93400004
200821A001,2017-09-08,21.3,29.0,16.1,81.2,202.5,0.6,0.0,,20.3,,127.7537716,37.93400004
200821A001,2017-09-09,20.4,29.3,14.9,88.1,225.0,0.4,0.0,,14.4,,127.7537716,37.93400004
200821A001,2017-09-10,20.7,25.6,16.3,93.2,225.0,0.4,0.0,,9.4,,127.7537716,37.93400004
200821A001,2017-09-11,19.5,23.8,15.3,90.6,112.5,0.6,19.0,,8.1,,127.7537716,37.93400004
200821A001,2017-09-12,18.9,26.7,13.4,86.9,247.5,0.6,0.0,,16.1,,127.7537716,37.93400004
200821A001,2017-09-13,17.5,26.8,10.0,75.2,202.5,0.6,0.0,,23.0,,127.7537716,37.93400004
200821A001,2017-09-14,17.5,27.0,9.9,77.3,225.0,0.6,0.0,,21.5,,127.7537716,37.93400004
200821A001,2017-09-15,18.4,26.1,10.5,67.6,90.0,1.3,0.0,,23.0,,127.7537716,37.93400004
200821A001,2017-09-16,17.7,25.5,9.2,72.4,90.0,1.2,0.0,,20.0,,127.7537716,37.93400004
200821A001,2017-09-17,18.9,26.0,13.0,75.3,90.0,1.1,0.0,,16.2,,127.7537716,37.93400004
200821A001,2017-09-18,17.6,26.2,11.0,80.5,225.0,0.8,0.0,,19.8,,127.7537716,37.93400004
200821A001,2017-09-19,17.3,24.2,12.4,92.0,157.5,0.7,30.0,,9.9,,127.7537716,37.93400004
200821A001,2017-09-20,16.1,23.8,8.6,73.6,202.5,0.9,0.5,,22.2,,127.7537716,37.93400004
200821A001,2017-09-21,15.0,25.1,8.3,79.5,225.0,0.5,0.0,,20.0,,127.7537716,37.93400004
200821A001,2017-09-22,15.9,24.7,9.3,81.7,225.0,0.6,0.0,,17.2,,127.7537716,37.93400004
200821A001,2017-09-23,18.0,26.1,11.2,83.5,202.5,0.6,0.0,,16.8,,127.7537716,37.93400004
200821A001,2017-09-24,19.5,26.6,13.0,81.5,202.5,0.7,0.0,,15.1,,127.7537716,37.93400004
200821A001,2017-09-25,18.9,27.9,12.5,83.0,225.0,0.5,0.0,,17.9,,127.7537716,37.93400004
200821A001,2017-09-26,19.9,28.3,12.4,81.4,202.5,0.6,0.0,,18.1,,127.7537716,37.93400004
200821A001,2017-09-27,20.2,25.2,16.1,87.8,67.5,0.8,0.5,,7.0,,127.7537716,37.93400004
200821A001,2017-09-28,17.7,24.3,8.8,65.7,247.5,1.4,0.0,,19.6,,127.7537716,37.93400004
200821A001,2017-09-29,12.1,21.0,3.9,67.7,225.0,1.1,0.0,,19.2,,127.7537716,37.93400004
200821A001,2017-09-30,14.9,23.5,7.1,80.3,225.0,0.7,0.0,,13.8,,127.7537716,37.93400004
200821A001,2017-10-01,15.5,19.4,11.6,95.0,225.0,0.5,3.0,,5.0,,127.7537716,37.93400004
200821A001,2017-10-02,18.7,26.8,13.3,78.2,112.5,0.8,4.0,,19.0,,127.7537716,37.93400004
200821A001,2017-10-03,15.8,21.0,10.8,75.2,90.0,1.2,0.0,,13.5,,127.7537716,37.93400004
200821A001,2017-10-04,14.3,21.9,8.3,72.2,90.0,0.7,0.0,,17.7,,127.7537716,37.93400004
200821A001,2017-10-05,14.9,22.0,8.3,80.3,225.0,0.5,0.0,,14.3,,127.7537716,37.93400004
200821A001,2017-10-06,15.1,18.2,11.7,92.3,247.5,0.6,1.5,,4.7,,127.7537716,37.93400004
200821A001,2017-10-07,19.3,25.6,14.6,81.4,157.5,0.6,0.0,,14.5,,127.7537716,37.93400004
200821A001,2017-10-08,20.2,26.9,15.0,81.6,202.5,0.6,0.0,,14.7,,127.7537716,37.93400004
200821A001,2017-10-09,19.5,25.0,14.9,84.0,202.5,0.7,0.0,,8.7,,127.7537716,37.93400004
200821A001,2017-10-10,18.3,25.6,14.2,82.9,112.5,1.0,3.0,,10.3,,127.7537716,37.93400004
200821A001,2017-10-11,15.3,19.6,11.8,86.3,225.0,1.2,28.0,,8.6,,127.7537716,37.93400004
200821A001,2017-10-12,11.9,15.1,6.6,86.7,225.0,0.6,0.0,,4.7,,127.7537716,37.93400004
200821A001,2017-10-13,10.8,18.3,5.4,77.7,225.0,0.9,0.0,,15.7,,127.7537716,37.93400004
200821A001,2017-10-14,9.9,19.5,2.6,73.5,247.5,0.8,0.0,,16.5,,127.7537716,37.93400004
200821A001,2017-10-15,11.7,21.1,3.2,74.2,225.0,0.5,0.0,,16.1,,127.7537716,37.93400004
200821A001,2017-10-16,13.6,20.5,9.5,81.5,202.5,0.5,0.0,,12.3,,127.7537716,37.93400004
200821A001,2017-10-17,12.5,21.8,4.9,78.0,202.5,0.5,0.0,,16.6,,127.7537716,37.93400004
200821A001,2017-10-18,13.3,18.8,9.7,85.2,180.0,0.7,10.0,,6.7,,127.7537716,37.93400004
200821A001,2017-10-19,13.7,21.1,8.8,82.1,135.0,0.6,0.0,,15.0,,127.7537716,37.93400004
200821A001,2017-10-20,11.8,22.1,6.0,84.0,225.0,0.4,0.0,,14.2,,127.7537716,37.93400004
200821A001,2017-10-21,11.8,23.9,5.3,82.5,157.5,0.5,0.0,,14.1,,127.7537716,37.93400004
200821A001,2017-10-22,11.2,19.9,3.3,73.0,45.0,1.9,0.0,,7.1,,127.7537716,37.93400004
200821A001,2017-10-23,11.5,17.7,4.2,55.1,90.0,1.2,0.0,,15.8,,127.7537716,37.93400004
200821A001,2017-10-24,8.9,18.7,2.5,77.9,202.5,0.4,0.0,,15.6,,127.7537716,37.93400004
200821A001,2017-10-25,8.6,19.7,2.1,83.9,180.0,0.4,0.0,,12.4,,127.7537716,37.93400004
200821A001,2017-10-26,10.3,16.1,4.3,81.3,157.5,0.5,0.0,,8.6,,127.7537716,37.93400004
200821A001,2017-10-27,12.9,23.4,6.5,76.2,202.5,0.5,0.0,,14.3,,127.7537716,37.93400004
200821A001,2017-10-28,11.8,23.8,3.7,80.4,202.5,0.4,0.0,,14.5,,127.7537716,37.93400004
200821A001,2017-10-29,9.7,17.9,2.5,71.2,270.0,1.2,0.0,,9.1,,127.7537716,37.93400004
200821A001,2017-10-30,4.3,13.2,-2.6,60.5,225.0,0.7,0.0,,15.1,,127.7537716,37.93400004
200821A001,2017-10-31,5.1,15.6,-3.9,71.8,225.0,0.8,0.0,,14.7,,127.7537716,37.93400004
200821A001,2017-11-01,10.0,16.6,4.4,87.9,202.5,0.8,0.0,,7.0,,127.7537716,37.93400004
200821A001,2017-11-02,12.2,17.3,8.3,94.8,202.5,0.3,3.0,,4.2,,127.7537716,37.93400004
200821A001,2017-11-03,12.4,17.2,5.5,74.5,270.0,1.2,2.5,,7.6,,127.7537716,37.93400004
200821A001,2017-11-04,6.9,13.2,-0.1,66.5,225.0,1.1,0.0,,12.3,,127.7537716,37.93400004
200821A001,2017-11-05,4.2,14.5,-3.1,78.3,225.0,0.5,0.0,,13.4,,127.7537716,37.93400004
200821A001,2017-11-06,6.6,16.8,-0.2,83.0,180.0,0.4,0.0,,11.2,,127.7537716,37.93400004
200821A001,2017-11-07,9.6,16.9,2.3,83.2,180.0,0.3,0.0,,9.0,,127.7537716,37.93400004
200821A001,2017-11-08,11.3,18.5,2.0,64.3,247.5,1.4,0.0,,12.1,,127.7537716,37.93400004
200821A001,2017-11-09,5.2,16.0,-1.8,73.1,202.5,0.3,0.0,,12.6,,127.7537716,37.93400004
200821A001,2017-11-10,6.1,13.0,-0.4,77.5,247.5,1.4,3.5,,3.3,,127.7537716,37.93400004
200821A001,2017-11-11,3.9,10.7,-2.2,58.6,202.5,0.8,0.0,,13.0,,127.7537716,37.93400004
200821A001,2017-11-12,1.6,11.1,-4.3,79.4,180.0,0.5,0.0,,11.6,,127.7537716,37.93400004
200821A001,2017-11-13,3.7,9.6,-3.0,81.7,180.0,0.4,0.0,,4.7,,127.7537716,37.93400004
200821A001,2017-11-14,4.9,11.1,-1.3,60.9,247.5,1.7,0.0,,12.2,,127.7537716,37.93400004
200821A001,2017-11-15,1.1,6.4,-4.9,49.7,270.0,2.1,0.0,,12.5,,127.7537716,37.93400004
200821A001,2017-11-16,-2.0,7.8,-8.2,53.4,180.0,0.3,0.0,,12.4,,127.7537716,37.93400004
200821A001,2017-11-17,-1.0,3.3,-7.2,59.3,202.5,0.3,0.0,,3.4,,127.7537716,37.93400004
200821A001,2017-11-18,-1.1,2.8,-7.2,46.3,247.5,1.6,0.0,,12.2,,127.7537716,37.93400004
200821A001,2017-11-19,-4.0,3.6,-10.4,46.9,225.0,0.8,0.0,,12.5,,127.7537716,37.93400004
200821A001,2017-11-20,-3.6,1.9,-9.1,74.8,180.0,0.6,0.0,,6.8,,127.7537716,37.93400004
200821A001,2017-11-21,-1.9,5.0,-5.7,82.9,247.5,0.6,0.0,,9.8,,127.7537716,37.93400004
200821A001,2017-11-22,0.0,6.8,-5.7,86.7,225.0,0.4,0.0,,4.0,,127.7537716,37.93400004
200821A001,2017-11-23,-2.2,3.7,-8.5,60.6,247.5,1.6,0.0,,9.1,,127.7537716,37.93400004
200821A001,2017-11-24,-1.8,3.1,-6.8,68.9,247.5,1.7,0.5,,11.8,,127.7537716,37.93400004
200821A001,2017-11-25,-1.9,1.4,-7.6,83.1,135.0,0.2,0.0,,2.8,,127.7537716,37.93400004
200821A001,2017-11-26,1.1,6.9,-4.7,91.1,270.0,0.3,7.0,,5.9,,127.7537716,37.93400004
200821A001,2017-11-27,-1.6,7.0,-6.3,88.4,180.0,0.2,0.0,,9.8,,127.7537716,37.93400004
200821A001,2017-11-28,2.2,10.6,-3.3,87.4,225.0,0.6,0.0,,8.0,,127.7537716,37.93400004
200821A001,2017-11-29,4.2,9.8,-2.2,64.8,225.0,1.0,0.0,,11.1,,127.7537716,37.93400004
200821A001,2017-11-30,-2.0,4.2,-8.3,51.0,247.5,1.1,0.0,,11.4,,127.7537716,37.93400004
200821A001,2017-12-01,-4.7,1.7,-11.5,54.2,225.0,0.9,0.0,,8.9,,127.7537716,37.93400004
200821A001,2017-12-02,-2.6,5.6,-9.9,74.8,225.0,0.4,0.0,,10.5,,127.7537716,37.93400004
200821A001,2017-12-03,1.9,5.4,-2.8,96.0,225.0,0.2,0.0,,2.8,,127.7537716,37.93400004
200821A001,2017-12-04,0.2,3.2,-7.4,55.0,247.5,2.4,0.0,,10.9,,127.7537716,37.93400004
200821A001,2017-12-05,-6.3,-0.6,-12.0,45.3,247.5,1.2,0.0,,11.2,,127.7537716,37.93400004
200821A001,2017-12-06,-2.6,2.2,-9.7,79.6,202.5,0.5,0.0,,8.8,,127.7537716,37.93400004
200821A001,2017-12-07,0.4,5.8,-5.0,70.9,270.0,1.0,1.0,,7.7,,127.7537716,37.93400004
200821A001,2017-12-08,-5.1,-0.1,-10.4,56.7,202.5,0.9,0.0,,10.5,,127.7537716,37.93400004
200821A001,2017-12-09,-4.1,4.4,-11.0,63.2,202.5,0.4,0.0,,10.1,,127.7537716,37.93400004
200821A001,2017-12-10,-1.5,3.2,-6.6,79.2,270.0,1.4,2.5,,0.9,,127.7537716,37.93400004
200821A001,2017-12-11,-7.8,-2.6,-15.8,37.0,247.5,3.5,0.0,,11.2,,127.7537716,37.93400004
200821A001,2017-12-12,-13.0,-5.1,-19.2,60.9,202.5,0.6,0.0,,11.3,,127.7537716,37.93400004
200821A001,2017-12-13,-12.8,-3.9,-19.2,64.8,225.0,0.2,0.0,,11.1,,127.7537716,37.93400004
200821A001,2017-12-14,-11.0,-3.3,-17.2,74.9,225.0,0.2,0.0,,7.0,,127.7537716,37.93400004
200821A001,2017-12-15,-7.5,-2.8,-14.3,79.4,45.0,0.2,0.0,,4.8,,127.7537716,37.93400004
200821A001,2017-12-16,-5.9,-1.8,-12.2,56.9,270.0,1.8,0.0,,10.5,,127.7537716,37.93400004
200821A001,2017-12-17,-10.9,-2.3,-17.4,55.9,247.5,0.5,0.0,,10.8,,127.7537716,37.93400004
200821A001,2017-12-18,-6.5,-1.5,-13.8,89.4,157.5,0.2,0.5,,3.6,,127.7537716,37.93400004
200821A001,2017-12-19,-7.5,-0.8,-14.4,62.5,225.0,1.2,0.0,,8.8,,127.7537716,37.93400004
200821A001,2017-12-20,-7.7,-1.6,-16.6,76.0,45.0,0.1,0.0,,6.3,,127.7537716,37.93400004
200821A001,2017-12-21,-3.5,1.3,-7.9,89.4,45.0,0.5,0.5,,7.3,,127.7537716,37.93400004
200821A001,2017-12-22,-1.5,3.2,-6.9,91.5,45.0,0.2,1.5,,4.1,,127.7537716,37.93400004
200821A001,2017-12-23,2.1,7.8,-1.2,88.8,225.0,0.3,0.5,,6.9,,127.7537716,37.93400004
200821A001,2017-12-24,0.6,1.9,-0.8,95.9,225.0,0.4,8.0,,1.0,,127.7537716,37.93400004
200821A001,2017-12-25,-3.4,0.3,-8.6,61.6,202.5,1.4,0.5,,10.5,,127.7537716,37.93400004
200821A001,2017-12-26,-6.1,-0.2,-12.4,60.8,270.0,1.6,0.0,,11.5,,127.7537716,37.93400004
200821A001,2017-12-27,-9.7,-2.4,-15.8,55.3,202.5,0.8,0.0,,11.0,,127.7537716,37.93400004
200821A001,2017-12-28,-7.4,0.0,-13.8,65.8,135.0,0.2,0.0,,9.5,,127.7537716,37.93400004
200821A001,2017-12-29,-0.9,5.6,-5.9,80.5,225.0,0.3,1.0,,6.3,,127.7537716,37.93400004
200821A001,2017-12-30,-1.4,3.5,-6.8,90.6,157.5,0.2,0.0,,5.3,,127.7537716,37.93400004
200821A001,2017-12-31,-0.9,3.8,-8.6,69.6,270.0,0.8,2.5,,9.6,,127.7537716,37.93400004
