rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
209802A001,2017-11-17,-1.4,3.2,-7.0,75.1,112.5,0.4,0.0,0.05,2.8,21.53,127.6944895,38.11013014
210852A001,2017-11-17,4.8,12.6,-2.5,50.1,202.5,1.5,0.0,3.983333333,7.0,,128.844019,37.852421
215821A001,2017-11-17,6.4,12.0,1.4,36.2,247.5,1.5,0.0,1.85,4.7,,128.6336087,38.07490831
217060A001,2017-11-17,5.6,11.6,-1.0,46.7,157.5,1.0,0.0,2.95,6.4,14.83,128.5997099,38.16919465
220844A001,2017-11-17,-0.5,4.0,-6.4,72.8,202.5,0.4,0.0,0.066666667,2.2,7.95,127.9150318,37.29576924
225874A001,2017-11-17,-0.2,5.4,-6.7,66.7,90.0,0.4,0.0,0.05,3.6,22.84,127.9606639,37.5275073
230802A001,2017-11-17,0.4,5.0,-6.2,60.2,67.5,0.2,0.0,0.883333333,2.8,19.64,128.4771645,37.1676363
232803A001,2017-11-17,-1.2,3.5,-7.4,53.0,0.0,0.6,0.0,0.883333333,2.8,16.92,128.3940232,37.37715701
233852A001,2017-11-17,0.1,6.9,-7.9,56.3,90.0,1.6,0.0,7.616666667,4.0,,128.6539509,37.42332516
233852A002,2017-11-17,-0.8,6.9,-9.3,55.7,270.0,1.9,0.0,1.566666667,4.8,,128.8763287,37.50471847
235802A001,2017-11-17,1.5,8.3,-6.2,56.2,,,0.0,2.5,6.1,,128.9748558,37.15619045
240813A001,2017-11-17,7.0,13.2,-0.1,46.1,202.5,0.8,0.0,3.1,4.6,23.73,129.1188242,37.48520158
245825A002,2017-11-17,6.5,13.7,-3.9,40.4,180.0,1.4,0.0,2.5,5.1,,129.1062462,37.41026834
245832A001,2017-11-17,7.1,12.8,-0.4,51.0,157.5,0.5,0.0,3.766666667,6.4,23.05,129.2311242,37.3841663
250802A001,2017-11-17,-1.3,4.1,-7.7,67.0,135.0,0.3,0.0,0.45,3.4,,127.8594367,37.70566205
252805A001,2017-11-17,-0.4,5.4,-7.5,60.4,180.0,0.6,0.0,,3.0,14.34,128.1670187,38.05974521
255840A001,2017-11-17,-1.6,4.1,-8.9,68.5,225.0,1.7,0.0,,5.3,28.41,128.08108,38.15287
255840A002,2017-11-17,-1.9,4.5,-9.4,72.2,247.5,0.8,0.0,1.05,5.4,,128.08334,38.17512
269804A001,2017-11-17,1.0,5.5,-5.6,76.0,22.5,0.5,1.5,0.983333333,3.0,,127.761758,36.91366672
269811A001,2017-11-17,-1.5,2.8,-6.8,75.1,270.0,0.5,0.0,,0.9,,127.25026,38.20324
312831A001,2017-11-17,1.9,8.7,-6.1,79.2,135.0,0.1,0.0,2.883333333,3.9,,127.4940871,36.12584951
320862A001,2017-11-17,3.5,9.4,-3.9,49.1,0.0,0.6,0.0,2.8,0.6,5.27,127.0856029,36.22795329
321916A001,2017-11-17,2.7,9.8,-5.3,73.8,157.5,0.3,0.5,2.516666667,5.5,17.95,127.2772604,36.26169176
323814A001,2017-11-17,2.6,7.9,-4.0,76.1,45.0,0.1,0.0,2.183333333,3.5,23.05,126.84263,36.25915193
323891D002,2017-11-17,5.4,11.4,-1.9,62.8,292.5,0.8,0.0,2.516666667,5.6,,127.0455908,35.82881171
330846A001,2017-11-17,2.4,7.6,-4.7,61.7,90.0,0.4,0.0,,19.8,,127.2072183,36.77527045
336812A001,2017-11-17,3.9,8.7,-3.9,,67.5,0.6,2.0,0.466666667,3.5,,126.9679648,36.8257332
339814A001,2017-11-17,1.7,9.2,-6.1,78.4,315.0,0.2,0.0,,4.3,26.23,127.2814149,36.57488279
340861A001,2017-11-17,3.1,8.9,-3.7,66.0,,,0.5,1.35,3.7,15.43,126.8144527,36.74209553
343808A001,2017-11-17,3.2,8.1,-3.6,68.0,270.0,1.1,5.5,1.433333333,,,126.649689,36.91377233
345802A001,2017-11-17,2.4,9.3,-5.4,74.6,180.0,1.3,1.0,1.566666667,4.5,,126.7957,36.42545691
350808A001,2017-11-17,4.3,10.0,-4.6,63.4,112.5,1.6,0.0,1.416666667,2.8,,126.5792136,36.60263287
355831A001,2017-11-17,4.8,11.5,-1.9,67.7,315.0,1.6,0.5,1.466666667,18.4,,126.5660111,36.39115745
357903A001,2017-11-17,8.2,11.6,5.2,71.4,,0.0,0.5,2.916666667,0.0,27.02,126.3047795,36.73285422
363844A001,2017-11-17,2.7,10.2,-4.9,66.2,202.5,0.5,0.5,0.0,6.2,20.19,127.5064587,36.58794453
363883B001,2017-11-17,1.7,6.5,-5.3,72.8,45.0,0.9,0.0,2.483333333,5.4,,127.4650762,36.72304781
365803A001,2017-11-17,1.2,4.9,-5.1,65.5,112.5,0.6,2.0,1.55,3.3,,127.429773,36.85385909
370853A001,2017-11-17,1.0,8.9,-7.5,71.3,202.5,0.4,0.0,,5.2,12.22,127.7163816,36.20687858
373805A001,2017-11-17,2.3,9.4,-5.4,69.9,135.0,0.1,0.0,3.033333333,5.6,17.09,127.5965388,36.29997005
380959A001,2017-11-17,0.9,5.1,-5.5,74.5,315.0,0.6,0.5,2.1,3.6,,127.8972865,36.95015045
390874A001,2017-11-17,-0.1,3.7,-5.7,55.3,112.5,0.5,0.0,0.183333333,3.2,25.72,128.176683,37.161568
409871A001,2017-11-17,2.8,8.3,-5.7,65.2,67.5,0.8,1.0,0.0,2.1,29.91,126.4603449,37.2528839
409911A001,2017-11-17,6.4,9.4,2.5,78.1,67.5,6.2,0.0,0.35,2.0,,124.71063,37.95742
411801A001,2017-11-17,1.0,5.6,-5.9,66.5,247.5,1.0,0.0,0.0,1.7,17.21,126.7007005,37.67453786
412040A002,2017-11-17,1.6,7.0,-4.6,52.9,202.5,0.5,0.0,0.0,1.9,,126.8703672,37.64918645
413813A001,2017-11-17,-0.1,4.8,-7.4,68.8,157.5,0.7,0.0,0.0,7.3,,126.7961808,37.76469896
415743A001,2017-11-17,1.8,5.1,-4.0,62.3,90.0,0.7,0.0,0.0,1.3,22.22,126.55615,37.69489264
425320A001,2017-11-17,3.5,7.2,-2.2,56.7,247.5,0.8,0.5,0.116666667,8.6,32.12,126.5911897,37.2489298
426170A001,2017-11-17,3.7,7.3,-1.8,53.0,180.0,0.7,0.0,0.183333333,2.1,25.3,126.8445416,37.3003566
429843A001,2017-11-17,3.8,8.8,-2.9,55.0,270.0,0.6,0.0,0.0,2.5,,126.807902,37.40104444
441707D001,2017-11-17,3.4,7.0,-2.6,48.4,22.5,0.8,0.0,0.083333333,2.3,23.63,126.9929954,37.27360979
445891A001,2017-11-17,2.7,6.0,-2.0,51.3,112.5,1.3,0.0,0.0,0.8,17.8,126.9500418,37.22030942
449872A001,2017-11-17,1.1,4.7,-3.9,57.1,,,0.0,0.05,38.5,,127.2989065,37.17386765
451873A001,2017-11-17,2.0,6.2,-5.0,73.2,45.0,1.2,0.0,0.7,1.8,,126.980651,37.01257792
456871A001,2017-11-17,1.3,4.7,-4.5,54.0,22.5,0.8,0.0,0.7,2.5,,127.2877656,37.02392661
464030A001,2017-11-17,0.6,4.6,-5.7,55.5,292.5,0.4,0.0,0.2,2.4,,127.2339451,37.43231543
467800A001,2017-11-17,0.3,4.4,-5.0,56.4,,0.0,0.0,0.0,2.4,,127.433055,37.27261294
469803A001,2017-11-17,-0.2,4.0,-5.9,63.0,45.0,0.3,0.0,0.0,0.0,,127.637965,37.25226437
472830A001,2017-11-17,1.4,6.8,-5.8,59.9,157.5,0.3,0.0,0.0,1.5,6.86,127.1932723,37.64977509
476801A001,2017-11-17,0.4,4.0,-4.0,54.7,,0.0,0.0,0.0,2.4,25.2,127.512955,37.50897636
477802A001,2017-11-17,-0.5,4.4,-6.4,65.7,202.5,0.4,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2017-11-17,0.1,6.2,-7.3,66.7,157.5,0.5,0.0,0.0,2.2,9.68,126.972699,37.82046587
486803A001,2017-11-17,-0.9,3.4,-7.4,69.2,0.0,0.8,0.0,0.0,2.1,,127.0784323,38.08436329
487915A001,2017-11-17,-0.4,5.1,-6.8,68.0,112.5,0.7,0.0,0.783333333,0.5,,127.2257303,37.92364997
513842A001,2017-11-17,6.8,16.7,-2.5,67.5,180.0,0.7,0.5,6.316666667,6.3,16.29,126.4679634,35.28227349
515804A001,2017-11-17,5.7,15.0,-2.8,65.4,202.5,0.5,0.0,4.766666667,8.5,18.69,126.795953,35.3185035
516821A001,2017-11-17,4.8,14.9,-4.2,67.2,180.0,0.5,0.0,6.05,9.0,,127.3034442,35.27364729
519822A001,2017-11-17,4.6,13.4,-3.7,77.9,90.0,0.4,0.0,,6.7,23.95,127.0706518,34.97350569
520821F001,2017-11-17,6.3,14.0,-1.6,66.1,315.0,0.9,0.0,,7.1,,126.7474755,35.02371396
520853A003,2017-11-17,7.7,15.9,0.3,61.8,,,0.0,,7.2,,126.7484046,34.95821473
520892A001,2017-11-17,7.3,15.1,-0.1,63.8,,,0.0,,6.7,,126.6064416,34.94379189
520943A002,2017-11-17,8.2,17.1,-2.6,67.7,,,0.0,,7.6,,126.6013694,35.04004243
525811A001,2017-11-17,6.4,14.4,-1.9,66.4,,0.0,0.0,5.316666667,7.5,27.72,126.5417296,35.05217379
526821A001,2017-11-17,5.5,14.1,-1.9,80.9,135.0,0.3,0.0,1.466666667,5.8,20.95,126.67312,34.82528371
529805A001,2017-11-17,6.5,14.0,-0.9,80.0,157.5,0.9,1.0,,6.1,19.64,126.9100229,34.6706148
534844A001,2017-11-17,7.9,13.2,0.4,53.6,112.5,1.6,0.0,3.933333333,7.8,21.36,126.4456764,35.02855269
535812A001,2017-11-17,7.6,13.0,1.8,60.9,247.5,0.7,0.0,,6.2,11.92,126.3367,34.89947989
535873B003,2017-11-17,5.9,13.5,-2.7,66.3,90.0,0.1,0.0,4.45,7.4,,126.8245421,35.02493939
536806A001,2017-11-17,7.8,14.6,0.0,73.5,90.0,0.3,1.5,1.216666667,6.8,20.52,126.5596288,34.52835464
536824B002,2017-11-17,7.0,14.4,-0.9,82.5,112.5,0.4,1.5,1.366666667,6.3,9.01,126.6502991,34.58164263
537807B004,2017-11-17,8.6,14.8,2.5,90.8,315.0,0.3,0.5,,,,126.7282122,34.37194792
539823A001,2017-11-17,7.6,16.1,-0.1,75.4,112.5,1.0,0.5,2.866666667,7.4,18.38,126.2977256,34.5114604
540814A001,2017-11-17,4.4,13.3,-4.1,72.9,202.5,0.5,0.0,4.55,7.2,,127.2825015,35.05758911
542805A001,2017-11-17,5.3,14.1,-2.9,56.3,112.5,0.1,0.0,4.916666667,8.6,,127.460922,35.19730556
546804B001,2017-11-17,4.7,13.5,-3.4,81.9,90.0,0.2,1.5,,6.5,,127.0956287,34.78188449
546805A001,2017-11-17,4.8,12.9,-3.0,86.1,112.5,0.7,1.5,2.016666667,6.8,20.33,127.0238374,34.72791002
548912A001,2017-11-17,6.9,12.8,0.2,77.9,225.0,0.6,0.5,,6.9,24.67,127.2581181,34.56648979
555130A001,2017-11-17,7.2,14.1,0.6,69.8,270.0,0.3,0.5,,6.6,15.8,127.6543419,34.7875346
565862A001,2017-11-17,2.4,9.1,-5.3,72.3,270.0,0.8,0.0,2.583333333,5.2,10.78,127.22152,35.98494179
566822A001,2017-11-17,4.2,12.6,-5.4,57.2,112.5,0.6,0.0,,8.1,,127.2658858,35.65627115
567801A002,2017-11-17,3.8,12.3,-5.7,58.7,180.0,1.3,0.0,0.416666667,5.3,13.13,127.4374515,35.76030725
570802A001,2017-11-17,3.8,8.1,-2.2,63.5,0.0,1.0,0.0,2.65,,,126.9590073,36.04125222
576040A001,2017-11-17,4.3,11.6,-2.9,70.0,0.0,0.6,0.0,2.716666667,6.7,23.13,126.8514645,35.7464476
580813A001,2017-11-17,6.1,14.1,-1.9,65.7,247.5,0.4,0.0,,7.2,27.41,126.896252,35.620847
588802A001,2017-11-17,2.2,9.4,-6.0,66.9,180.0,0.4,0.0,2.966666667,5.3,21.01,127.6778726,36.00591151
590823A001,2017-11-17,5.0,13.9,-3.5,59.3,135.0,0.2,0.0,5.883333333,8.8,17.89,127.4379507,35.42608707
595870A001,2017-11-17,4.6,13.5,-4.9,59.0,157.5,0.4,0.0,5.05,7.9,21.92,127.0412065,35.43821727
597803A001,2017-11-17,4.3,12.1,-5.6,49.8,202.5,0.9,0.0,,7.9,19.75,127.5115467,35.61981021
618803A001,2017-11-17,6.9,14.3,-0.8,78.2,0.0,0.9,0.0,,8.9,,128.9612847,35.20937233
621100A001,2017-11-17,6.7,14.1,-0.6,67.7,315.0,0.2,0.0,4.5,9.3,,128.8696206,35.21431509
627911A001,2017-11-17,5.9,14.8,-2.2,65.5,157.5,0.8,0.0,7.116666667,10.6,25.86,128.7579495,35.44802031
635821A001,2017-11-17,4.7,13.2,-3.6,67.3,270.0,0.6,0.0,5.433333333,8.4,,128.476683,35.55139046
638802A001,2017-11-17,,,,,,,,,5.7,,128.3309062,34.99053981
650821A001,2017-11-17,7.0,14.3,0.7,81.0,0.0,0.4,0.5,2.416666667,6.8,10.17,128.4046333,34.90357433
656933A001,2017-11-17,8.1,12.9,1.2,78.1,0.0,1.2,0.5,1.966666667,6.6,,128.5805124,34.85653024
660985B001,2017-11-17,5.4,12.8,-2.4,78.1,90.0,0.6,0.0,,8.1,,128.1169795,35.20538569
664951A001,2017-11-17,6.7,13.5,0.9,65.6,67.5,0.9,0.0,5.133333333,6.5,19.2,128.0676692,35.03698554
667822A002,2017-11-17,6.3,14.5,-2.7,66.0,157.5,0.6,0.0,5.35,,,127.6493043,35.16258552
667831A001,2017-11-17,5.3,13.8,-2.8,62.8,157.5,0.1,0.0,0.0,6.6,,127.7696794,35.07943292
668812F002,2017-11-17,7.1,11.9,2.3,65.2,247.5,0.4,0.0,,7.0,,127.9255976,34.81611204
670807A001,2017-11-17,3.7,12.2,-4.7,67.7,,0.0,0.0,3.633333333,0.6,12.03,127.9213169,35.67318675
678806A001,2017-11-17,4.4,13.2,-4.0,74.5,45.0,0.2,0.0,6.45,8.9,14.65,128.1123944,35.55128034
689861A001,2017-11-17,5.8,17.3,-3.9,71.1,157.5,0.2,0.0,7.35,,,129.2670429,35.52411691
695907A001,2017-11-17,9.7,14.4,5.6,67.7,112.5,1.1,0.5,0.0,1.9,,126.329796,33.376914
695909B001,2017-11-17,10.2,14.7,4.4,64.1,157.5,0.6,0.5,0.0,2.8,,126.403918,33.45941
695923A001,2017-11-17,7.8,14.8,4.4,76.1,112.5,0.6,0.0,0.0,1.2,,126.24862,33.353163
695971A001,2017-11-17,10.4,15.8,4.1,78.7,157.5,1.4,0.0,0.05,0.0,,126.750555,33.550205
699946A001,2017-11-17,10.7,15.3,5.6,79.8,270.0,1.1,0.5,0.066666667,0.0,,126.61167,33.28899
712851A001,2017-11-17,2.8,10.3,-5.6,55.9,202.5,0.5,0.0,4.233333333,9.1,15.16,128.8113796,35.81709934
714902A001,2017-11-17,4.0,12.7,-4.4,63.4,247.5,0.1,0.0,4.683333333,10.6,,128.734319,35.6496901
716823A001,2017-11-17,1.3,9.4,-6.9,69.3,135.0,0.7,0.0,4.95,,,128.5921213,36.18081544
718814A001,2017-11-17,4.2,10.3,-3.1,66.0,202.5,0.7,0.0,4.016666667,6.8,24.15,128.3812842,36.03976052
719862A001,2017-11-17,3.3,10.1,-4.9,59.2,67.5,0.1,0.0,3.983333333,5.8,,128.2526497,35.91477441
730802A001,2017-11-17,2.8,9.6,-4.1,78.9,292.5,0.6,0.0,4.0,6.0,15.59,128.2881242,36.23156635
742290A001,2017-11-17,2.1,8.0,-5.1,59.5,90.0,0.3,0.0,0.633333333,7.2,31.16,128.1671279,36.45370883
745230A001,2017-11-17,2.0,7.7,-5.5,57.2,225.0,0.1,0.0,,5.1,25.32,128.2077345,36.61436981
750804A003,2017-11-17,1.9,6.1,-4.0,52.3,157.5,0.1,0.5,3.116666667,,,128.5062917,36.88460583
750823A005,2017-11-17,1.6,5.6,-4.7,50.9,292.5,0.5,0.0,2.016666667,4.7,,128.6530163,37.00268322
750852A006,2017-11-17,0.1,6.7,-8.9,64.1,225.0,0.1,0.0,2.95,3.6,,128.701674,36.76442064
750873A001,2017-11-17,0.2,6.0,-7.5,57.0,112.5,0.3,0.0,3.1,5.2,,128.5610624,36.84649006
750873A002,2017-11-17,0.6,6.1,-7.0,58.6,180.0,0.2,0.0,3.033333333,6.9,,128.5583862,36.85962024
755851A001,2017-11-17,0.5,8.5,-8.8,50.8,202.5,1.0,0.0,1.766666667,5.6,14.29,129.0031158,37.05220548
755851A002,2017-11-17,0.3,6.9,-8.7,56.2,202.5,0.4,0.5,,5.4,,128.7732152,36.90123202
757802A001,2017-11-17,0.9,6.8,-6.8,60.7,90.0,0.4,0.0,2.9,4.3,17.05,128.4628708,36.67708439
760380A001,2017-11-17,2.1,9.8,-6.2,64.0,270.0,0.4,0.0,4.983333333,8.3,18.66,128.8050588,36.53824097
763803A001,2017-11-17,1.9,13.3,-8.1,64.2,270.0,0.3,0.0,5.6,8.8,,129.078498,36.39060329
764803A001,2017-11-17,1.7,11.1,-8.4,52.4,315.0,0.7,0.0,5.85,9.1,23.35,129.1464063,36.65608291
767862A001,2017-11-17,5.9,15.0,-2.6,45.3,180.0,1.4,0.0,6.5,11.3,,129.3794323,36.91721903
769912A001,2017-11-17,0.9,9.1,-8.7,69.4,225.0,0.4,0.0,4.5,7.2,,128.6464612,36.32229369
770270A001,2017-11-17,3.5,11.5,-5.3,66.3,180.0,0.4,0.0,,,23.01,128.9253021,35.99077333
780950A001,2017-11-17,5.4,13.4,-1.8,50.8,202.5,0.6,0.0,4.783333333,6.6,,129.2252734,35.86717208
791945A001,2017-11-17,6.5,14.7,-3.5,54.8,90.0,0.8,0.0,,9.3,13.69,129.3063424,36.11306354
