rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
312831A001,2011-08-23,20.9,26.5,15.2,73.6,0.0,0.3,0.0,1.35,11.6,,127.4940871,36.12584951
321916A001,2011-08-23,20.7,27.3,14.2,77.1,225.0,0.8,0.0,0.166666667,0.0,,127.2772604,36.26169176
323814A001,2011-08-23,21.7,-50.0,50.0,74.0,,,0.0,0.166666667,37.1,,126.84263,36.25915193
339814A001,2011-08-23,21.8,28.3,16.4,79.6,67.5,1.0,0.0,9.483333333,19.1,,127.2814149,36.57488279
340861A001,2011-08-23,21.9,28.4,16.0,70.2,90.0,1.0,0.0,0.166666667,38.1,,126.8144527,36.74209553
343808A001,2011-08-23,22.4,28.5,17.0,80.3,,,7.0,0.166666667,5.0,,126.649689,36.91377233
345802A001,2011-08-23,21.7,28.7,15.9,83.9,90.0,1.0,0.0,6.333333333,39.6,,126.7957,36.42545691
350808A001,2011-08-23,21.7,27.5,17.1,84.3,67.5,1.5,0.0,0.166666667,38.8,,126.5792136,36.60263287
355831A001,2011-08-23,23.4,29.3,17.7,75.0,135.0,1.3,0.0,8.2,20.0,,126.5660111,36.39115745
357903A001,2011-08-23,24.8,28.8,20.4,67.4,157.5,1.5,0.0,11.61666667,17.4,,126.3047795,36.73285422
363844A001,2011-08-23,21.4,28.0,15.3,77.0,112.5,1.0,0.0,,0.0,,127.5064587,36.58794453
363883B001,2011-08-23,21.6,27.9,16.4,79.0,,,1.2,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2011-08-23,21.4,28.8,15.8,74.8,,,0.0,0.0,1.7,,127.429773,36.85385909
370853A001,2011-08-23,19.9,26.2,14.3,85.0,90.0,0.5,0.0,,38.3,,127.7163816,36.20687858
373805A001,2011-08-23,20.6,26.4,15.7,78.0,,,0.0,0.0,0.1,,127.5965388,36.29997005
380959A001,2011-08-23,21.7,27.6,17.2,83.9,157.5,0.9,0.0,,16.7,,127.8972865,36.95015045
390874A001,2011-08-23,21.6,26.0,16.8,72.8,,,0.0,0.133333333,13.0,,128.176683,37.161568
409871A001,2011-08-23,22.4,28.2,17.1,80.1,45.0,0.6,0.0,0.15,0.1,,126.4603449,37.2528839
411801A001,2011-08-23,22.8,28.9,16.5,80.7,,,6.5,0.166666667,39.9,,126.7007005,37.67453786
413813A001,2011-08-23,21.7,30.4,14.6,71.8,,,0.5,0.0,0.8,,126.7961808,37.76469896
415743A001,2011-08-23,23.7,30.5,17.9,75.0,67.5,0.7,0.0,11.61666667,21.9,,126.55615,37.69489264
425320A001,2011-08-23,23.6,29.4,18.8,77.0,,,0.0,0.0,0.7,,126.5911897,37.2489298
429843A001,2011-08-23,24.2,30.6,17.8,76.4,,,0.0,0.0,0.4,,126.807902,37.40104444
445891A001,2011-08-23,25.3,30.6,20.0,67.5,112.5,0.5,0.0,10.5,21.0,,126.9500418,37.22030942
449872A001,2011-08-23,21.4,27.6,15.9,80.3,,,0.0,8.933333333,17.9,,127.2989065,37.17386765
451873A001,2011-08-23,22.6,27.9,17.3,82.1,247.5,1.0,0.0,9.65,14.5,,126.980651,37.01257792
456871A001,2011-08-23,22.8,28.4,17.5,79.3,135.0,1.0,0.0,6.183333333,0.0,,127.2877656,37.02392661
464030A001,2011-08-23,23.0,30.6,16.7,71.3,,,0.0,0.0,0.3,,127.2339451,37.43231543
467800A001,2011-08-23,23.5,31.0,18.3,78.9,,,0.0,0.0,0.6,,127.433055,37.27261294
469803A001,2011-08-23,22.6,29.4,17.4,81.1,180.0,0.2,0.0,5.033333333,39.7,,127.637965,37.25226437
476801A001,2011-08-23,22.6,29.2,16.8,68.4,180.0,0.6,0.0,0.0,33.0,,127.512955,37.50897636
477802A001,2011-08-23,22.9,31.4,16.7,80.9,157.5,0.7,0.0,0.0,20.6,,127.5006372,37.84621729
482841A001,2011-08-23,21.8,30.9,15.7,76.7,,,0.0,0.0,0.4,,126.972699,37.82046587
486803A001,2011-08-23,15.0,21.9,13.2,91.8,,,0.0,0.0,0.9,,127.0784323,38.08436329
487915A001,2011-08-23,20.8,29.2,15.6,80.1,,,6.0,0.0,0.4,,127.2257303,37.92364997
513842A001,2011-08-23,21.3,26.6,17.3,81.9,,,0.0,0.066666667,3.3,,126.4679634,35.28227349
515804A001,2011-08-23,20.9,25.1,17.1,86.5,135.0,0.7,0.5,0.6,0.6,,126.795953,35.3185035
516821A001,2011-08-23,20.6,25.3,17.9,89.0,202.5,0.6,0.5,,0.6,,127.3034442,35.27364729
519822A001,2011-08-23,20.9,23.0,19.1,95.5,202.5,0.2,3.0,,5.1,,127.0706518,34.97350569
525811A001,2011-08-23,21.5,25.5,19.1,81.2,45.0,1.2,1.5,0.4,0.6,,126.5417296,35.05217379
526821A001,2011-08-23,21.1,23.6,18.9,85.6,67.5,1.2,2.0,0.3,0.6,,126.67312,34.82528371
539823A001,2011-08-23,20.8,23.0,19.4,85.5,90.0,1.7,11.0,0.0,0.5,,126.2977256,34.5114604
542805A001,2011-08-23,20.8,24.0,18.4,90.0,157.5,0.4,0.5,0.016666667,25.0,,127.460922,35.19730556
546804B001,2011-08-23,19.8,21.2,18.5,86.1,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2011-08-23,18.0,21.6,16.3,90.5,90.0,0.9,16.0,0.0,,,127.0238374,34.72791002
548912A001,2011-08-23,20.5,22.5,19.0,87.4,90.0,2.1,28.0,,0.6,,127.2581181,34.56648979
555130A001,2011-08-23,21.2,22.7,19.3,79.0,112.5,0.8,14.0,,0.3,,127.6543419,34.7875346
565862A001,2011-08-23,21.8,28.4,15.7,73.8,,,0.0,0.166666667,38.0,,127.22152,35.98494179
566822A001,2011-08-23,20.2,27.8,14.8,81.8,90.0,0.5,0.0,,0.0,,127.2658858,35.65627115
576040A001,2011-08-23,21.6,,,86.2,,0.0,0.0,0.166666667,34.1,,126.8514645,35.7464476
580813A001,2011-08-23,21.9,27.6,16.1,67.2,112.5,0.7,0.0,,1.5,,126.896252,35.620847
588802A001,2011-08-23,19.6,25.8,13.7,83.6,225.0,0.8,0.0,,0.0,,127.6778726,36.00591151
590823A001,2011-08-23,20.6,24.2,15.6,6.8,45.0,1.2,0.0,0.0,0.0,,127.4379507,35.42608707
597803A001,2011-08-23,18.5,24.3,13.6,81.4,,,0.0,0.15,37.3,,127.5115467,35.61981021
618803A001,2011-08-23,21.3,23.1,19.0,83.0,45.0,2.0,5.5,,34.0,,128.9612847,35.20937233
621100A001,2011-08-23,20.5,23.2,18.4,99.9,90.0,1.6,4.5,0.0,34.9,,128.8696206,35.21431509
627911A001,2011-08-23,20.6,22.8,18.3,85.5,270.0,1.0,5.0,0.0,25.0,,128.7579495,35.44802031
638802A001,2011-08-23,20.8,22.6,0.0,92.7,22.5,2.2,10.0,,31.7,,128.3309062,34.99053981
650821A001,2011-08-23,20.2,21.8,18.1,87.6,45.0,1.2,14.5,,24.8,,128.4046333,34.90357433
656933A001,2011-08-23,22.6,24.3,19.9,82.0,90.0,2.3,11.5,0.0,5.1,,128.5805124,34.85653024
667831A001,2011-08-23,20.0,22.2,18.5,90.5,157.5,0.2,16.5,0.0,2.9,,127.7696794,35.07943292
718814A001,2011-08-23,20.7,24.6,17.0,92.2,202.5,0.9,0.0,0.0,0.6,,128.3812842,36.03976052
719862A001,2011-08-23,21.4,24.4,17.8,90.7,,,0.0,11.8,,,128.2526497,35.91477441
730802A001,2011-08-23,21.2,25.8,17.5,83.5,,,0.0,9.783333333,,,128.2881242,36.23156635
742290A001,2011-08-23,21.3,27.2,17.1,,90.0,0.3,0.0,0.166666667,39.8,,128.1671279,36.45370883
745230A001,2011-08-23,21.0,27.9,17.4,89.4,270.0,0.7,0.0,0.166666667,39.4,,128.2077345,36.61436981
750873A001,2011-08-23,20.0,25.9,13.8,80.2,90.0,0.6,0.0,,39.6,,128.5610624,36.84649006
755851A001,2011-08-23,16.4,22.5,9.8,80.4,90.0,1.0,0.0,0.0,39.8,,129.0031158,37.05220548
757802A001,2011-08-23,21.0,27.7,16.1,80.9,157.5,0.8,0.0,5.6,14.5,,128.4628708,36.67708439
760380A001,2011-08-23,20.3,24.7,17.5,91.4,90.0,1.0,0.0,0.166666667,38.8,,128.8050588,36.53824097
763803A001,2011-08-23,19.9,23.6,16.8,95.0,90.0,1.1,0.0,0.116666667,38.1,,129.078498,36.39060329
764803A001,2011-08-23,19.4,24.9,15.3,80.4,157.5,0.9,0.0,0.666666667,11.0,,129.1464063,36.65608291
