rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
363883B001,2017-08-14,22.6,24.7,21.1,96.4,45.0,1.6,20.5,0.0,4.7,,127.4650762,36.72304781
363883B001,2017-08-15,22.8,24.3,21.3,98.7,22.5,1.2,13.5,0.0,3.1,,127.4650762,36.72304781
363883B001,2017-08-16,24.5,28.6,21.9,95.0,45.0,1.3,15.5,2.45,10.9,,127.4650762,36.72304781
363883B001,2017-08-17,25.0,30.8,21.8,91.4,45.0,1.0,1.5,4.1,16.9,,127.4650762,36.72304781
363883B001,2017-08-18,25.2,29.8,22.1,90.6,247.5,0.8,1.0,4.933333333,16.0,,127.4650762,36.72304781
363883B001,2017-08-19,24.7,30.4,21.8,94.1,22.5,0.8,3.5,1.516666667,13.2,,127.4650762,36.72304781
363883B001,2017-08-20,25.0,28.9,22.6,93.0,90.0,1.5,8.5,1.15,10.5,,127.4650762,36.72304781
363883B001,2017-08-21,24.6,28.9,22.7,98.2,225.0,1.3,54.0,0.633333333,8.1,,127.4650762,36.72304781
363883B001,2017-08-22,27.1,32.2,23.5,89.9,225.0,0.9,0.0,5.333333333,17.8,,127.4650762,36.72304781
363883B001,2017-08-23,27.8,32.3,24.8,92.4,225.0,1.6,9.0,3.416666667,16.0,,127.4650762,36.72304781
363883B001,2017-08-24,27.1,30.1,23.3,94.9,225.0,2.5,29.0,1.15,11.0,,127.4650762,36.72304781
363883B001,2017-08-25,25.4,31.2,19.2,78.9,292.5,0.9,0.0,10.05,23.0,,127.4650762,36.72304781
363883B001,2017-08-26,22.4,30.2,16.4,75.3,0.0,1.0,0.0,11.35,25.6,,127.4650762,36.72304781
363883B001,2017-08-27,21.8,29.7,16.3,82.4,22.5,0.9,0.0,4.966666667,18.6,,127.4650762,36.72304781
363883B001,2017-08-28,22.8,27.6,17.7,90.0,225.0,1.2,32.0,1.933333333,11.8,,127.4650762,36.72304781
363883B001,2017-08-29,20.5,24.3,16.1,77.0,270.0,1.1,0.0,8.95,22.3,,127.4650762,36.72304781
363883B001,2017-08-30,17.3,20.7,15.0,81.4,45.0,0.7,0.0,0.283333333,7.7,,127.4650762,36.72304781
363883B001,2017-08-31,20.2,26.6,14.9,82.2,22.5,1.3,0.0,11.05,23.7,,127.4650762,36.72304781
363883B001,2017-09-01,20.5,27.9,14.1,76.5,22.5,1.2,0.0,12.0,25.2,,127.4650762,36.72304781
363883B001,2017-09-02,20.5,27.8,14.7,79.6,22.5,0.8,0.0,11.46666667,22.6,,127.4650762,36.72304781
363883B001,2017-09-03,20.9,29.1,13.7,79.3,22.5,0.7,0.0,10.86666667,23.8,,127.4650762,36.72304781
363883B001,2017-09-04,21.2,28.3,14.5,76.4,45.0,1.2,0.0,9.366666667,20.6,,127.4650762,36.72304781
363883B001,2017-09-05,20.4,24.0,16.6,89.5,45.0,0.7,0.0,0.0,6.6,,127.4650762,36.72304781
363883B001,2017-09-06,20.5,22.4,18.1,93.9,22.5,0.8,3.0,0.0,4.8,,127.4650762,36.72304781
363883B001,2017-09-07,21.1,27.6,16.3,87.0,0.0,0.6,0.0,7.116666667,17.5,,127.4650762,36.72304781
363883B001,2017-09-08,21.8,29.0,16.5,87.1,135.0,0.6,0.0,6.25,17.0,,127.4650762,36.72304781
363883B001,2017-09-09,21.0,28.6,15.3,90.1,225.0,0.6,0.0,4.916666667,15.4,,127.4650762,36.72304781
363883B001,2017-09-10,21.3,26.3,16.6,93.4,45.0,0.9,0.0,0.2,9.3,,127.4650762,36.72304781
363883B001,2017-09-11,20.1,23.1,17.1,94.7,22.5,1.5,19.0,0.1,7.9,,127.4650762,36.72304781
363883B001,2017-09-12,20.7,28.4,14.7,85.7,270.0,1.1,0.0,7.25,18.0,,127.4650762,36.72304781
363883B001,2017-09-13,18.7,28.1,11.6,78.6,270.0,0.8,0.0,11.08333333,22.5,,127.4650762,36.72304781
363883B001,2017-09-14,19.3,27.4,11.2,80.1,22.5,1.1,0.0,11.21666667,22.7,,127.4650762,36.72304781
363883B001,2017-09-15,20.0,26.3,14.4,74.9,67.5,2.1,0.0,9.833333333,20.7,,127.4650762,36.72304781
363883B001,2017-09-16,18.6,24.2,13.5,80.8,67.5,1.6,0.0,4.033333333,15.1,,127.4650762,36.72304781
363883B001,2017-09-17,20.7,28.0,14.8,78.9,22.5,2.0,0.0,6.766666667,18.2,,127.4650762,36.72304781
363883B001,2017-09-18,19.7,27.2,13.2,83.8,247.5,0.9,0.0,9.316666667,18.2,,127.4650762,36.72304781
363883B001,2017-09-19,21.1,27.0,14.5,89.0,225.0,1.9,0.0,1.166666667,10.7,,127.4650762,36.72304781
363883B001,2017-09-20,19.4,24.4,11.9,68.7,292.5,1.3,0.0,11.3,22.5,,127.4650762,36.72304781
363883B001,2017-09-21,17.0,26.4,9.3,79.0,0.0,0.8,0.0,11.18333333,21.6,,127.4650762,36.72304781
363883B001,2017-09-22,18.4,26.7,11.8,82.1,202.5,0.7,0.0,10.55,19.4,,127.4650762,36.72304781
363883B001,2017-09-23,18.2,25.5,12.2,91.1,270.0,0.6,0.0,1.866666667,11.5,,127.4650762,36.72304781
363883B001,2017-09-24,20.6,27.5,15.5,91.3,45.0,0.8,0.0,2.683333333,11.2,,127.4650762,36.72304781
363883B001,2017-09-25,21.8,29.4,16.6,85.9,22.5,1.0,0.0,8.333333333,17.2,,127.4650762,36.72304781
363883B001,2017-09-26,21.6,29.7,14.8,81.5,45.0,1.0,0.0,7.05,16.9,,127.4650762,36.72304781
363883B001,2017-09-27,19.0,23.1,15.7,95.1,45.0,1.5,17.5,2.116666667,7.8,,127.4650762,36.72304781
363883B001,2017-09-28,19.4,24.4,12.1,72.0,270.0,1.4,0.0,9.783333333,19.5,,127.4650762,36.72304781
363883B001,2017-09-29,13.8,21.3,6.4,73.1,247.5,0.7,0.0,9.516666667,17.6,,127.4650762,36.72304781
363883B001,2017-09-30,15.5,25.7,7.1,84.2,202.5,0.6,0.0,8.9,17.7,,127.4650762,36.72304781
363883B001,2017-10-01,15.0,19.3,11.4,95.6,45.0,1.2,5.0,0.0,4.6,,127.4650762,36.72304781
363883B001,2017-10-02,18.9,25.5,14.9,92.1,22.5,1.5,6.0,4.45,13.3,,127.4650762,36.72304781
363883B001,2017-10-03,16.7,22.6,12.1,85.5,270.0,0.6,0.0,1.083333333,10.5,,127.4650762,36.72304781
363883B001,2017-10-04,16.6,23.9,10.7,80.4,22.5,0.9,0.0,8.833333333,17.5,,127.4650762,36.72304781
363883B001,2017-10-05,16.8,22.8,11.2,79.6,90.0,1.2,0.0,4.066666667,12.0,,127.4650762,36.72304781
363883B001,2017-10-06,15.8,18.9,11.3,92.1,22.5,1.3,0.0,0.0,5.6,,127.4650762,36.72304781
363883B001,2017-10-07,19.5,26.1,16.1,89.0,22.5,0.9,0.0,4.55,13.7,,127.4650762,36.72304781
363883B001,2017-10-08,20.4,27.4,14.5,85.1,225.0,0.9,0.0,9.483333333,18.2,,127.4650762,36.72304781
363883B001,2017-10-09,20.7,28.0,15.3,86.2,225.0,0.7,0.0,7.116666667,14.2,,127.4650762,36.72304781
363883B001,2017-10-10,20.3,25.7,14.8,91.0,67.5,0.5,0.0,1.666666667,9.6,,127.4650762,36.72304781
363883B001,2017-10-11,17.2,21.3,12.9,92.6,270.0,1.4,5.5,0.533333333,6.5,,127.4650762,36.72304781
363883B001,2017-10-12,11.9,13.3,6.7,94.5,315.0,0.6,1.0,0.0,3.0,,127.4650762,36.72304781
363883B001,2017-10-13,10.1,17.9,5.0,85.2,0.0,1.0,0.0,6.15,14.5,,127.4650762,36.72304781
363883B001,2017-10-14,11.8,19.5,4.1,74.8,22.5,1.3,0.0,8.5,17.3,,127.4650762,36.72304781
363883B001,2017-10-15,13.5,20.9,7.6,78.0,45.0,1.4,0.0,5.683333333,12.4,,127.4650762,36.72304781
363883B001,2017-10-16,14.7,21.2,8.8,78.0,22.5,1.4,0.0,3.266666667,10.2,,127.4650762,36.72304781
363883B001,2017-10-17,14.0,23.0,5.9,81.0,22.5,1.0,0.0,9.85,16.9,,127.4650762,36.72304781
363883B001,2017-10-18,15.0,19.0,12.1,76.7,67.5,1.3,0.0,0.033333333,5.5,,127.4650762,36.72304781
363883B001,2017-10-19,14.6,21.2,7.7,78.8,45.0,1.1,0.0,6.416666667,12.7,,127.4650762,36.72304781
363883B001,2017-10-20,14.3,23.2,7.4,79.5,22.5,0.9,0.0,10.1,16.5,,127.4650762,36.72304781
363883B001,2017-10-21,13.7,23.1,6.2,80.5,22.5,1.1,0.0,9.766666667,16.3,,127.4650762,36.72304781
363883B001,2017-10-22,14.1,23.4,5.7,71.6,45.0,2.9,0.0,9.0,15.6,,127.4650762,36.72304781
363883B001,2017-10-23,11.5,18.6,4.2,72.3,22.5,1.0,0.0,9.533333333,15.8,,127.4650762,36.72304781
363883B001,2017-10-24,10.9,18.6,5.1,78.5,22.5,0.9,0.0,7.733333333,13.1,,127.4650762,36.72304781
363883B001,2017-10-25,10.4,20.2,3.0,83.5,315.0,0.5,0.0,8.95,14.4,,127.4650762,36.72304781
363883B001,2017-10-26,11.7,19.9,4.6,79.3,0.0,0.5,0.0,5.533333333,12.3,,127.4650762,36.72304781
363883B001,2017-10-27,13.7,22.5,7.4,76.8,45.0,0.6,0.0,7.0,11.6,,127.4650762,36.72304781
363883B001,2017-10-28,14.1,23.6,6.9,79.8,45.0,1.2,0.0,9.133333333,15.1,,127.4650762,36.72304781
363883B001,2017-10-29,10.4,18.0,5.4,72.4,292.5,1.8,0.0,7.533333333,11.3,,127.4650762,36.72304781
363883B001,2017-10-30,5.0,13.1,-2.5,60.8,270.0,0.9,0.0,9.716666667,15.7,,127.4650762,36.72304781
363883B001,2017-10-31,5.9,16.5,-3.0,76.4,180.0,0.6,0.0,9.45,15.4,,127.4650762,36.72304781
363883B001,2017-11-01,11.5,18.6,4.5,82.2,202.5,1.1,0.0,4.05,10.6,,127.4650762,36.72304781
363883B001,2017-11-02,12.9,18.9,7.9,88.7,225.0,0.7,0.0,2.366666667,7.6,,127.4650762,36.72304781
363883B001,2017-11-03,10.8,16.6,6.9,82.4,270.0,1.6,0.0,3.216666667,6.5,,127.4650762,36.72304781
363883B001,2017-11-04,6.4,13.1,0.3,72.6,0.0,0.9,0.0,7.6,12.8,,127.4650762,36.72304781
363883B001,2017-11-05,5.2,14.9,-2.5,81.6,90.0,0.6,0.0,9.133333333,13.5,,127.4650762,36.72304781
363883B001,2017-11-06,6.3,16.6,-1.6,83.6,67.5,0.6,0.0,8.566666667,13.5,,127.4650762,36.72304781
363883B001,2017-11-07,11.5,20.2,3.0,82.3,,0.5,0.0,6.433333333,12.2,,127.4650762,36.72304781
363883B001,2017-11-08,12.5,18.3,3.2,74.3,292.5,1.3,0.0,6.9,10.8,,127.4650762,36.72304781
363883B001,2017-11-09,6.3,16.4,-1.2,70.5,45.0,0.5,0.0,8.683333333,13.3,,127.4650762,36.72304781
363883B001,2017-11-10,8.4,17.6,0.1,78.4,270.0,1.9,2.5,2.216666667,6.4,,127.4650762,36.72304781
363883B001,2017-11-11,5.4,10.7,-1.6,60.3,315.0,1.3,0.5,8.783333333,13.6,,127.4650762,36.72304781
363883B001,2017-11-12,2.8,11.9,-3.6,79.1,202.5,0.6,0.0,7.783333333,11.4,,127.4650762,36.72304781
363883B001,2017-11-13,5.4,12.1,-2.4,77.2,225.0,0.9,0.0,1.316666667,5.8,,127.4650762,36.72304781
363883B001,2017-11-14,6.0,12.5,-0.2,69.6,292.5,1.1,0.0,8.016666667,11.8,,127.4650762,36.72304781
363883B001,2017-11-15,3.9,8.7,-0.9,67.7,292.5,1.7,0.0,6.2,10.7,,127.4650762,36.72304781
363883B001,2017-11-16,1.4,7.9,-4.1,60.2,0.0,1.0,0.0,8.6,12.8,,127.4650762,36.72304781
363883B001,2017-11-17,1.7,6.5,-5.3,72.8,45.0,0.9,0.0,2.483333333,5.4,,127.4650762,36.72304781
363883B001,2017-11-18,-0.1,5.3,-3.5,52.8,315.0,2.0,0.0,8.2,13.1,,127.4650762,36.72304781
363883B001,2017-11-19,-2.2,3.8,-9.0,59.6,247.5,0.9,0.0,8.1,11.5,,127.4650762,36.72304781
363883B001,2017-11-20,2.0,7.9,-4.8,68.2,270.0,1.0,0.0,5.716666667,10.8,,127.4650762,36.72304781
363883B001,2017-11-21,-0.2,7.8,-5.4,79.5,22.5,0.8,0.0,6.316666667,10.7,,127.4650762,36.72304781
363883B001,2017-11-22,2.5,9.8,-3.8,77.2,292.5,1.4,1.5,1.816666667,4.6,,127.4650762,36.72304781
363883B001,2017-11-23,-1.0,5.7,-6.3,84.1,247.5,1.0,0.0,3.366666667,7.2,,127.4650762,36.72304781
363883B001,2017-11-24,-1.2,3.0,-7.0,93.5,292.5,0.7,2.0,2.033333333,4.7,,127.4650762,36.72304781
363883B001,2017-11-25,2.2,9.8,-7.9,82.0,202.5,1.8,0.5,5.516666667,9.5,,127.4650762,36.72304781
363883B001,2017-11-26,6.0,10.4,-2.2,85.1,315.0,1.6,10.5,4.533333333,7.2,,127.4650762,36.72304781
363883B001,2017-11-27,1.1,9.6,-4.8,85.7,22.5,0.6,0.0,7.716666667,10.7,,127.4650762,36.72304781
363883B001,2017-11-28,3.3,11.6,-2.0,90.5,247.5,0.7,0.0,4.216666667,7.0,,127.4650762,36.72304781
363883B001,2017-11-29,5.2,9.4,1.1,64.7,315.0,1.3,0.0,5.7,10.1,,127.4650762,36.72304781
363883B001,2017-11-30,-0.5,3.5,-3.0,44.3,292.5,1.9,0.0,7.266666667,11.0,,127.4650762,36.72304781
363883B001,2017-12-01,-2.6,3.3,-9.1,60.0,247.5,0.7,0.0,7.7,11.8,,127.4650762,36.72304781
363883B001,2017-12-02,-0.2,7.4,-6.3,72.4,270.0,0.8,0.0,7.766666667,10.8,,127.4650762,36.72304781
363883B001,2017-12-03,1.1,7.4,-4.7,90.9,45.0,0.6,0.0,1.366666667,4.9,,127.4650762,36.72304781
363883B001,2017-12-04,0.4,3.5,-3.6,68.7,292.5,1.9,0.0,6.55,10.7,,127.4650762,36.72304781
363883B001,2017-12-05,-4.3,0.2,-8.5,56.1,292.5,1.3,0.0,7.8,11.3,,127.4650762,36.72304781
363883B001,2017-12-06,-1.6,4.5,-6.0,91.0,0.0,0.8,1.5,4.266666667,8.1,,127.4650762,36.72304781
363883B001,2017-12-07,2.1,6.3,-2.1,78.6,292.5,1.3,2.5,1.916666667,5.9,,127.4650762,36.72304781
363883B001,2017-12-08,-2.9,0.5,-5.5,60.1,292.5,1.3,0.0,7.916666667,11.2,,127.4650762,36.72304781
363883B001,2017-12-09,-0.2,5.2,-3.2,70.3,45.0,0.9,0.0,4.033333333,8.9,,127.4650762,36.72304781
363883B001,2017-12-10,1.6,7.4,-2.8,85.3,270.0,1.4,1.0,0.8,3.8,,127.4650762,36.72304781
363883B001,2017-12-11,-4.6,-0.4,-8.8,60.2,292.5,2.2,0.0,3.4,6.7,,127.4650762,36.72304781
363883B001,2017-12-12,-8.2,-3.3,-13.1,56.9,315.0,1.5,0.0,7.916666667,11.5,,127.4650762,36.72304781
363883B001,2017-12-13,-8.3,-1.1,-13.9,63.5,315.0,1.0,0.0,7.5,11.5,,127.4650762,36.72304781
363883B001,2017-12-14,-7.5,-0.9,-14.1,68.9,22.5,0.9,0.0,4.366666667,7.7,,127.4650762,36.72304781
363883B001,2017-12-15,-4.2,1.5,-11.0,68.3,202.5,0.4,0.0,2.633333333,6.3,,127.4650762,36.72304781
363883B001,2017-12-16,-3.1,1.3,-7.1,53.2,315.0,2.0,0.0,7.0,9.1,,127.4650762,36.72304781
363883B001,2017-12-17,-7.1,-1.4,-14.1,63.1,270.0,1.1,0.0,7.666666667,10.8,,127.4650762,36.72304781
363883B001,2017-12-18,-1.5,6.3,-9.8,74.3,225.0,1.6,0.0,6.283333333,9.0,,127.4650762,36.72304781
363883B001,2017-12-19,-3.1,2.2,-10.0,60.0,315.0,1.5,0.0,6.316666667,10.0,,127.4650762,36.72304781
363883B001,2017-12-20,-4.0,3.5,-12.2,81.5,225.0,0.9,0.0,4.9,9.0,,127.4650762,36.72304781
363883B001,2017-12-21,-1.9,4.1,-8.3,83.0,247.5,0.9,1.0,6.883333333,10.3,,127.4650762,36.72304781
363883B001,2017-12-22,-1.2,7.0,-7.8,85.1,225.0,0.7,0.0,3.8,7.1,,127.4650762,36.72304781
363883B001,2017-12-23,1.8,10.1,-3.1,90.1,225.0,0.7,0.0,5.116666667,7.8,,127.4650762,36.72304781
363883B001,2017-12-24,1.9,4.8,-0.9,92.3,315.0,1.4,11.0,0.0,1.1,,127.4650762,36.72304781
363883B001,2017-12-25,-1.5,1.4,-4.8,61.4,292.5,1.7,0.0,7.816666667,11.1,,127.4650762,36.72304781
363883B001,2017-12-26,-2.2,1.7,-6.6,68.0,270.0,1.9,0.0,6.816666667,10.0,,127.4650762,36.72304781
363883B001,2017-12-27,-6.5,-1.2,-12.2,54.5,270.0,1.1,0.0,7.633333333,11.2,,127.4650762,36.72304781
363883B001,2017-12-28,-3.9,2.3,-9.6,70.5,45.0,0.7,0.0,5.483333333,6.7,,127.4650762,36.72304781
363883B001,2017-12-29,1.3,5.2,-2.0,83.0,225.0,0.6,0.0,0.333333333,4.3,,127.4650762,36.72304781
363883B001,2017-12-30,1.9,6.2,-1.4,86.1,270.0,0.8,1.5,3.033333333,6.0,,127.4650762,36.72304781
363883B001,2017-12-31,0.5,4.4,-4.7,72.2,292.5,1.4,1.0,8.05,10.2,,127.4650762,36.72304781
