rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
217060A001,2022-04-22,19.4,24.2,13.8,54.6,202.5,1.8,0.0,8.266666667,16.3,16.6,128.5997099,38.16919465
220844A001,2022-04-22,15.4,20.2,8.5,70.0,112.5,2.5,0.0,2.066666667,9.6,18.74,127.9150318,37.29576924
225874A001,2022-04-22,15.2,20.6,8.3,71.0,225.0,1.2,0.0,1.266666667,9.7,22.36,127.9606639,37.5275073
230802A001,2022-04-22,15.9,21.9,8.4,63.7,270.0,0.6,0.0,0.166666667,6.4,22.39,128.4771645,37.1676363
232803A001,2022-04-22,14.3,20.5,5.9,60.7,202.5,1.6,0.0,1.466666667,9.4,16.78,128.3940232,37.37715701
233852A001,2022-04-22,16.6,20.0,10.8,56.6,90.0,2.7,0.0,2.9,8.5,9.0,128.6539509,37.42332516
233852A002,2022-04-22,15.3,19.5,11.4,61.1,270.0,5.4,0.0,10.45,21.5,,128.8763287,37.50471847
235802A001,2022-04-22,14.8,19.1,10.5,62.7,202.5,5.8,0.0,8.966666667,22.4,13.87,128.9748558,37.15619045
240813A001,2022-04-22,21.3,27.3,11.5,49.7,225.0,1.8,0.0,8.283333333,19.0,18.38,129.1188242,37.48520158
245825A002,2022-04-22,21.5,25.9,15.6,45.7,225.0,2.8,0.0,8.283333333,20.6,16.26,129.1062462,37.41026834
245832A001,2022-04-22,21.4,26.9,12.0,49.3,247.5,2.8,0.0,7.533333333,18.8,19.89,129.2311242,37.3841663
250802A001,2022-04-22,15.0,18.0,11.5,68.8,247.5,1.2,0.0,0.766666667,5.0,,127.8594367,37.70566205
252805A001,2022-04-22,15.7,16.9,14.4,63.9,180.0,1.8,0.0,,2.1,19.1,128.1670187,38.05974521
255840A001,2022-04-22,12.6,13.8,11.6,82.6,135.0,4.5,0.0,,,20.66,128.08108,38.15287
255840A002,2022-04-22,13.0,14.5,11.9,78.4,225.0,1.7,0.0,1.466666667,5.1,,128.08334,38.17512
269804A001,2022-04-22,15.2,23.9,5.8,73.8,247.5,2.1,0.0,2.666666667,,8.22,127.761758,36.91366672
269811A001,2022-04-22,13.6,14.8,12.4,68.6,180.0,4.5,0.0,,2.8,27.35,127.25026,38.20324
312831A001,2022-04-22,14.5,23.8,3.6,67.1,270.0,1.8,0.0,7.016666667,39.7,-1.98,127.4940871,36.12584951
320862A001,2022-04-22,14.4,24.7,5.1,79.5,90.0,3.3,0.0,9.5,16.7,,127.0856029,36.22795329
321916A001,2022-04-22,14.9,24.2,7.2,86.0,247.5,1.3,0.0,8.316666667,16.1,21.05,127.2772604,36.26169176
323814A001,2022-04-22,14.7,23.6,7.9,82.5,225.0,1.0,0.0,5.266666667,15.7,0.09,126.84263,36.25915193
323891D002,2022-04-22,16.2,26.6,6.9,70.2,247.5,2.3,0.0,11.23333333,23.9,50.0,127.0455908,35.82881171
330846A001,2022-04-22,15.2,21.9,9.3,71.2,135.0,0.5,0.0,,15.2,14.52,127.2072183,36.77527045
336812A001,2022-04-22,15.3,22.7,9.3,76.3,225.0,1.7,0.0,3.516666667,13.5,,126.9679648,36.8257332
339814A001,2022-04-22,15.0,24.6,5.5,99.9,225.0,2.5,0.0,,,-7.24,127.2814149,36.57488279
340861A001,2022-04-22,15.0,22.1,11.6,80.3,225.0,2.7,0.0,1.683333333,13.8,23.74,126.8144527,36.74209553
343808A001,2022-04-22,14.8,19.0,12.2,81.5,157.5,2.0,0.0,1.483333333,0.0,,126.649689,36.91377233
345802A001,2022-04-22,18.2,23.2,13.0,62.7,112.5,4.3,0.0,4.216666667,13.6,17.13,126.7957,36.42545691
350808A001,2022-04-22,13.3,19.0,6.7,82.2,225.0,2.8,0.0,0.966666667,,18.39,126.5792136,36.60263287
355831A001,2022-04-22,14.1,19.4,10.5,75.5,202.5,2.8,0.0,1.166666667,25.1,18.8,126.5660111,36.39115745
357903A001,2022-04-22,12.8,17.8,10.1,79.8,135.0,2.5,0.0,2.683333333,0.8,8.2,126.3047795,36.73285422
363844A001,2022-04-22,16.5,25.6,7.1,65.7,180.0,2.2,0.0,6.1,19.8,16.82,127.5064587,36.58794453
363883B001,2022-04-22,15.7,24.6,6.6,78.8,225.0,2.5,0.0,6.183333333,7.7,24.13,127.4650762,36.72304781
365803A001,2022-04-22,15.7,22.6,7.9,69.2,202.5,2.6,0.0,4.8,15.9,21.82,127.429773,36.85385909
370853A001,2022-04-22,16.7,27.7,4.4,67.4,180.0,1.0,0.0,,21.6,10.33,127.7163816,36.20687858
373805A001,2022-04-22,15.6,25.1,5.5,72.0,90.0,1.0,0.0,9.7,21.1,20.4,127.5965388,36.29997005
380959A001,2022-04-22,15.6,23.1,7.3,66.7,225.0,2.2,0.0,2.266666667,9.7,15.76,127.8972865,36.95015045
390874A001,2022-04-22,15.1,21.9,8.5,65.7,270.0,2.1,0.0,2.1,11.7,16.36,128.176683,37.161568
409871A001,2022-04-22,12.1,16.1,8.1,81.7,135.0,1.6,0.0,0.3,6.5,,126.4603449,37.2528839
409911A001,2022-04-22,11.9,15.8,7.2,87.2,112.5,3.5,0.0,5.966666667,16.5,7.81,124.71063,37.95742
411801A001,2022-04-22,13.9,15.6,11.0,88.3,157.5,2.2,0.0,0.0,2.7,10.72,126.7007005,37.67453786
412040A002,2022-04-22,14.6,16.5,12.3,72.7,157.5,1.0,0.0,0.0,2.6,19.0,126.8703672,37.64918645
413813A001,2022-04-22,12.3,14.4,9.7,80.6,202.5,1.0,0.0,,,,126.7961808,37.76469896
415743A001,2022-04-22,12.7,14.1,10.1,81.8,225.0,1.1,0.0,0.0,0.6,20.08,126.55615,37.69489264
426170A001,2022-04-22,15.0,17.9,11.3,85.0,225.0,0.9,0.0,0.0,2.9,,126.8445416,37.3003566
429843A001,2022-04-22,14.2,17.2,11.0,86.6,112.5,1.4,0.0,0.033333333,3.2,,126.807902,37.40104444
441707D001,2022-04-22,15.3,19.2,11.9,72.8,247.5,2.2,0.0,0.116666667,5.5,19.3,126.9929954,37.27360979
445891A001,2022-04-22,15.1,21.1,9.7,72.3,225.0,1.8,0.0,1.066666667,6.5,10.32,126.9500418,37.22030942
449872A001,2022-04-22,14.2,20.5,8.9,74.5,45.0,1.2,0.0,2.433333333,9.7,20.92,127.2989065,37.17386765
451873A001,2022-04-22,14.7,19.9,9.3,80.2,225.0,2.7,0.0,1.95,10.2,4.61,126.980651,37.01257792
456871A001,2022-04-22,14.3,20.7,7.9,76.7,157.5,1.3,0.0,2.466666667,10.0,,127.2877656,37.02392661
464030A001,2022-04-22,14.3,18.3,8.7,75.6,67.5,0.2,0.0,0.883333333,5.0,13.1,127.2339451,37.43231543
467800A001,2022-04-22,14.8,20.0,9.5,72.3,292.5,0.6,0.0,1.266666667,7.6,,127.433055,37.27261294
469803A001,2022-04-22,14.2,20.1,6.6,64.3,270.0,1.4,0.0,3.433333333,32.6,,127.637965,37.25226437
472830A001,2022-04-22,15.1,17.1,11.9,71.4,202.5,0.7,0.0,0.0,9.4,5.0,127.1932723,37.64977509
476801A001,2022-04-22,14.6,17.2,11.8,66.3,135.0,0.4,0.0,,3.9,32.29,127.512955,37.50897636
477802A001,2022-04-22,15.2,17.6,12.7,69.0,180.0,0.8,0.0,,3.6,21.25,127.5006372,37.84621729
482841A001,2022-04-22,14.5,16.6,12.3,74.5,180.0,2.4,0.0,0.0,3.4,10.27,126.972699,37.82046587
486803A001,2022-04-22,14.4,15.7,12.7,74.2,202.5,1.3,0.0,0.0,2.5,-19.05,127.0784323,38.08436329
487915A001,2022-04-22,14.8,16.2,13.0,72.7,180.0,1.4,0.0,0.0,,,127.2257303,37.92364997
513842A001,2022-04-22,16.8,25.3,10.6,79.5,225.0,2.5,0.0,10.73333333,23.6,24.67,126.4679634,35.28227349
515804A001,2022-04-22,15.0,26.0,4.0,75.3,202.5,2.0,0.0,11.3,23.0,5.0,126.795953,35.3185035
516821A001,2022-04-22,16.4,27.8,6.2,73.9,225.0,1.5,0.0,9.05,21.2,11.05,127.3034442,35.27364729
519822A001,2022-04-22,15.1,27.3,5.4,75.9,225.0,1.0,0.0,,23.0,24.11,127.0706518,34.97350569
520821F001,2022-04-22,15.9,25.6,5.2,73.2,45.0,2.2,0.0,,24.9,,126.7474755,35.02371396
520853A003,2022-04-22,15.7,24.9,6.0,74.1,,,0.0,,30.0,,126.7484046,34.95821473
520892A001,2022-04-22,14.9,23.6,5.5,82.8,,,0.0,,25.4,,126.6064416,34.94379189
520943A002,2022-04-22,14.9,24.2,4.3,0.0,,,0.0,,24.4,,126.6013694,35.04004243
525811A001,2022-04-22,15.6,25.7,6.6,76.6,202.5,1.2,0.0,10.66666667,23.7,28.4,126.5417296,35.05217379
526821A001,2022-04-22,15.6,24.5,6.0,72.8,225.0,3.1,0.0,11.28333333,25.2,,126.67312,34.82528371
529805A001,2022-04-22,15.0,24.4,6.0,77.8,247.5,1.9,0.0,10.06666667,25.3,18.32,126.9100229,34.6706148
534844A001,2022-04-22,16.4,24.3,9.9,75.1,202.5,2.7,0.0,8.666666667,22.2,16.04,126.4456764,35.02855269
535812A001,2022-04-22,15.3,21.3,11.6,82.5,202.5,3.2,0.0,,23.8,23.94,126.3367,34.89947989
535873B003,2022-04-22,16.2,24.6,7.3,64.9,202.5,2.5,0.0,11.23333333,25.4,,126.8245421,35.02493939
536806A001,2022-04-22,16.0,21.9,7.9,75.6,247.5,2.8,0.0,10.65,24.8,23.05,126.5596288,34.52835464
536824B002,2022-04-22,14.6,23.1,6.0,74.1,202.5,0.7,0.0,10.55,24.9,,126.6502991,34.58164263
537807B004,2022-04-22,15.6,24.7,8.2,78.6,270.0,0.7,0.0,,,,126.7282122,34.37194792
539823A001,2022-04-22,16.7,22.7,12.9,74.8,135.0,0.9,0.0,10.35,25.5,19.87,126.2977256,34.5114604
540814A001,2022-04-22,15.3,25.3,6.8,77.2,225.0,1.5,0.0,8.583333333,21.5,29.48,127.2825015,35.05758911
542805A001,2022-04-22,17.2,28.0,9.5,73.6,202.5,1.0,0.0,9.15,21.8,12.31,127.460922,35.19730556
546804B001,2022-04-22,13.2,23.0,4.9,78.5,180.0,0.6,0.0,,23.6,50.0,127.0956287,34.78188449
546805A001,2022-04-22,14.9,25.5,5.4,78.6,180.0,0.9,0.0,10.83333333,24.8,,127.0238374,34.72791002
548912A001,2022-04-22,14.3,21.6,6.0,80.2,180.0,1.0,0.0,,26.2,23.02,127.2581181,34.56648979
555130A001,2022-04-22,14.6,23.1,6.2,84.6,157.5,0.6,0.0,,24.1,,127.6543419,34.7875346
565862A001,2022-04-22,14.9,26.2,4.5,74.6,270.0,1.2,0.0,8.916666667,20.5,2.35,127.22152,35.98494179
566822A001,2022-04-22,14.0,26.4,3.2,75.6,225.0,1.6,0.0,,23.3,21.31,127.2658858,35.65627115
567801A002,2022-04-22,14.1,24.1,3.9,73.5,202.5,2.6,0.0,10.0,34.9,22.19,127.4374515,35.76030725
570802A001,2022-04-22,16.5,25.9,9.0,72.1,225.0,2.0,0.0,10.1,,,126.9590073,36.04125222
576040A001,2022-04-22,16.1,25.5,8.0,74.1,225.0,3.4,0.0,11.5,25.1,,126.8514645,35.7464476
580813A001,2022-04-22,17.0,27.1,8.4,70.2,247.5,1.3,0.0,,20.0,,126.896252,35.620847
588802A001,2022-04-22,16.6,25.9,5.1,64.3,247.5,1.5,0.0,9.466666667,18.7,16.0,127.6778726,36.00591151
590823A001,2022-04-22,15.6,26.5,4.4,69.8,247.5,1.5,0.0,10.75,24.5,17.89,127.4379507,35.42608707
595870A001,2022-04-22,14.2,23.7,3.6,73.6,157.5,1.3,0.0,9.683333333,24.3,13.96,127.0412065,35.43821727
597803A001,2022-04-22,17.1,29.3,5.7,68.6,225.0,2.6,0.0,,23.1,20.48,127.5115467,35.61981021
618803A001,2022-04-22,14.8,22.8,4.9,22.6,202.5,2.8,0.5,9.65,24.6,5.0,128.9612847,35.20937233
621100A001,2022-04-22,15.3,22.5,6.3,69.1,225.0,2.5,0.5,9.25,26.0,6.47,128.8696206,35.21431509
627911A001,2022-04-22,16.1,24.3,9.9,80.1,157.5,1.5,0.0,9.416666667,21.8,26.53,128.7579495,35.44802031
635821A001,2022-04-22,17.1,26.1,7.6,70.0,180.0,2.2,0.0,11.03333333,24.0,8.74,128.476683,35.55139046
638802A001,2022-04-22,14.5,20.4,6.7,81.1,180.0,3.8,0.5,,25.8,25.53,128.3309062,34.99053981
650821A001,2022-04-22,15.3,21.9,8.3,80.2,202.5,1.1,0.0,11.01666667,23.7,6.28,128.4046333,34.90357433
656933A001,2022-04-22,15.5,20.7,9.3,82.7,180.0,1.5,0.0,11.36666667,23.8,7.34,128.5805124,34.85653024
660985B001,2022-04-22,16.5,23.5,8.2,69.2,202.5,2.4,0.0,,22.4,20.81,128.1169795,35.20538569
664951A001,2022-04-22,17.0,23.5,8.2,64.8,270.0,1.5,0.0,11.15,25.0,,128.0676692,35.03698554
667831A001,2022-04-22,14.9,22.5,8.2,59.2,180.0,1.4,0.0,,12.7,,127.7696794,35.07943292
668812F002,2022-04-22,16.4,22.8,8.8,68.9,180.0,0.8,0.0,,25.1,,127.9255976,34.81611204
670807A001,2022-04-22,16.3,27.8,5.1,67.5,225.0,0.4,0.0,7.533333333,17.9,12.11,127.9213169,35.67318675
678806A001,2022-04-22,16.4,26.7,6.5,69.6,225.0,1.5,0.0,,24.3,8.25,128.1123944,35.55128034
689861A001,2022-04-22,15.8,25.7,5.1,63.6,202.5,1.0,0.0,10.98333333,,,129.2670429,35.52411691
695907A001,2022-04-22,16.1,21.1,10.7,69.2,180.0,3.1,0.0,11.4,23.8,39.34,126.329796,33.376914
695909B001,2022-04-22,17.9,26.7,8.3,56.2,180.0,1.1,0.0,11.35,21.8,,126.403918,33.45941
695923A001,2022-04-22,16.7,22.4,10.8,72.8,135.0,2.4,0.0,10.93333333,25.4,18.68,126.24862,33.353163
695971A001,2022-04-22,15.7,22.2,7.9,71.6,135.0,1.0,0.0,0.0,25.3,19.23,126.750555,33.550205
699946A001,2022-04-22,15.9,22.1,10.2,0.6,157.5,1.7,0.0,11.31666667,7.5,38.17,126.61167,33.28899
712851A001,2022-04-22,17.8,28.3,6.3,63.9,202.5,1.9,0.0,10.31666667,24.0,17.52,128.8113796,35.81709934
714902A001,2022-04-22,16.2,26.3,7.9,73.1,180.0,0.9,0.0,9.6,31.1,,128.734319,35.6496901
716823A001,2022-04-22,16.5,27.9,4.0,53.8,225.0,2.8,0.0,10.26666667,,,128.5921213,36.18081544
718814A001,2022-04-22,18.3,28.9,9.7,65.6,157.5,1.9,0.0,10.25,24.0,16.28,128.3812842,36.03976052
719862A001,2022-04-22,16.9,29.4,5.6,66.9,180.0,0.7,0.0,9.05,19.8,10.17,128.2526497,35.91477441
730802A001,2022-04-22,16.6,28.0,4.9,78.4,270.0,2.3,0.0,9.866666667,22.9,13.81,128.2881242,36.23156635
742290A001,2022-04-22,16.9,27.3,6.0,65.3,247.5,1.6,0.0,9.866666667,20.7,,128.1671279,36.45370883
745230A001,2022-04-22,16.4,25.7,4.4,63.6,270.0,2.0,0.0,,19.0,26.48,128.2077345,36.61436981
750804A003,2022-04-22,15.6,25.0,6.2,64.9,247.5,0.7,0.0,6.033333333,,,128.5062917,36.88460583
750823A005,2022-04-22,15.1,23.9,6.8,64.8,247.5,0.8,0.0,5.95,12.9,,128.6530163,37.00268322
750852A006,2022-04-22,15.4,24.8,3.6,67.1,202.5,2.3,0.0,9.983333333,19.6,,128.701674,36.76442064
750873A001,2022-04-22,15.2,25.5,3.8,63.5,270.0,1.2,0.0,7.25,16.5,11.11,128.5610624,36.84649006
750873A002,2022-04-22,15.0,24.6,3.7,68.1,270.0,1.3,0.0,7.316666667,18.5,,128.5583862,36.85962024
755851A001,2022-04-22,16.2,21.6,8.8,56.3,202.5,2.0,0.0,8.95,21.7,8.92,129.0031158,37.05220548
755851A002,2022-04-22,15.4,25.0,3.6,67.5,225.0,1.2,0.0,6.616666667,17.4,,128.7732152,36.90123202
757802A001,2022-04-22,15.6,25.2,3.0,70.2,225.0,1.7,0.0,8.2,18.5,12.72,128.4628708,36.67708439
760380A001,2022-04-22,16.7,26.2,4.9,64.3,270.0,0.8,0.0,9.666666667,19.3,20.81,128.8050588,36.53824097
763803A001,2022-04-22,16.0,26.8,2.7,61.9,270.0,2.0,0.0,11.05,24.3,,129.078498,36.39060329
764803A001,2022-04-22,15.3,25.0,3.5,64.0,315.0,2.0,0.0,10.33333333,22.6,27.0,129.1464063,36.65608291
767862A001,2022-04-22,17.6,27.3,6.5,55.9,180.0,1.6,0.0,7.7,21.0,14.57,129.3794323,36.91721903
769912A001,2022-04-22,15.7,27.5,2.2,65.7,247.5,0.8,0.0,10.21666667,21.6,50.0,128.6464612,36.32229369
770270A001,2022-04-22,16.7,27.4,5.0,66.9,202.5,1.3,0.0,,17.1,23.04,128.9253021,35.99077333
780950A001,2022-04-22,17.8,27.2,7.3,62.4,202.5,2.0,0.0,10.3,23.9,9.86,129.2252734,35.86717208
791945A001,2022-04-22,19.8,28.3,8.3,62.2,247.5,2.3,0.0,,22.6,12.88,129.3063424,36.11306354
