rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
350808A001,2013-01-27,-5.4,-0.8,-9.0,78.1,270.0,1.6,0.0,10.73333333,34.6,,126.5792136,36.60263287
355831A001,2013-01-27,-4.5,-0.8,-7.9,79.6,270.0,1.8,0.0,3.366666667,5.8,,126.5660111,36.39115745
357903A001,2013-01-27,-3.7,-0.7,-6.4,71.4,247.5,1.7,0.0,7.816666667,8.0,,126.3047795,36.73285422
363844A001,2013-01-27,-6.5,-1.8,-10.8,68.9,247.5,1.2,0.0,,10.0,,127.5064587,36.58794453
363883B001,2013-01-27,-7.2,-2.8,-11.4,70.5,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2013-01-27,-7.7,-2.1,-12.4,64.8,,0.0,0.0,0.0,0.1,,127.429773,36.85385909
370853A001,2013-01-27,-6.9,-1.3,-12.7,67.1,225.0,0.9,0.0,,9.3,,127.7163816,36.20687858
373805A001,2013-01-27,-6.1,-1.2,-10.8,68.0,,,0.0,5.983333333,1.1,,127.5965388,36.29997005
380959A001,2013-01-27,-8.2,-3.7,-12.7,77.9,270.0,1.7,0.0,5.366666667,9.5,,127.8972865,36.95015045
390874A001,2013-01-27,-10.7,-5.0,-16.5,64.9,292.5,2.4,0.0,1.75,9.6,,128.176683,37.161568
409871A001,2013-01-27,-5.7,-2.6,-12.1,61.0,67.5,0.8,0.0,6.283333333,11.2,,126.4603449,37.2528839
411801A001,2013-01-27,-7.9,-3.5,-12.8,67.8,292.5,0.5,0.0,8.683333333,38.9,,126.7007005,37.67453786
413813A001,2013-01-27,-9.5,-2.9,-15.7,62.3,,0.0,0.0,7.25,39.8,,126.7961808,37.76469896
415743A001,2013-01-27,-8.3,-3.4,-13.9,67.6,90.0,0.3,0.0,7.783333333,2.4,,126.55615,37.69489264
425320A001,2013-01-27,-6.3,-2.6,-11.6,69.2,90.0,4.2,0.0,8.116666667,40.0,,126.5911897,37.2489298
426170A001,2013-01-27,-6.8,-3.0,-11.5,55.2,0.0,0.9,0.0,8.283333333,10.9,,126.8445416,37.3003566
429843A001,2013-01-27,-8.0,-3.1,-13.5,73.3,270.0,1.1,0.0,6.416666667,39.8,,126.807902,37.40104444
445891A001,2013-01-27,-6.7,-3.0,-10.8,63.7,225.0,0.6,0.0,7.716666667,9.9,,126.9500418,37.22030942
449872A001,2013-01-27,-8.6,-2.3,-14.5,70.4,,,0.0,8.016666667,16.7,,127.2989065,37.17386765
451873A001,2013-01-27,-7.1,-2.7,-11.5,59.2,202.5,1.9,0.0,8.3,10.0,,126.980651,37.01257792
456871A001,2013-01-27,-7.6,-2.5,-12.7,62.6,180.0,1.1,0.0,7.483333333,29.3,,127.2877656,37.02392661
464030A001,2013-01-27,-8.8,-3.3,-14.0,60.4,225.0,1.0,0.0,7.166666667,11.7,,127.2339451,37.43231543
467800A001,2013-01-27,-6.6,-1.1,-12.1,61.7,,0.0,0.0,8.6,20.4,,127.433055,37.27261294
469803A001,2013-01-27,-8.2,-2.1,-14.2,70.8,247.5,0.6,0.0,8.583333333,14.6,,127.637965,37.25226437
472830A001,2013-01-27,-8.9,-2.8,-14.7,67.6,225.0,0.6,0.0,5.1,9.0,,127.1932723,37.64977509
476801A001,2013-01-27,-9.0,-3.0,-13.9,51.7,157.5,0.6,0.0,0.0,12.3,,127.512955,37.50897636
477802A001,2013-01-27,-10.6,-3.7,-16.7,69.0,202.5,0.7,0.0,0.0,11.1,,127.5006372,37.84621729
482841A001,2013-01-27,-10.8,-3.8,-16.8,65.2,90.0,0.4,0.0,6.05,18.0,,126.972699,37.82046587
486803A001,2013-01-27,-10.9,-4.2,-16.3,62.4,,0.0,0.0,8.516666667,33.9,,127.0784323,38.08436329
487915A001,2013-01-27,-11.3,-5.4,-16.7,65.8,90.0,0.5,0.0,9.483333333,16.1,,127.2257303,37.92364997
513842A001,2013-01-27,-1.8,0.4,-4.8,76.0,135.0,2.2,0.5,1.983333333,5.4,,126.4679634,35.28227349
515804A001,2013-01-27,-3.0,-0.7,-6.5,66.7,270.0,2.3,0.0,1.316666667,5.4,,126.795953,35.3185035
516821A001,2013-01-27,-4.3,-0.8,-7.3,74.0,270.0,2.0,0.0,4.516666667,7.7,,127.3034442,35.27364729
519822A001,2013-01-27,-2.4,-0.6,-4.3,74.5,135.0,2.2,0.5,,4.7,,127.0706518,34.97350569
525811A001,2013-01-27,-2.2,0.8,-6.7,76.0,292.5,1.9,0.0,2.333333333,7.5,,126.5417296,35.05217379
526821A001,2013-01-27,-2.4,0.8,-6.3,78.2,292.5,1.9,0.0,2.666666667,6.1,,126.67312,34.82528371
529805A001,2013-01-27,-1.5,1.6,-3.4,67.1,292.5,3.0,0.0,,6.7,,126.9100229,34.6706148
534844A001,2013-01-27,-1.1,1.3,-2.4,69.8,180.0,3.7,0.0,0.0,7.4,,126.4456764,35.02855269
535812A001,2013-01-27,-0.6,1.9,-2.1,66.1,135.0,3.5,0.0,,8.4,,126.3367,34.89947989
539823A001,2013-01-27,0.2,2.9,-1.0,57.9,270.0,3.3,0.0,3.933333333,8.3,,126.2977256,34.5114604
546804B001,2013-01-27,-3.2,-0.3,-5.3,74.2,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2013-01-27,-3.7,-0.1,-6.0,71.6,202.5,2.5,0.0,2.566666667,,,127.0238374,34.72791002
548912A001,2013-01-27,-2.1,2.0,-5.2,66.4,247.5,1.8,0.0,,15.0,,127.2581181,34.56648979
555130A001,2013-01-27,-2.2,2.2,-5.6,51.0,270.0,1.3,0.0,,9.4,,127.6543419,34.7875346
565862A001,2013-01-27,-6.2,0.5,-10.6,75.3,,,0.0,6.016666667,1.0,,127.22152,35.98494179
566822A001,2013-01-27,-6.2,-2.0,-9.7,73.1,270.0,1.6,0.0,,10.5,,127.2658858,35.65627115
567801A002,2013-01-27,-7.3,-3.8,-12.0,72.7,225.0,2.5,0.0,4.033333333,7.4,,127.4374515,35.76030725
576040A001,2013-01-27,-3.4,2.0,-7.1,76.3,,0.0,0.0,3.2,26.8,,126.8514645,35.7464476
580813A001,2013-01-27,-3.8,-0.6,-7.2,60.1,90.0,1.2,0.0,,6.7,,126.896252,35.620847
588802A001,2013-01-27,-7.4,-1.4,-12.5,70.1,270.0,1.3,0.0,1.3,8.4,,127.6778726,36.00591151
590823A001,2013-01-27,-4.8,-1.4,-7.9,74.3,270.0,0.9,0.0,0.0,7.2,,127.4379507,35.42608707
597803A001,2013-01-27,-6.7,-4.5,-9.2,69.7,247.5,2.6,0.0,,0.5,,127.5115467,35.61981021
618803A001,2013-01-27,-2.1,1.6,-5.1,43.3,292.5,3.7,0.0,,39.5,,128.9612847,35.20937233
621100A001,2013-01-27,-2.6,1.2,-6.8,38.9,,0.0,0.0,0.166666667,39.7,,128.8696206,35.21431509
627911A001,2013-01-27,-3.9,1.1,-9.6,42.1,270.0,2.0,0.0,7.883333333,11.6,,128.7579495,35.44802031
638802A001,2013-01-27,-2.5,2.5,-8.1,50.8,292.5,2.1,0.0,,39.6,,128.3309062,34.99053981
650821A001,2013-01-27,-3.0,3.9,-9.3,45.8,157.5,1.0,0.0,,12.3,,128.4046333,34.90357433
656933A001,2013-01-27,-1.3,2.4,-4.5,32.9,180.0,2.2,0.0,0.0,7.8,,128.5805124,34.85653024
660985B001,2013-01-27,-3.5,0.7,-8.8,60.1,0.0,2.6,0.0,,0.9,,128.1169795,35.20538569
664951A001,2013-01-27,-4.4,2.8,-10.2,60.6,270.0,0.8,0.0,7.866666667,11.7,,128.0676692,35.03698554
667831A001,2013-01-27,-3.1,1.6,-9.2,49.7,180.0,1.2,0.0,7.983333333,7.9,,127.7696794,35.07943292
670807A001,2013-01-27,-5.4,-0.5,-11.0,62.8,202.5,1.5,0.0,5.633333333,9.5,,127.9213169,35.67318675
678806A001,2013-01-27,-2.7,1.9,-7.1,56.9,225.0,1.6,0.0,9.25,11.2,,128.1123944,35.55128034
712851A001,2013-01-27,-5.6,-0.5,-11.5,54.1,180.0,2.1,0.0,8.166666667,21.7,,128.8113796,35.81709934
718814A001,2013-01-27,-4.4,-0.1,-8.9,55.4,270.0,1.8,0.0,6.55,0.8,,128.3812842,36.03976052
719862A001,2013-01-27,-5.0,1.4,-10.3,67.1,225.0,0.7,0.0,6.883333333,10.5,,128.2526497,35.91477441
730802A001,2013-01-27,-4.4,-0.8,-8.9,69.8,270.0,3.4,0.0,7.583333333,13.7,,128.2881242,36.23156635
742290A001,2013-01-27,-5.4,-0.7,-9.3,57.6,270.0,1.9,0.0,3.333333333,11.5,,128.1671279,36.45370883
745230A001,2013-01-27,-6.6,-3.0,-11.2,30.0,,0.0,0.0,9.666666667,39.6,,128.2077345,36.61436981
750873A001,2013-01-27,-7.5,-3.9,-13.1,53.2,292.5,3.6,0.0,8.816666667,12.7,,128.5610624,36.84649006
755851A001,2013-01-27,-10.3,-5.4,-22.4,53.2,202.5,1.7,0.0,0.0,39.7,,129.0031158,37.05220548
755851A002,2013-01-27,-10.4,-3.3,-16.7,69.3,202.5,0.9,0.0,0.0,11.3,,128.7732152,36.90123202
757802A001,2013-01-27,-6.7,-1.4,-12.6,69.1,157.5,1.5,0.0,7.733333333,7.8,,128.4628708,36.67708439
760380A001,2013-01-27,-5.7,-0.8,-9.8,62.2,270.0,1.4,0.0,8.9,21.2,,128.8050588,36.53824097
763803A001,2013-01-27,-8.4,-2.9,-14.1,68.7,270.0,2.4,0.0,8.6,13.2,,129.078498,36.39060329
764803A001,2013-01-27,-8.2,-2.8,-13.8,57.3,292.5,2.2,0.0,8.55,13.6,,129.1464063,36.65608291
767862A001,2013-01-27,-3.2,0.8,-6.0,39.7,180.0,2.5,0.0,6.316666667,13.7,,129.3794323,36.91721903
770270A001,2013-01-27,-4.2,-0.2,-8.8,55.9,247.5,2.8,0.0,0.0,11.6,,128.9253021,35.99077333
791945A001,2013-01-27,-3.7,0.1,-7.3,33.7,112.5,3.8,0.0,,1.3,,129.3063424,36.11306354
