rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
719862A001,2013-08-10,29.8,38.3,25.8,82.5,157.5,0.5,0.0,10.9,19.6,,128.2526497,35.91477441
719862A001,2013-08-11,30.4,36.7,24.8,80.7,135.0,0.4,0.0,11.95,20.5,,128.2526497,35.91477441
719862A001,2013-08-12,31.1,36.9,26.2,79.6,135.0,0.5,0.0,9.883333333,20.6,,128.2526497,35.91477441
719862A001,2013-08-13,30.3,36.4,26.3,78.9,135.0,0.5,0.0,11.91666667,19.8,,128.2526497,35.91477441
719862A001,2013-08-14,30.1,37.3,25.2,74.7,157.5,0.5,0.0,11.41666667,22.5,,128.2526497,35.91477441
719862A001,2013-08-15,29.1,35.9,23.1,77.1,135.0,0.5,0.0,12.18333333,21.0,,128.2526497,35.91477441
719862A001,2013-08-16,29.2,35.8,23.5,79.0,157.5,0.5,0.0,10.03333333,21.1,,128.2526497,35.91477441
719862A001,2013-08-17,29.3,36.8,23.7,77.1,157.5,0.6,0.0,11.96666667,21.3,,128.2526497,35.91477441
719862A001,2013-08-18,29.4,37.0,22.8,77.5,157.5,0.6,0.0,11.26666667,21.6,,128.2526497,35.91477441
719862A001,2013-08-19,30.1,35.8,24.8,78.8,157.5,0.5,1.5,9.0,17.9,,128.2526497,35.91477441
719862A001,2013-08-20,30.5,37.0,26.3,74.7,157.5,0.7,0.0,10.4,18.3,,128.2526497,35.91477441
719862A001,2013-08-21,28.5,34.4,24.0,81.7,157.5,0.7,1.5,6.733333333,17.6,,128.2526497,35.91477441
719862A001,2013-08-22,27.2,34.2,24.8,93.0,135.0,0.4,50.0,3.4,12.1,,128.2526497,35.91477441
719862A001,2013-08-23,26.5,27.7,25.3,98.1,202.5,0.2,40.0,0.033333333,4.0,,128.2526497,35.91477441
719862A001,2013-08-24,23.5,25.8,21.2,95.8,225.0,0.2,45.5,0.0,5.9,,128.2526497,35.91477441
719862A001,2013-08-25,24.6,31.8,20.2,83.8,157.5,0.5,0.0,7.9,19.0,,128.2526497,35.91477441
719862A001,2013-08-26,24.7,32.2,19.3,82.6,112.5,0.3,0.0,8.783333333,18.0,,128.2526497,35.91477441
719862A001,2013-08-27,25.8,33.4,19.7,77.8,135.0,0.4,0.0,10.16666667,21.1,,128.2526497,35.91477441
719862A001,2013-08-28,26.3,32.1,21.7,78.9,157.5,0.6,0.0,8.25,18.4,,128.2526497,35.91477441
719862A001,2013-08-29,26.7,33.3,21.2,84.4,225.0,0.7,8.5,4.083333333,13.4,,128.2526497,35.91477441
719862A001,2013-08-30,26.1,30.2,24.0,91.3,112.5,0.4,2.0,1.866666667,9.8,,128.2526497,35.91477441
719862A001,2013-08-31,25.5,30.9,21.5,73.7,180.0,0.7,0.0,10.41666667,21.6,,128.2526497,35.91477441
719862A001,2013-09-01,24.3,30.1,20.1,75.9,135.0,0.7,0.0,9.566666667,19.7,,128.2526497,35.91477441
719862A001,2013-09-02,23.7,30.4,18.8,76.5,157.5,0.5,0.0,9.066666667,19.3,,128.2526497,35.91477441
719862A001,2013-09-03,20.6,24.1,17.2,81.5,270.0,0.4,0.0,0.25,7.4,,128.2526497,35.91477441
719862A001,2013-09-04,21.1,29.4,14.5,71.8,135.0,0.6,0.0,10.55,22.8,,128.2526497,35.91477441
719862A001,2013-09-05,20.2,24.9,15.6,81.8,180.0,0.4,0.0,4.0,12.6,,128.2526497,35.91477441
719862A001,2013-09-06,19.4,22.4,18.1,94.2,225.0,0.2,5.0,0.216666667,7.5,,128.2526497,35.91477441
719862A001,2013-09-07,20.9,25.8,17.8,90.2,180.0,0.2,1.0,2.166666667,11.7,,128.2526497,35.91477441
719862A001,2013-09-08,21.9,30.2,16.0,79.9,112.5,0.5,0.0,9.85,21.9,,128.2526497,35.91477441
719862A001,2013-09-09,22.3,29.5,16.0,81.5,135.0,0.4,0.0,8.883333333,17.9,,128.2526497,35.91477441
719862A001,2013-09-10,24.1,29.8,18.9,82.5,157.5,0.3,0.0,8.916666667,15.2,,128.2526497,35.91477441
719862A001,2013-09-11,23.8,28.4,21.1,89.8,202.5,0.3,1.0,1.95,9.2,,128.2526497,35.91477441
719862A001,2013-09-12,22.0,24.0,20.7,95.1,225.0,0.1,2.0,0.0,4.3,,128.2526497,35.91477441
719862A001,2013-09-13,25.4,32.2,20.1,86.7,180.0,0.3,0.0,5.333333333,14.0,,128.2526497,35.91477441
719862A001,2013-09-14,22.6,24.7,19.0,96.4,202.5,0.3,83.5,0.6,5.6,,128.2526497,35.91477441
719862A001,2013-09-15,22.8,30.5,17.1,82.4,112.5,0.6,0.0,11.56666667,20.5,,128.2526497,35.91477441
719862A001,2013-09-16,21.6,29.1,14.8,73.6,157.5,0.5,0.0,11.75,21.5,,128.2526497,35.91477441
719862A001,2013-09-17,20.5,30.5,12.5,78.1,135.0,0.3,0.0,10.83333333,19.4,,128.2526497,35.91477441
719862A001,2013-09-18,22.7,32.6,15.4,76.9,135.0,0.4,0.0,10.65,18.9,,128.2526497,35.91477441
719862A001,2013-09-19,21.8,29.4,16.2,84.3,135.0,0.5,0.0,8.433333333,16.4,,128.2526497,35.91477441
719862A001,2013-09-20,22.6,30.8,17.0,84.8,135.0,0.4,0.0,8.05,17.7,,128.2526497,35.91477441
719862A001,2013-09-21,23.3,31.1,17.9,82.1,135.0,0.4,0.0,9.683333333,18.9,,128.2526497,35.91477441
719862A001,2013-09-22,21.8,28.6,17.2,85.1,135.0,0.6,0.0,5.5,12.3,,128.2526497,35.91477441
719862A001,2013-09-23,22.1,29.3,16.6,80.6,135.0,0.3,0.0,9.716666667,18.3,,128.2526497,35.91477441
719862A001,2013-09-24,21.9,28.0,16.5,89.0,180.0,0.2,1.0,3.983333333,11.4,,128.2526497,35.91477441
719862A001,2013-09-25,21.8,26.5,18.9,78.3,202.5,0.5,0.5,7.416666667,16.2,,128.2526497,35.91477441
719862A001,2013-09-26,18.7,25.2,12.3,64.9,180.0,0.6,0.0,10.73333333,20.8,,128.2526497,35.91477441
719862A001,2013-09-27,17.4,26.0,9.5,76.2,157.5,0.4,0.0,10.28333333,19.9,,128.2526497,35.91477441
719862A001,2013-09-28,18.7,23.7,15.7,85.9,157.5,0.2,3.0,1.65,7.4,,128.2526497,35.91477441
719862A001,2013-09-29,19.1,19.7,18.3,99.2,,0.0,49.0,0.0,1.2,,128.2526497,35.91477441
719862A001,2013-09-30,22.4,27.7,19.5,90.5,157.5,0.3,6.0,6.2,14.4,,128.2526497,35.91477441
719862A001,2013-10-01,22.6,27.7,19.3,85.0,157.5,0.3,0.0,6.816666667,15.6,,128.2526497,35.91477441
719862A001,2013-10-02,20.9,27.0,14.3,84.4,225.0,0.4,7.0,7.15,12.7,,128.2526497,35.91477441
719862A001,2013-10-03,16.3,24.7,10.3,76.2,202.5,0.4,0.0,10.16666667,17.2,,128.2526497,35.91477441
719862A001,2013-10-04,16.1,26.0,8.5,77.7,135.0,0.3,0.0,11.08333333,19.8,,128.2526497,35.91477441
719862A001,2013-10-05,17.4,24.5,10.3,86.4,135.0,0.3,0.0,7.166666667,13.7,,128.2526497,35.91477441
719862A001,2013-10-06,20.5,22.1,18.6,95.2,270.0,0.2,1.5,0.0,2.5,,128.2526497,35.91477441
719862A001,2013-10-07,23.1,27.6,20.2,90.3,202.5,0.1,0.0,2.7,8.7,,128.2526497,35.91477441
719862A001,2013-10-08,21.5,22.5,20.5,96.7,180.0,0.3,32.5,0.0,1.6,,128.2526497,35.91477441
719862A001,2013-10-09,21.3,25.7,17.9,85.4,135.0,0.4,0.0,5.9,11.7,,128.2526497,35.91477441
719862A001,2013-10-10,19.7,21.4,17.5,97.3,,0.0,13.0,0.0,3.4,,128.2526497,35.91477441
719862A001,2013-10-11,19.9,26.8,11.3,73.1,270.0,0.8,0.0,8.533333333,16.3,,128.2526497,35.91477441
719862A001,2013-10-12,15.0,23.4,8.6,70.2,225.0,0.5,0.0,10.83333333,18.8,,128.2526497,35.91477441
719862A001,2013-10-13,15.2,24.9,7.5,79.2,135.0,0.4,0.0,10.46666667,17.5,,128.2526497,35.91477441
719862A001,2013-10-14,16.7,26.2,10.0,84.8,135.0,0.3,0.0,8.783333333,16.0,,128.2526497,35.91477441
719862A001,2013-10-15,15.5,23.8,11.3,84.5,112.5,0.9,0.5,5.25,9.9,,128.2526497,35.91477441
719862A001,2013-10-16,11.5,17.4,6.2,73.5,247.5,0.6,0.0,10.68333333,19.2,,128.2526497,35.91477441
719862A001,2013-10-17,10.4,18.7,4.1,82.8,135.0,0.4,0.0,8.25,14.3,,128.2526497,35.91477441
719862A001,2013-10-18,12.3,21.4,5.9,84.5,157.5,0.3,0.0,8.733333333,13.6,,128.2526497,35.91477441
719862A001,2013-10-19,13.7,20.1,6.9,86.6,157.5,0.2,0.0,2.566666667,9.4,,128.2526497,35.91477441
719862A001,2013-10-20,16.8,24.0,11.9,81.5,112.5,0.4,0.0,9.433333333,14.9,,128.2526497,35.91477441
719862A001,2013-10-21,15.7,22.2,9.2,81.7,135.0,0.5,0.0,7.65,14.1,,128.2526497,35.91477441
719862A001,2013-10-22,15.1,21.1,9.4,81.5,135.0,0.4,0.0,5.516666667,10.6,,128.2526497,35.91477441
719862A001,2013-10-23,15.0,22.5,8.9,82.2,135.0,0.4,0.0,8.916666667,14.7,,128.2526497,35.91477441
719862A001,2013-10-24,15.2,23.4,8.2,75.3,225.0,0.7,0.0,9.683333333,16.2,,128.2526497,35.91477441
719862A001,2013-10-25,11.8,18.9,6.6,57.0,225.0,0.8,0.0,9.8,16.2,,128.2526497,35.91477441
719862A001,2013-10-26,10.1,18.7,3.4,74.7,135.0,0.5,0.0,9.95,15.8,,128.2526497,35.91477441
719862A001,2013-10-27,9.6,20.0,2.1,75.1,135.0,0.4,0.0,10.06666667,16.3,,128.2526497,35.91477441
719862A001,2013-10-28,9.8,18.8,2.3,83.1,135.0,0.3,0.0,7.216666667,12.8,,128.2526497,35.91477441
719862A001,2013-10-29,10.9,21.3,4.3,82.8,135.0,0.3,0.0,7.366666667,12.6,,128.2526497,35.91477441
719862A001,2013-10-30,12.1,20.4,6.5,75.9,157.5,0.4,0.0,9.616666667,15.0,,128.2526497,35.91477441
719862A001,2013-10-31,11.8,21.0,5.7,80.9,135.0,0.3,0.0,7.466666667,12.7,,128.2526497,35.91477441
719862A001,2013-11-01,13.4,22.1,6.8,81.0,135.0,0.4,0.0,9.5,13.6,,128.2526497,35.91477441
719862A001,2013-11-02,14.1,21.4,8.1,88.0,157.5,0.3,0.0,3.166666667,7.7,,128.2526497,35.91477441
719862A001,2013-11-03,14.2,18.9,8.0,86.8,90.0,0.3,0.0,2.0,6.3,,128.2526497,35.91477441
719862A001,2013-11-04,11.5,19.3,6.0,81.1,180.0,0.4,0.0,8.633333333,12.5,,128.2526497,35.91477441
719862A001,2013-11-05,10.2,19.8,3.5,83.3,112.5,0.3,0.0,8.25,13.6,,128.2526497,35.91477441
719862A001,2013-11-06,10.5,18.5,4.4,90.8,157.5,0.2,2.0,2.333333333,6.5,,128.2526497,35.91477441
719862A001,2013-11-07,12.8,20.4,4.3,72.8,247.5,0.8,1.5,8.333333333,13.4,,128.2526497,35.91477441
719862A001,2013-11-08,8.0,16.1,2.0,78.4,135.0,0.3,0.0,7.283333333,11.1,,128.2526497,35.91477441
719862A001,2013-11-09,10.2,14.1,5.2,90.5,180.0,0.2,4.5,1.0,4.5,,128.2526497,35.91477441
719862A001,2013-11-10,11.1,15.2,-1.4,64.6,247.5,0.9,0.5,7.966666667,13.5,,128.2526497,35.91477441
719862A001,2013-11-11,5.4,11.1,-0.3,52.1,225.0,1.0,0.0,9.583333333,15.8,,128.2526497,35.91477441
719862A001,2013-11-12,4.5,11.8,-1.9,62.7,225.0,0.8,0.0,9.466666667,15.4,,128.2526497,35.91477441
719862A001,2013-11-13,4.3,13.7,-2.6,74.3,135.0,0.4,0.0,9.466666667,15.0,,128.2526497,35.91477441
719862A001,2013-11-14,5.2,11.1,-1.5,78.8,157.5,0.3,0.0,1.95,6.2,,128.2526497,35.91477441
719862A001,2013-11-15,7.7,16.7,1.2,79.3,135.0,0.4,0.0,8.366666667,12.0,,128.2526497,35.91477441
719862A001,2013-11-16,6.0,15.5,-0.9,80.0,135.0,0.4,0.0,8.833333333,13.4,,128.2526497,35.91477441
719862A001,2013-11-17,7.0,13.5,2.2,65.8,270.0,1.3,0.0,6.533333333,11.9,,128.2526497,35.91477441
719862A001,2013-11-18,5.5,8.3,3.7,50.5,270.0,1.6,0.0,4.983333333,9.4,,128.2526497,35.91477441
719862A001,2013-11-19,5.9,9.0,2.4,55.8,270.0,1.8,0.0,5.366666667,10.1,,128.2526497,35.91477441
719862A001,2013-11-20,3.0,9.9,-2.8,65.2,247.5,0.7,0.0,8.05,12.8,,128.2526497,35.91477441
719862A001,2013-11-21,2.6,11.7,-5.2,73.6,180.0,0.4,0.0,9.083333333,13.1,,128.2526497,35.91477441
719862A001,2013-11-22,4.4,12.5,-1.8,72.9,202.5,0.7,0.0,9.233333333,13.0,,128.2526497,35.91477441
719862A001,2013-11-23,4.3,15.8,-3.6,74.4,157.5,0.4,0.0,8.266666667,11.8,,128.2526497,35.91477441
719862A001,2013-11-24,7.1,14.4,-0.7,75.4,135.0,0.8,9.0,6.133333333,8.9,,128.2526497,35.91477441
719862A001,2013-11-25,9.3,12.2,5.2,66.3,270.0,1.7,17.0,3.666666667,7.7,,128.2526497,35.91477441
719862A001,2013-11-26,4.2,10.4,-1.6,63.1,247.5,0.7,0.0,6.966666667,11.8,,128.2526497,35.91477441
719862A001,2013-11-27,1.6,6.8,-1.7,88.5,225.0,0.7,7.5,1.633333333,4.6,,128.2526497,35.91477441
719862A001,2013-11-28,-1.0,4.3,-4.9,83.1,225.0,0.5,1.5,4.95,8.6,,128.2526497,35.91477441
719862A001,2013-11-29,1.5,8.1,-2.8,73.6,247.5,0.7,0.0,7.75,12.1,,128.2526497,35.91477441
719862A001,2013-11-30,2.2,12.8,-5.3,78.4,157.5,0.4,0.0,8.883333333,12.6,,128.2526497,35.91477441
719862A001,2013-12-01,3.2,13.7,-3.1,79.1,157.5,0.4,0.0,7.733333333,10.9,,128.2526497,35.91477441
719862A001,2013-12-02,3.2,12.0,-4.3,75.8,157.5,0.4,0.0,8.466666667,11.4,,128.2526497,35.91477441
719862A001,2013-12-03,4.3,13.4,-2.5,72.3,157.5,0.4,0.0,8.566666667,11.6,,128.2526497,35.91477441
719862A001,2013-12-04,2.9,14.2,-3.6,77.4,135.0,0.3,0.0,8.05,11.0,,128.2526497,35.91477441
719862A001,2013-12-05,3.3,12.5,-4.4,78.9,135.0,0.3,0.0,5.7,8.3,,128.2526497,35.91477441
719862A001,2013-12-06,3.6,11.5,-2.8,65.2,202.5,0.5,0.0,8.65,12.4,,128.2526497,35.91477441
719862A001,2013-12-07,2.9,12.6,-3.7,70.2,157.5,0.3,0.0,8.216666667,10.7,,128.2526497,35.91477441
719862A001,2013-12-08,2.3,12.2,-4.4,81.7,112.5,0.3,0.0,8.466666667,11.2,,128.2526497,35.91477441
719862A001,2013-12-09,4.2,7.9,-0.4,91.1,247.5,0.4,3.5,0.033333333,1.7,,128.2526497,35.91477441
719862A001,2013-12-10,3.4,8.5,-2.0,69.5,247.5,0.7,0.0,7.083333333,9.7,,128.2526497,35.91477441
719862A001,2013-12-11,0.7,6.2,-2.0,82.1,247.5,1.0,0.5,3.433333333,6.7,,128.2526497,35.91477441
719862A001,2013-12-12,1.4,7.6,-6.5,73.3,180.0,0.9,1.5,6.216666667,9.7,,128.2526497,35.91477441
719862A001,2013-12-13,-0.8,3.9,-6.7,70.9,270.0,0.9,0.0,3.283333333,7.2,,128.2526497,35.91477441
719862A001,2013-12-14,-0.3,7.1,-7.6,71.3,202.5,0.7,0.0,7.2,10.5,,128.2526497,35.91477441
719862A001,2013-12-15,-0.1,4.9,-5.6,59.3,225.0,0.6,0.0,8.883333333,11.2,,128.2526497,35.91477441
719862A001,2013-12-16,-1.9,4.2,-7.7,71.0,,0.0,0.0,1.2,5.9,,128.2526497,35.91477441
719862A001,2013-12-17,2.5,8.5,-3.1,71.9,,0.0,0.0,1.95,6.1,,128.2526497,35.91477441
719862A001,2013-12-18,5.6,9.8,-0.3,78.4,247.5,0.5,0.5,4.183333333,7.5,,128.2526497,35.91477441
719862A001,2013-12-19,1.5,4.5,-1.6,66.0,270.0,1.2,0.0,4.3,9.0,,128.2526497,35.91477441
719862A001,2013-12-20,1.1,35.2,-3.3,70.7,270.0,1.1,1.5,7.866666667,11.0,,128.2526497,35.91477441
719862A001,2013-12-21,0.6,7.6,-4.8,70.0,180.0,0.4,0.0,8.533333333,11.4,,128.2526497,35.91477441
719862A001,2013-12-22,-1.1,6.9,-7.3,71.1,112.5,0.4,0.0,8.766666667,12.1,,128.2526497,35.91477441
719862A001,2013-12-23,-0.2,8.4,-5.9,72.1,157.5,0.3,0.0,8.3,11.4,,128.2526497,35.91477441
719862A001,2013-12-24,-1.5,8.6,-8.3,68.0,157.5,0.3,0.0,8.8,11.9,,128.2526497,35.91477441
719862A001,2013-12-25,-0.3,9.3,-8.3,75.7,135.0,0.1,0.0,7.283333333,10.3,,128.2526497,35.91477441
719862A001,2013-12-26,1.7,6.6,-3.5,78.4,157.5,0.5,0.0,0.0,3.8,,128.2526497,35.91477441
719862A001,2013-12-27,-0.8,3.9,-5.9,55.7,270.0,1.0,0.0,8.6,11.1,,128.2526497,35.91477441
719862A001,2013-12-28,-3.0,3.4,-9.2,60.2,202.5,0.6,0.0,8.416666667,11.5,,128.2526497,35.91477441
719862A001,2013-12-29,-2.3,5.7,-9.1,67.4,202.5,0.5,0.0,8.016666667,11.8,,128.2526497,35.91477441
719862A001,2013-12-30,0.1,8.3,-5.7,73.4,180.0,0.2,0.0,1.316666667,4.5,,128.2526497,35.91477441
719862A001,2013-12-31,-0.1,11.3,-7.6,72.7,135.0,0.4,0.0,8.116666667,10.4,,128.2526497,35.91477441
