rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
039102B003,2017-04-09,13.4,17.3,9.0,61.6,135.0,0.8,0.0,0.25,3.9,,128.276778,36.32622603
040054B002,2017-04-09,13.5,17.5,8.2,65.6,90.0,1.0,0.0,1.9,5.4,,128.1781519,35.87969056
041404B001,2017-04-09,13.9,16.3,8.1,58.3,135.0,0.9,0.0,0.5,5.9,,128.5619291,35.95484405
051394A001,2017-04-09,14.5,17.9,10.8,70.9,67.5,1.8,0.0,2.683333333,10.1,,128.7077984,35.34259404
053359B008,2017-04-09,13.1,15.5,10.4,84.8,,0.0,0.0,,6.0,,126.832344,33.534836
063057B009,2017-04-09,11.7,15.3,8.0,98.3,,0.0,0.0,,7.7,,126.412302,33.447724
063531B006,2017-04-09,12.6,16.8,9.4,91.3,,0.0,0.0,,5.9,,126.779805,33.502903
063531B010,2017-04-09,14.8,20.4,9.0,75.0,,0.0,0.0,,6.8,,126.354976,33.261089
063550B007,2017-04-09,14.2,19.0,10.4,91.8,,0.0,0.0,,6.6,,126.2484,33.35363
137180A001,2017-04-09,14.1,19.9,10.4,83.1,,0.0,1.0,,,,127.0899665,37.46541095
200821A001,2017-04-09,13.6,17.2,8.7,56.9,90.0,2.1,1.0,,19.1,,127.7537716,37.93400004
209802A001,2017-04-09,13.1,16.9,7.7,68.8,292.5,1.7,0.5,6.316666667,15.4,23.24,127.6944895,38.11013014
210852A001,2017-04-09,10.5,13.4,4.8,76.1,112.5,2.3,7.5,4.45,12.4,,128.844019,37.852421
215821A001,2017-04-09,11.1,15.7,5.5,71.2,112.5,1.6,9.5,5.516666667,15.4,,128.6336087,38.07490831
217060A001,2017-04-09,11.2,14.5,6.2,66.6,135.0,1.0,6.0,4.666666667,11.5,,128.5997099,38.16919465
220844A001,2017-04-09,12.8,15.0,8.2,71.6,90.0,1.4,0.5,0.083333333,0.0,13.64,127.9150318,37.29576924
225874A001,2017-04-09,12.9,15.9,7.9,69.8,90.0,1.6,1.5,4.483333333,11.9,27.81,127.9606639,37.5275073
230802A001,2017-04-09,13.2,16.7,8.3,61.1,45.0,1.2,0.0,2.016666667,6.4,21.63,128.4771645,37.1676363
232803A001,2017-04-09,10.7,15.0,5.2,64.0,67.5,1.6,1.0,1.983333333,6.4,30.9,128.3940232,37.37715701
233852A001,2017-04-09,9.6,13.3,3.8,67.1,292.5,1.6,0.5,0.0,6.8,20.39,128.6539509,37.42332516
233852A002,2017-04-09,6.5,11.2,0.1,78.5,112.5,1.4,2.5,3.166666667,8.2,,128.8763287,37.50471847
235802A001,2017-04-09,6.9,10.5,1.4,81.8,,,1.0,1.883333333,6.4,,128.9748558,37.15619045
240813A001,2017-04-09,12.2,14.9,7.4,66.8,22.5,1.8,1.0,5.533333333,11.0,23.16,129.1188242,37.48520158
245825A002,2017-04-09,10.9,14.4,4.2,69.2,0.0,1.1,2.0,3.216666667,9.3,,129.1062462,37.41026834
245832A001,2017-04-09,11.9,14.9,6.2,72.7,22.5,1.3,0.0,4.0,11.4,24.6,129.2311242,37.3841663
250802A001,2017-04-09,12.9,16.7,8.3,68.6,67.5,1.5,2.5,6.933333333,18.2,,127.8594367,37.70566205
252805A001,2017-04-09,12.1,17.1,6.5,65.3,90.0,1.2,5.0,,16.5,,128.1670187,38.05974521
255840A001,2017-04-09,8.7,13.2,2.4,71.5,45.0,1.3,4.0,,14.0,26.49,128.08108,38.15287
255840A002,2017-04-09,8.8,12.8,2.5,72.9,67.5,0.7,4.5,5.766666667,15.1,29.24,128.08334,38.17512
269804A001,2017-04-09,12.0,15.7,8.1,,135.0,1.9,0.0,0.566666667,6.3,,127.761758,36.91366672
269811A001,2017-04-09,12.6,17.4,8.7,66.2,0.0,2.5,0.5,,14.4,,127.25026,38.20324
312831A001,2017-04-09,14.0,20.4,11.0,73.3,22.5,1.5,0.0,6.933333333,11.1,23.82,127.4940871,36.12584951
320862A001,2017-04-09,13.8,22.6,9.5,79.8,90.0,2.9,0.0,7.95,12.5,13.25,127.0856029,36.22795329
321916A001,2017-04-09,13.4,20.5,9.5,72.2,247.5,1.0,0.0,9.366666667,21.1,24.02,127.2772604,36.26169176
323814A001,2017-04-09,14.3,22.5,9.2,72.1,67.5,1.0,0.0,8.366666667,18.2,31.54,126.84263,36.25915193
323891D002,2017-04-09,14.2,22.6,8.5,72.2,90.0,1.5,0.0,6.366666667,18.8,,127.0455908,35.82881171
330846A001,2017-04-09,13.2,19.2,8.7,66.0,90.0,0.9,0.0,,23.1,,127.2072183,36.77527045
336812A001,2017-04-09,14.0,20.4,9.4,,67.5,1.4,0.0,6.966666667,15.8,,126.9679648,36.8257332
339814A001,2017-04-09,13.6,19.1,10.2,70.2,90.0,1.4,0.0,,12.9,,127.2814149,36.57488279
340861A001,2017-04-09,13.7,20.9,9.1,73.2,67.5,2.0,0.0,5.916666667,18.3,23.84,126.8144527,36.74209553
343808A001,2017-04-09,13.3,19.1,8.9,69.0,247.5,1.8,0.0,8.616666667,,,126.649689,36.91377233
345802A001,2017-04-09,13.6,20.8,8.9,75.3,292.5,1.5,0.0,1.75,3.4,,126.7957,36.42545691
350808A001,2017-04-09,13.7,21.3,7.4,71.1,67.5,2.3,0.0,9.2,20.2,,126.5792136,36.60263287
355831A001,2017-04-09,13.8,19.8,8.4,66.7,135.0,2.1,0.0,0.0,30.7,,126.5660111,36.39115745
357903A001,2017-04-09,13.8,21.2,7.8,58.9,315.0,1.3,0.0,10.68333333,,25.04,126.3047795,36.73285422
363844A001,2017-04-09,13.9,18.6,10.8,55.6,135.0,1.3,0.0,7.35,17.5,25.88,127.5064587,36.58794453
363883B001,2017-04-09,13.3,18.2,10.4,72.2,90.0,2.1,0.0,4.25,13.5,,127.4650762,36.72304781
365803A001,2017-04-09,12.9,17.5,9.4,74.2,,0.0,0.0,2.916666667,10.6,,127.429773,36.85385909
370853A001,2017-04-09,13.0,19.4,9.9,55.4,112.5,1.4,0.0,,13.9,19.89,127.7163816,36.20687858
373805A001,2017-04-09,13.6,18.4,11.3,63.3,90.0,1.5,0.0,4.75,12.8,23.32,127.5965388,36.29997005
380959A001,2017-04-09,12.4,15.1,9.1,73.2,225.0,1.8,0.0,0.616666667,5.9,,127.8972865,36.95015045
390874A001,2017-04-09,11.6,13.9,7.7,64.5,90.0,2.4,0.0,2.05,8.9,,128.176683,37.161568
409871A001,2017-04-09,12.5,19.1,5.1,73.8,90.0,0.8,0.0,7.416666667,17.8,36.66,126.4603449,37.2528839
409911A001,2017-04-09,11.2,14.0,7.8,59.4,0.0,4.8,0.0,9.466666667,20.8,,124.71063,37.95742
411801A001,2017-04-09,14.2,19.9,7.6,68.8,292.5,1.3,0.5,5.0,14.0,23.32,126.7007005,37.67453786
412040A002,2017-04-09,14.3,19.9,8.2,65.0,112.5,1.1,0.5,4.5,13.5,,126.8703672,37.64918645
413813A001,2017-04-09,14.2,20.6,8.2,73.2,112.5,1.2,0.5,0.0,12.9,,126.7961808,37.76469896
415743A001,2017-04-09,15.2,20.2,10.4,65.0,90.0,0.8,0.5,4.716666667,12.2,19.65,126.55615,37.69489264
425320A001,2017-04-09,12.2,19.8,-5.8,73.6,202.5,0.8,0.5,5.616666667,9.0,37.59,126.5911897,37.2489298
426170A001,2017-04-09,13.6,20.2,8.4,75.6,157.5,0.8,0.5,7.15,14.1,,126.8445416,37.3003566
429843A001,2017-04-09,14.2,19.8,9.8,73.6,112.5,1.3,0.0,4.166666667,14.2,,126.807902,37.40104444
441707D001,2017-04-09,13.4,18.1,9.3,70.5,112.5,2.1,0.5,3.616666667,14.0,27.57,126.9929954,37.27360979
445891A001,2017-04-09,12.6,17.2,8.4,71.2,112.5,2.2,0.5,3.716666667,12.3,28.79,126.9500418,37.22030942
449872A001,2017-04-09,12.2,16.7,9.0,74.1,,,0.0,2.283333333,38.5,,127.2989065,37.17386765
451873A001,2017-04-09,12.7,18.9,8.4,81.9,90.0,2.9,0.0,3.183333333,8.8,,126.980651,37.01257792
456871A001,2017-04-09,12.6,17.7,8.8,62.1,247.5,2.5,0.0,4.566666667,14.2,,127.2877656,37.02392661
464030A001,2017-04-09,14.4,18.3,11.0,70.8,202.5,0.8,1.0,2.466666667,17.6,,127.2339451,37.43231543
467800A001,2017-04-09,12.8,16.2,9.9,71.7,157.5,0.5,0.5,0.7,7.6,,127.433055,37.27261294
469803A001,2017-04-09,12.8,17.7,9.2,69.2,135.0,0.7,0.0,1.916666667,0.0,,127.637965,37.25226437
472830A001,2017-04-09,15.0,20.2,10.9,69.1,157.5,0.7,1.0,6.016666667,10.6,15.06,127.1932723,37.64977509
476801A001,2017-04-09,13.1,16.8,11.0,69.7,90.0,1.6,7.5,0.0,16.3,27.75,127.512955,37.50897636
477802A001,2017-04-09,14.1,18.8,9.5,69.3,90.0,1.3,2.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2017-04-09,14.2,19.1,8.7,67.7,270.0,1.5,1.0,6.483333333,16.4,,126.972699,37.82046587
486803A001,2017-04-09,14.1,19.6,8.5,65.8,90.0,1.4,0.0,6.883333333,17.3,,127.0784323,38.08436329
487915A001,2017-04-09,13.7,19.4,9.9,72.0,135.0,0.8,0.5,10.05,10.4,,127.2257303,37.92364997
513842A001,2017-04-09,12.3,21.4,7.7,84.3,270.0,1.4,0.0,8.566666667,13.2,29.21,126.4679634,35.28227349
515804A001,2017-04-09,15.9,23.8,10.6,69.1,247.5,1.2,0.0,8.566666667,19.9,31.43,126.795953,35.3185035
516821A001,2017-04-09,15.4,24.2,10.7,66.8,157.5,1.4,0.0,4.916666667,13.9,,127.3034442,35.27364729
519822A001,2017-04-09,14.5,22.9,9.1,72.0,157.5,1.2,0.0,,12.6,34.76,127.0706518,34.97350569
520821F001,2017-04-09,14.3,23.8,8.0,72.7,90.0,1.8,0.0,,18.2,,126.7474755,35.02371396
520853A003,2017-04-09,15.2,23.6,9.3,70.9,,,0.0,,19.7,,126.7484046,34.95821473
520892A001,2017-04-09,14.6,22.9,8.9,73.7,,,0.0,,20.3,,126.6064416,34.94379189
520943A002,2017-04-09,14.3,22.8,8.8,75.0,,,0.0,,20.9,,126.6013694,35.04004243
525811A001,2017-04-09,13.1,21.3,7.8,77.9,270.0,1.5,0.0,8.283333333,19.9,36.91,126.5417296,35.05217379
526821A001,2017-04-09,13.6,21.9,7.8,80.2,180.0,1.4,0.0,6.116666667,15.4,31.21,126.67312,34.82528371
529805A001,2017-04-09,13.8,20.5,9.0,71.5,180.0,3.0,0.0,,18.9,27.75,126.9100229,34.6706148
534844A001,2017-04-09,11.9,19.2,8.0,81.6,135.0,1.4,0.0,7.983333333,20.3,25.82,126.4456764,35.02855269
535812A001,2017-04-09,12.3,18.2,7.7,83.9,135.0,1.7,0.0,,20.3,24.55,126.3367,34.89947989
535873B003,2017-04-09,14.4,23.7,8.2,72.9,202.5,0.4,0.0,7.95,19.8,,126.8245421,35.02493939
536806A001,2017-04-09,12.7,18.7,8.5,79.7,112.5,2.7,0.0,6.966666667,17.5,,126.5596288,34.52835464
536824B002,2017-04-09,13.3,20.1,7.8,83.3,135.0,0.9,0.0,,18.6,,126.6502991,34.58164263
537807B004,2017-04-09,13.9,18.6,11.6,78.6,135.0,1.1,0.0,,,,126.7282122,34.37194792
539823A001,2017-04-09,12.8,20.3,7.9,82.5,180.0,2.1,0.0,4.866666667,16.8,26.87,126.2977256,34.5114604
540814A001,2017-04-09,14.9,22.1,10.0,68.4,292.5,1.9,0.0,4.883333333,13.4,,127.2825015,35.05758911
542805A001,2017-04-09,16.8,23.8,13.0,56.0,112.5,1.9,0.0,5.0,14.5,,127.460922,35.19730556
546804B001,2017-04-09,14.4,20.9,9.9,71.1,135.0,1.2,0.0,,18.5,,127.0956287,34.78188449
546805A001,2017-04-09,13.8,20.1,10.4,74.5,180.0,2.0,0.0,7.416666667,17.3,29.9,127.0238374,34.72791002
548912A001,2017-04-09,14.4,20.2,11.0,72.9,90.0,2.0,0.0,,35.9,32.55,127.2581181,34.56648979
555130A001,2017-04-09,15.7,21.4,12.4,66.8,135.0,0.5,0.0,,17.0,,127.6543419,34.7875346
565862A001,2017-04-09,11.9,22.0,6.7,78.9,67.5,1.0,0.0,5.683333333,18.9,24.6,127.22152,35.98494179
566822A001,2017-04-09,14.1,23.8,8.5,64.8,180.0,1.6,0.0,,16.3,,127.2658858,35.65627115
567801A002,2017-04-09,13.2,19.9,9.7,78.7,45.0,2.5,0.0,2.9,14.2,24.26,127.4374515,35.76030725
570802A001,2017-04-09,14.0,22.4,9.4,72.4,45.0,1.3,0.0,7.633333333,,,126.9590073,36.04125222
576040A001,2017-04-09,12.7,20.1,7.7,80.9,270.0,1.7,0.0,7.533333333,20.8,30.31,126.8514645,35.7464476
580813A001,2017-04-09,13.5,21.6,8.3,76.3,225.0,0.9,0.0,,17.6,31.66,126.896252,35.620847
588802A001,2017-04-09,13.5,19.9,10.4,68.7,90.0,1.8,0.0,5.666666667,16.2,29.23,127.6778726,36.00591151
590823A001,2017-04-09,14.2,22.1,10.1,65.6,22.5,1.7,0.0,4.466666667,14.0,22.66,127.4379507,35.42608707
595870A001,2017-04-09,15.2,23.2,10.1,52.0,157.5,1.1,0.0,6.3,16.4,37.1,127.0412065,35.43821727
597803A001,2017-04-09,13.2,20.3,9.8,71.9,67.5,1.1,0.0,,12.1,31.65,127.5115467,35.61981021
618803A001,2017-04-09,14.4,16.5,11.7,73.6,45.0,3.8,0.0,,17.8,,128.9612847,35.20937233
621100A001,2017-04-09,14.1,17.5,11.5,64.7,112.5,1.8,0.0,4.55,17.9,,128.8696206,35.21431509
627911A001,2017-04-09,14.2,17.6,10.2,68.7,270.0,2.1,0.0,2.783333333,10.4,29.23,128.7579495,35.44802031
635821A001,2017-04-09,14.6,17.1,10.7,60.2,45.0,2.9,0.0,3.2,12.8,,128.476683,35.55139046
638802A001,2017-04-09,13.3,18.2,9.4,67.9,90.0,2.8,0.0,,13.2,,128.3309062,34.99053981
650821A001,2017-04-09,14.4,19.0,11.0,70.9,0.0,2.1,0.0,6.533333333,18.0,,128.4046333,34.90357433
656933A001,2017-04-09,14.4,18.5,11.7,68.5,67.5,2.3,0.0,7.8,17.5,,128.5805124,34.85653024
660985B001,2017-04-09,14.9,20.3,11.3,76.7,45.0,2.3,0.0,,12.1,,128.1169795,35.20538569
664951A001,2017-04-09,15.7,21.7,11.8,69.8,90.0,1.1,0.0,4.183333333,10.3,27.71,128.0676692,35.03698554
667822A002,2017-04-09,16.6,23.1,12.5,63.1,90.0,1.4,0.0,4.233333333,,,127.6493043,35.16258552
667831A001,2017-04-09,14.7,20.7,10.4,63.6,45.0,1.5,0.0,0.0,9.1,,127.7696794,35.07943292
668812F002,2017-04-09,15.4,20.0,11.5,67.8,67.5,1.0,0.0,,14.2,,127.9255976,34.81611204
670807A001,2017-04-09,14.3,21.2,10.4,67.6,67.5,0.2,0.0,3.55,6.1,20.4,127.9213169,35.67318675
678806A001,2017-04-09,14.2,18.9,9.4,69.4,67.5,1.6,0.0,6.7,10.3,22.45,128.1123944,35.55128034
689861A001,2017-04-09,12.3,16.7,6.6,75.0,,0.7,0.0,3.666666667,,,129.2670429,35.52411691
695907A001,2017-04-09,8.3,9.7,7.6,95.9,45.0,1.4,0.0,0.0,0.0,,126.329796,33.376914
695909B001,2017-04-09,12.3,15.9,9.0,75.8,67.5,1.4,0.0,0.0,6.6,,126.403918,33.45941
695923A001,2017-04-09,12.5,16.0,9.4,88.5,135.0,0.8,0.0,0.033333333,6.5,,126.24862,33.353163
695971A001,2017-04-09,13.1,15.7,10.1,83.3,202.5,3.0,0.0,0.0,0.2,,126.750555,33.550205
699946A001,2017-04-09,14.2,19.2,11.8,85.3,45.0,1.9,0.0,0.55,0.1,,126.61167,33.28899
712851A001,2017-04-09,12.4,15.0,6.8,58.2,90.0,1.1,0.0,1.6,3.3,31.24,128.8113796,35.81709934
714902A001,2017-04-09,13.4,15.2,9.7,57.0,67.5,1.6,0.0,1.8,10.5,,128.734319,35.6496901
716823A001,2017-04-09,12.0,15.0,6.5,66.4,45.0,2.2,0.0,0.916666667,,,128.5921213,36.18081544
718814A001,2017-04-09,14.4,18.5,7.9,67.6,90.0,1.2,0.0,0.8,4.2,32.47,128.3812842,36.03976052
719862A001,2017-04-09,14.6,17.8,9.2,58.1,112.5,1.5,0.0,1.95,4.8,17.68,128.2526497,35.91477441
730802A001,2017-04-09,13.8,16.4,8.2,69.6,45.0,2.1,0.0,0.033333333,4.5,20.98,128.2881242,36.23156635
742290A001,2017-04-09,13.3,16.0,8.5,57.3,112.5,0.7,0.0,0.0,5.1,35.0,128.1671279,36.45370883
745230A001,2017-04-09,13.5,17.2,7.6,57.7,45.0,0.9,0.0,,4.8,30.94,128.2077345,36.61436981
750804A003,2017-04-09,11.7,15.9,6.4,59.5,112.5,0.9,0.0,0.083333333,0.0,,128.5062917,36.88460583
750823A005,2017-04-09,10.9,15.3,4.7,61.0,292.5,0.6,0.0,0.15,6.2,,128.6530163,37.00268322
750852A006,2017-04-09,10.5,13.8,4.1,65.8,45.0,1.2,0.0,0.25,4.3,,128.701674,36.76442064
750873A001,2017-04-09,11.5,16.4,6.2,56.3,112.5,1.6,0.0,0.0,4.2,,128.5610624,36.84649006
750873A002,2017-04-09,11.7,16.6,6.1,60.0,67.5,0.9,0.0,0.066666667,5.3,,128.5583862,36.85962024
755851A001,2017-04-09,7.4,11.5,1.0,62.8,90.0,1.6,0.5,,7.4,19.39,129.0031158,37.05220548
755851A002,2017-04-09,10.7,13.4,3.9,61.9,135.0,0.8,0.0,,5.9,,128.7732152,36.90123202
757802A001,2017-04-09,11.4,14.2,5.6,63.0,67.5,1.3,0.0,1.233333333,4.0,20.61,128.4628708,36.67708439
760380A001,2017-04-09,11.7,14.5,6.1,63.4,90.0,1.5,0.0,0.166666667,5.8,25.51,128.8050588,36.53824097
763803A001,2017-04-09,10.7,13.4,6.2,68.3,90.0,1.1,0.0,0.966666667,5.7,,129.078498,36.39060329
764803A001,2017-04-09,10.3,13.2,4.5,56.5,180.0,0.8,0.0,0.933333333,0.6,27.82,129.1464063,36.65608291
767862A001,2017-04-09,11.7,14.5,5.5,66.7,22.5,2.2,0.0,0.85,5.8,22.59,129.3794323,36.91721903
769912A001,2017-04-09,11.4,14.9,5.8,68.1,112.5,1.1,0.0,1.45,5.6,,128.6464612,36.32229369
770270A001,2017-04-09,12.9,16.3,8.4,73.8,90.0,1.3,0.0,,2.2,34.11,128.9253021,35.99077333
780950A001,2017-04-09,13.0,14.9,8.6,64.7,22.5,1.9,0.0,2.933333333,8.9,,129.2252734,35.86717208
791945A001,2017-04-09,12.7,15.4,10.0,74.8,225.0,2.6,0.0,,10.5,25.35,129.3063424,36.11306354
