rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
053359B008,2019-04-30,15.3,17.6,13.3,95.9,,0.0,0.0,,7.7,31.06,126.832344,33.534836
063057B009,2019-04-30,13.9,17.2,12.5,97.7,,0.0,0.5,,10.1,26.8,126.412302,33.447724
063531B006,2019-04-30,13.9,15.8,11.9,97.0,,0.0,2.5,,5.5,29.52,126.779805,33.502903
063531B010,2019-04-30,15.4,20.4,11.4,97.9,,0.0,0.5,,7.9,18.4,126.354976,33.261089
063550B007,2019-04-30,15.0,16.9,11.5,99.5,,0.0,2.5,,4.2,27.61,126.2484,33.35363
137180A001,2019-04-30,13.9,25.8,4.1,82.3,,0.0,0.0,,,19.77,127.0899665,37.46541095
200821A001,2019-04-30,13.3,23.7,3.4,65.8,202.5,1.0,0.0,,23.0,,127.7537716,37.93400004
209802A001,2019-04-30,12.7,23.4,2.5,68.6,0.0,0.8,0.0,9.4,19.8,24.07,127.6944895,38.11013014
210852A001,2019-04-30,11.2,15.2,6.1,85.7,112.5,1.7,0.0,11.86666667,24.0,8.33,128.844019,37.852421
215821A001,2019-04-30,11.8,17.4,5.6,81.5,112.5,1.3,0.0,11.15,21.7,23.12,128.6336087,38.07490831
217060A001,2019-04-30,11.8,16.2,6.7,84.6,112.5,0.5,0.0,10.18333333,20.3,19.46,128.5997099,38.16919465
220844A001,2019-04-30,14.5,22.4,7.9,78.9,247.5,1.4,0.0,8.75,23.0,14.32,127.9150318,37.29576924
225874A001,2019-04-30,14.1,24.0,5.6,73.5,225.0,0.8,0.0,9.35,21.3,27.32,127.9606639,37.5275073
230802A001,2019-04-30,16.5,25.4,10.6,71.2,270.0,0.8,0.0,6.266666667,21.4,25.52,128.4771645,37.1676363
232803A001,2019-04-30,13.8,23.5,7.3,69.5,270.0,1.5,0.0,8.266666667,20.9,17.31,128.3940232,37.37715701
233852A001,2019-04-30,13.9,24.8,7.8,74.6,292.5,1.1,0.0,8.083333333,20.6,18.98,128.6539509,37.42332516
233852A002,2019-04-30,9.7,19.9,4.2,88.0,112.5,0.8,0.0,7.85,20.6,,128.8763287,37.50471847
235802A001,2019-04-30,12.1,20.1,8.0,84.0,157.5,0.1,0.0,5.033333333,16.9,,128.9748558,37.15619045
240813A001,2019-04-30,13.7,17.2,9.4,85.8,67.5,1.3,0.0,8.766666667,22.1,26.5,129.1188242,37.48520158
245825A002,2019-04-30,13.4,18.4,9.6,86.9,22.5,0.9,0.0,7.516666667,21.7,22.96,129.1062462,37.41026834
245832A001,2019-04-30,13.2,16.1,9.8,89.5,67.5,0.6,0.0,4.666666667,18.3,27.15,129.2311242,37.3841663
250802A001,2019-04-30,13.5,24.1,5.1,,292.5,1.1,0.0,9.716666667,21.4,,127.8594367,37.70566205
252805A001,2019-04-30,13.7,23.9,4.2,70.6,180.0,0.8,0.0,,21.7,16.28,128.1670187,38.05974521
255840A001,2019-04-30,11.9,20.7,1.3,69.0,202.5,1.8,0.0,,9.4,24.16,128.08108,38.15287
255840A002,2019-04-30,11.2,21.5,0.4,72.7,202.5,0.5,0.0,9.05,20.2,28.04,128.08334,38.17512
269804A001,2019-04-30,16.0,23.2,9.5,79.1,22.5,0.7,0.0,6.483333333,16.3,,127.761758,36.91366672
269811A001,2019-04-30,13.6,20.5,6.0,69.2,270.0,1.9,0.0,,15.3,26.62,127.25026,38.20324
312831A001,2019-04-30,15.5,23.4,10.5,86.3,225.0,0.4,0.0,5.7,10.7,20.45,127.4940871,36.12584951
320862A001,2019-04-30,14.9,22.0,8.5,,225.0,1.4,0.0,9.033333333,,,127.0856029,36.22795329
321916A001,2019-04-30,15.0,22.1,8.7,86.4,112.5,0.7,0.0,6.633333333,19.5,26.0,127.2772604,36.26169176
323814A001,2019-04-30,14.5,22.0,7.5,83.7,180.0,0.5,0.0,9.066666667,22.2,34.16,126.84263,36.25915193
323891D002,2019-04-30,13.7,19.5,9.4,83.7,247.5,1.6,0.0,7.366666667,21.2,38.72,127.0455908,35.82881171
330846A001,2019-04-30,13.9,22.9,6.3,73.2,,0.0,0.0,,22.5,14.98,127.2072183,36.77527045
336812A001,2019-04-30,14.3,23.0,6.9,73.1,225.0,0.5,0.0,10.76666667,22.8,,126.9679648,36.8257332
339814A001,2019-04-30,14.5,22.3,8.1,82.4,315.0,0.9,0.0,,15.0,50.0,127.2814149,36.57488279
340861A001,2019-04-30,13.7,21.2,6.4,70.0,22.5,0.4,0.0,7.966666667,22.6,26.18,126.8144527,36.74209553
343808A001,2019-04-30,13.2,20.8,6.2,76.1,247.5,1.0,0.0,10.61666667,,,126.649689,36.91377233
345802A001,2019-04-30,13.3,21.2,6.5,83.2,292.5,1.0,0.5,7.95,20.9,24.83,126.7957,36.42545691
350808A001,2019-04-30,14.0,22.5,6.2,79.3,202.5,1.6,0.0,11.15,5.1,18.47,126.5792136,36.60263287
355831A001,2019-04-30,13.6,19.0,8.8,78.8,,0.0,0.0,9.566666667,30.5,,126.5660111,36.39115745
357903A001,2019-04-30,14.5,21.6,8.4,57.8,270.0,1.0,0.0,10.91666667,39.1,,126.3047795,36.73285422
363844A001,2019-04-30,13.9,24.1,8.8,80.6,180.0,0.6,0.0,5.816666667,22.4,25.08,127.5064587,36.58794453
363883B001,2019-04-30,15.2,23.0,7.6,79.5,270.0,1.2,0.0,8.75,24.3,25.15,127.4650762,36.72304781
365803A001,2019-04-30,14.9,23.0,7.3,72.3,112.5,1.2,0.0,8.1,20.8,19.11,127.429773,36.85385909
370853A001,2019-04-30,14.7,23.5,9.0,81.4,112.5,0.5,0.0,,22.3,14.8,127.7163816,36.20687858
373805A001,2019-04-30,15.6,22.7,9.4,79.8,315.0,0.1,0.0,7.483333333,18.6,25.74,127.5965388,36.29997005
380959A001,2019-04-30,15.7,23.4,9.0,79.9,202.5,1.0,0.0,10.61666667,22.7,18.76,127.8972865,36.95015045
390874A001,2019-04-30,15.0,23.1,7.8,74.3,270.0,1.2,0.0,10.75,21.2,20.52,128.176683,37.161568
409871A001,2019-04-30,12.5,20.0,5.0,68.3,90.0,0.5,0.0,9.65,23.0,34.53,126.4603449,37.2528839
409911A001,2019-04-30,12.1,17.6,6.4,73.0,180.0,1.4,0.0,6.066666667,17.1,17.79,124.71063,37.95742
411801A001,2019-04-30,13.9,21.6,6.3,67.8,270.0,1.0,0.0,8.216666667,17.4,19.99,126.7007005,37.67453786
412040A002,2019-04-30,14.4,22.7,6.1,59.8,180.0,0.7,0.0,7.533333333,19.6,22.23,126.8703672,37.64918645
413813A001,2019-04-30,13.1,21.9,3.8,52.5,135.0,0.9,0.0,,19.3,,126.7961808,37.76469896
415743A001,2019-04-30,14.4,21.9,6.9,67.5,,0.0,0.0,7.416666667,39.0,,126.55615,37.69489264
425320A001,2019-04-30,13.4,19.4,7.3,66.1,247.5,0.6,0.0,,,31.46,126.5911897,37.2489298
426170A001,2019-04-30,14.2,21.8,7.7,75.5,247.5,0.7,0.0,10.46666667,19.8,,126.8445416,37.3003566
429843A001,2019-04-30,14.5,21.4,7.3,39.8,315.0,0.3,0.0,10.76666667,14.6,,126.807902,37.40104444
441707D001,2019-04-30,14.6,22.1,7.6,67.7,292.5,1.3,0.0,10.1,22.6,22.0,126.9929954,37.27360979
445891A001,2019-04-30,14.4,21.5,7.6,57.9,292.5,1.2,0.0,10.28333333,11.9,24.27,126.9500418,37.22030942
449872A001,2019-04-30,14.9,23.8,7.2,76.1,112.5,0.2,0.0,,38.5,11.27,127.2989065,37.17386765
451873A001,2019-04-30,14.4,23.0,7.4,79.3,22.5,0.8,0.0,9.8,12.9,22.65,126.980651,37.01257792
456871A001,2019-04-30,14.9,22.8,7.6,61.4,180.0,0.7,0.0,9.65,21.0,,127.2877656,37.02392661
464030A001,2019-04-30,14.0,23.5,5.3,69.0,112.5,0.2,0.0,9.216666667,21.4,23.94,127.2339451,37.43231543
467800A001,2019-04-30,14.8,24.6,6.9,70.0,270.0,0.2,0.0,9.4,17.9,,127.433055,37.27261294
469803A001,2019-04-30,15.2,23.7,8.2,68.8,292.5,0.9,0.0,9.25,39.7,,127.637965,37.25226437
472830A001,2019-04-30,14.6,24.1,5.5,70.2,225.0,0.8,0.0,9.383333333,18.5,12.67,127.1932723,37.64977509
476801A001,2019-04-30,14.4,22.8,6.9,70.3,180.0,0.3,0.0,0.0,22.4,21.74,127.512955,37.50897636
477802A001,2019-04-30,14.1,24.4,4.1,69.2,180.0,0.7,0.0,0.0,0.0,23.57,127.5006372,37.84621729
482841A001,2019-04-30,14.0,23.4,4.3,68.1,45.0,0.8,0.0,11.01666667,20.7,18.78,126.972699,37.82046587
486803A001,2019-04-30,13.8,22.4,4.5,68.0,270.0,1.0,0.0,10.33333333,20.9,27.1,127.0784323,38.08436329
487915A001,2019-04-30,13.9,23.7,4.5,72.3,90.0,0.5,0.0,12.7,16.3,,127.2257303,37.92364997
513842A001,2019-04-30,13.5,19.9,7.3,91.8,270.0,0.4,0.0,6.583333333,19.6,32.41,126.4679634,35.28227349
515804A001,2019-04-30,14.8,20.0,11.4,88.3,0.0,1.5,0.0,2.733333333,15.1,26.71,126.795953,35.3185035
516821A001,2019-04-30,16.2,22.9,10.6,83.8,202.5,0.8,0.0,6.283333333,16.0,34.8,127.3034442,35.27364729
519822A001,2019-04-30,14.8,20.0,11.7,89.7,270.0,0.6,0.5,,8.5,,127.0706518,34.97350569
520821F001,2019-04-30,14.8,20.7,9.9,88.5,90.0,0.6,1.0,,12.0,,126.7474755,35.02371396
520853A003,2019-04-30,15.6,20.5,11.9,83.8,,,1.0,,18.4,,126.7484046,34.95821473
520892A001,2019-04-30,14.1,19.1,9.4,92.9,,,0.5,,13.9,,126.6064416,34.94379189
520943A002,2019-04-30,13.9,19.5,8.8,95.0,,,0.5,,16.1,,126.6013694,35.04004243
525811A001,2019-04-30,14.0,19.3,9.2,89.0,270.0,1.2,0.0,3.05,15.6,38.94,126.5417296,35.05217379
526821A001,2019-04-30,14.2,19.2,9.4,92.3,270.0,1.0,1.0,3.1,13.6,32.0,126.67312,34.82528371
529805A001,2019-04-30,15.6,19.5,11.9,91.8,247.5,1.3,0.0,,10.0,,126.9100229,34.6706148
534844A001,2019-04-30,13.4,18.5,9.0,91.7,180.0,1.1,0.0,5.033333333,16.1,29.53,126.4456764,35.02855269
535812A001,2019-04-30,13.4,18.3,9.9,91.3,135.0,1.0,0.5,,12.3,27.83,126.3367,34.89947989
535873B003,2019-04-30,14.8,20.1,11.2,85.2,225.0,1.0,1.5,4.583333333,13.8,,126.8245421,35.02493939
536806A001,2019-04-30,14.6,18.9,10.4,89.8,270.0,1.0,0.5,3.316666667,13.5,26.13,126.5596288,34.52835464
536824B002,2019-04-30,15.3,20.6,10.5,93.5,315.0,0.5,0.0,2.033333333,15.1,31.23,126.6502991,34.58164263
537807B004,2019-04-30,15.6,19.7,12.4,86.6,315.0,0.5,0.5,,,,126.7282122,34.37194792
539823A001,2019-04-30,13.9,18.2,9.1,90.9,270.0,1.2,0.5,4.833333333,16.2,35.82,126.2977256,34.5114604
540814A001,2019-04-30,15.8,21.2,11.6,87.0,270.0,0.9,0.5,3.15,14.4,36.83,127.2825015,35.05758911
542805A001,2019-04-30,16.8,22.8,12.3,85.0,157.5,0.4,0.5,4.616666667,14.8,21.84,127.460922,35.19730556
546804B001,2019-04-30,15.3,21.6,11.5,91.2,,0.0,0.0,,10.5,50.0,127.0956287,34.78188449
546805A001,2019-04-30,14.9,18.8,12.3,93.2,292.5,1.0,0.5,1.3,11.1,31.81,127.0238374,34.72791002
548912A001,2019-04-30,14.9,20.0,11.8,91.8,225.0,0.7,0.0,,12.8,33.24,127.2581181,34.56648979
555130A001,2019-04-30,15.9,21.7,12.9,86.6,270.0,0.2,0.0,,11.7,29.66,127.6543419,34.7875346
565862A001,2019-04-30,12.6,20.8,6.3,88.8,225.0,0.5,0.0,9.45,26.7,49.19,127.22152,35.98494179
566822A001,2019-04-30,14.5,22.6,9.2,86.0,270.0,1.2,0.0,,23.5,24.51,127.2658858,35.65627115
567801A002,2019-04-30,14.1,21.5,9.3,87.3,270.0,2.0,0.0,7.55,19.5,42.33,127.4374515,35.76030725
570802A001,2019-04-30,14.3,21.0,8.6,86.7,270.0,1.2,0.0,8.733333333,,,126.9590073,36.04125222
576040A001,2019-04-30,12.4,18.2,8.6,91.8,270.0,1.5,0.5,4.733333333,16.2,5.0,126.8514645,35.7464476
580813A001,2019-04-30,13.7,18.6,11.0,89.0,270.0,0.6,0.0,,10.6,29.02,126.896252,35.620847
588802A001,2019-04-30,14.6,23.1,9.9,86.0,270.0,0.9,0.0,6.6,20.6,30.82,127.6778726,36.00591151
590823A001,2019-04-30,16.3,22.6,11.3,80.6,247.5,1.3,0.5,10.08333333,23.5,28.97,127.4379507,35.42608707
595870A001,2019-04-30,14.0,20.1,8.5,89.6,135.0,0.9,0.0,8.9,17.9,31.29,127.0412065,35.43821727
597803A001,2019-04-30,13.8,21.1,8.6,90.3,270.0,1.1,0.0,,20.3,26.05,127.5115467,35.61981021
618803A001,2019-04-30,15.7,19.6,12.3,63.0,67.5,1.8,0.0,4.2,13.6,21.43,128.9612847,35.20937233
621100A001,2019-04-30,15.5,20.0,12.3,87.4,292.5,1.7,0.0,2.716666667,14.9,36.1,128.8696206,35.21431509
627911A001,2019-04-30,15.7,21.6,11.6,87.9,247.5,1.2,0.0,5.166666667,15.8,30.35,128.7579495,35.44802031
635821A001,2019-04-30,15.3,21.3,11.5,87.0,,1.6,0.0,6.516666667,17.2,26.59,128.476683,35.55139046
638802A001,2019-04-30,15.3,19.6,11.9,83.2,45.0,1.5,0.0,,13.1,32.9,128.3309062,34.99053981
650821A001,2019-04-30,15.6,20.3,12.2,85.9,,0.0,0.0,4.55,15.3,31.44,128.4046333,34.90357433
656933A001,2019-04-30,15.4,19.6,12.0,86.6,0.0,1.8,0.0,4.0,12.7,50.0,128.5805124,34.85653024
660985B001,2019-04-30,15.9,20.7,11.8,89.9,45.0,0.6,0.0,,14.5,35.08,128.1169795,35.20538569
664951A001,2019-04-30,15.4,21.4,11.4,82.8,90.0,0.5,0.0,3.716666667,12.8,25.03,128.0676692,35.03698554
667822A002,2019-04-30,16.9,22.6,12.7,82.0,112.5,0.7,0.5,4.45,,,127.6493043,35.16258552
667831A001,2019-04-30,15.8,21.8,12.1,80.8,135.0,0.7,0.0,,,,127.7696794,35.07943292
668812F002,2019-04-30,15.2,20.5,11.7,90.1,157.5,0.4,0.0,,15.8,,127.9255976,34.81611204
670807A001,2019-04-30,15.8,23.0,10.9,87.1,112.5,0.5,0.0,5.916666667,17.4,29.06,127.9213169,35.67318675
678806A001,2019-04-30,15.2,20.9,11.1,90.5,90.0,0.4,0.5,6.066666667,12.4,12.24,128.1123944,35.55128034
689861A001,2019-04-30,13.9,18.3,9.6,94.3,315.0,0.3,0.5,3.116666667,,,129.2670429,35.52411691
695907A001,2019-04-30,13.9,19.0,11.7,96.5,45.0,2.0,0.5,1.916666667,10.9,28.9,126.329796,33.376914
695909B001,2019-04-30,14.8,18.3,13.2,71.7,67.5,1.2,0.0,0.216666667,9.0,,126.403918,33.45941
695923A001,2019-04-30,15.1,19.8,12.8,92.5,112.5,1.1,0.5,1.483333333,10.9,11.98,126.24862,33.353163
695971A001,2019-04-30,15.4,18.0,13.9,90.0,22.5,0.6,1.5,0.0,8.5,22.62,126.750555,33.550205
699946A001,2019-04-30,16.1,21.3,12.5,85.0,157.5,1.8,0.0,1.083333333,1.8,35.93,126.61167,33.28899
712851A001,2019-04-30,14.6,19.6,11.3,86.7,90.0,0.9,0.0,3.15,10.6,27.56,128.8113796,35.81709934
714902A001,2019-04-30,15.1,20.8,11.7,83.7,270.0,0.6,0.5,3.766666667,16.2,31.68,128.734319,35.6496901
716823A001,2019-04-30,13.6,19.7,10.5,89.5,180.0,0.5,0.0,3.183333333,,,128.5921213,36.18081544
718814A001,2019-04-30,14.8,20.7,11.2,93.7,157.5,0.6,0.0,5.066666667,13.7,41.03,128.3812842,36.03976052
719862A001,2019-04-30,15.2,21.3,11.3,81.1,112.5,0.1,0.0,4.133333333,7.8,19.79,128.2526497,35.91477441
730802A001,2019-04-30,14.8,20.2,11.3,93.9,157.5,1.1,0.0,5.016666667,16.0,27.28,128.2881242,36.23156635
742290A001,2019-04-30,15.1,21.6,10.4,80.0,157.5,0.4,0.5,,20.2,,128.1671279,36.45370883
745230A001,2019-04-30,15.6,22.2,10.8,85.9,225.0,1.2,0.0,,15.7,27.7,128.2077345,36.61436981
750804A003,2019-04-30,14.9,20.6,10.6,84.8,135.0,0.6,0.0,9.25,,,128.5062917,36.88460583
750823A005,2019-04-30,14.2,20.0,9.5,84.7,180.0,0.6,0.0,6.016666667,19.5,,128.6530163,37.00268322
750852A006,2019-04-30,13.9,19.9,9.4,85.9,180.0,1.0,0.5,9.716666667,21.0,,128.701674,36.76442064
750873A001,2019-04-30,14.8,20.3,10.2,79.8,180.0,0.9,0.0,,22.0,19.35,128.5610624,36.84649006
750873A002,2019-04-30,14.7,20.1,10.5,85.6,180.0,1.0,0.0,9.75,23.5,,128.5583862,36.85962024
755851A001,2019-04-30,12.8,19.6,7.9,80.2,202.5,0.8,0.5,7.0,18.6,17.65,129.0031158,37.05220548
755851A002,2019-04-30,14.7,21.6,9.6,83.5,202.5,0.8,0.0,,21.2,,128.7732152,36.90123202
757802A001,2019-04-30,14.1,19.3,10.2,81.6,180.0,1.0,0.0,4.933333333,10.0,22.72,128.4628708,36.67708439
760380A001,2019-04-30,14.4,20.6,9.8,85.8,90.0,0.4,0.0,2.533333333,14.0,26.43,128.8050588,36.53824097
763803A001,2019-04-30,13.6,20.1,10.0,85.8,157.5,0.3,0.0,2.333333333,11.7,25.22,129.078498,36.39060329
764803A001,2019-04-30,13.7,20.0,9.9,82.1,135.0,0.9,0.0,4.233333333,14.0,46.45,129.1464063,36.65608291
767862A001,2019-04-30,14.1,17.4,11.3,89.1,135.0,1.2,0.0,3.383333333,9.6,19.81,129.3794323,36.91721903
769912A001,2019-04-30,13.7,20.2,10.0,86.8,180.0,0.3,0.0,3.05,11.7,17.23,128.6464612,36.32229369
770270A001,2019-04-30,14.0,19.0,10.4,95.7,270.0,0.3,0.0,,,34.94,128.9253021,35.99077333
780950A001,2019-04-30,13.9,18.2,11.8,89.7,22.5,1.1,1.0,0.766666667,7.3,21.15,129.2252734,35.86717208
791945A001,2019-04-30,14.3,18.6,11.9,92.5,67.5,0.8,0.0,,13.5,25.78,129.3063424,36.11306354
