rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
245825A002,2021-06-27,21.6,25.4,18.6,88.0,22.5,1.0,0.0,3.65,16.2,21.49,129.1062462,37.41026834
245832A001,2021-06-27,21.1,24.2,18.5,93.3,,0.5,0.0,7.05,22.6,14.45,129.2311242,37.3841663
250802A001,2021-06-27,22.5,28.0,18.0,80.5,67.5,1.0,2.5,5.45,20.7,,127.8594367,37.70566205
252805A001,2021-06-27,23.0,29.5,18.1,75.5,90.0,0.6,0.0,,21.1,20.82,128.1670187,38.05974521
255840A001,2021-06-27,19.3,23.9,16.1,90.1,22.5,1.5,0.0,,,29.92,128.08108,38.15287
255840A002,2021-06-27,19.7,25.0,15.9,89.7,22.5,0.4,0.5,6.5,38.6,,128.08334,38.17512
269804A001,2021-06-27,23.5,29.1,19.4,80.6,90.0,0.7,0.0,4.066666667,,9.49,127.761758,36.91366672
269811A001,2021-06-27,22.0,28.3,15.9,71.2,0.0,0.7,0.0,,15.3,27.54,127.25026,38.20324
312831A001,2021-06-27,23.3,29.7,17.5,69.9,90.0,0.4,0.0,7.816666667,20.9,16.64,127.4940871,36.12584951
320862A001,2021-06-27,24.8,30.7,19.1,77.0,112.5,0.8,0.0,12.2,24.2,,127.0856029,36.22795329
321916A001,2021-06-27,23.7,30.6,17.9,88.4,247.5,0.4,0.5,6.9,21.3,26.68,127.2772604,36.26169176
323814A001,2021-06-27,24.4,31.6,18.5,78.7,67.5,0.4,0.0,8.35,22.8,29.77,126.84263,36.25915193
323891D002,2021-06-27,24.9,31.0,19.3,70.3,247.5,1.3,0.0,10.93333333,27.6,36.1,127.0455908,35.82881171
330846A001,2021-06-27,23.0,29.3,17.0,75.4,90.0,0.1,0.0,,11.7,14.07,127.2072183,36.77527045
336812A001,2021-06-27,24.2,31.7,18.8,81.5,112.5,0.4,6.0,9.066666667,22.4,,126.9679648,36.8257332
339814A001,2021-06-27,24.0,29.7,18.1,84.5,112.5,0.2,0.0,,38.8,27.63,127.2814149,36.57488279
340861A001,2021-06-27,25.1,33.2,18.3,84.7,45.0,0.5,0.0,6.416666667,23.7,27.94,126.8144527,36.74209553
343808A001,2021-06-27,23.7,32.0,18.3,82.7,270.0,0.3,0.0,7.366666667,,,126.649689,36.91377233
345802A001,2021-06-27,22.7,28.4,17.3,81.8,112.5,0.9,0.0,6.966666667,21.3,22.6,126.7957,36.42545691
350808A001,2021-06-27,22.9,28.8,17.9,81.3,45.0,1.4,0.0,7.65,,11.19,126.5792136,36.60263287
355831A001,2021-06-27,23.3,28.0,18.7,72.1,0.0,1.1,0.0,9.466666667,35.9,23.37,126.5660111,36.39115745
357903A001,2021-06-27,22.1,26.8,17.3,68.2,225.0,1.1,0.0,10.28333333,0.7,5.72,126.3047795,36.73285422
363844A001,2021-06-27,25.0,30.2,18.6,71.5,112.5,0.6,0.0,5.816666667,23.5,25.36,127.5064587,36.58794453
363883B001,2021-06-27,24.1,29.8,19.0,85.3,67.5,1.0,6.5,3.833333333,20.9,32.71,127.4650762,36.72304781
365803A001,2021-06-27,23.5,29.2,18.0,75.1,112.5,0.4,0.0,5.783333333,24.0,31.63,127.429773,36.85385909
370853A001,2021-06-27,24.8,32.6,18.0,72.9,180.0,0.4,0.0,,26.0,11.24,127.7163816,36.20687858
373805A001,2021-06-27,23.9,29.7,18.3,75.6,90.0,0.7,0.0,8.116666667,23.6,18.44,127.5965388,36.29997005
380959A001,2021-06-27,22.9,29.2,18.1,85.2,90.0,0.6,0.0,6.3,17.7,21.7,127.8972865,36.95015045
390874A001,2021-06-27,22.1,26.9,17.6,74.7,90.0,1.2,0.0,5.1,20.7,16.27,128.176683,37.161568
409871A001,2021-06-27,22.0,29.2,16.5,81.8,67.5,0.3,0.0,8.983333333,26.3,,126.4603449,37.2528839
409911A001,2021-06-27,21.3,25.0,17.6,90.7,112.5,1.8,0.0,7.5,22.5,11.81,124.71063,37.95742
411801A001,2021-06-27,23.8,31.5,18.5,87.6,,0.0,25.5,8.95,17.5,29.06,126.7007005,37.67453786
412040A002,2021-06-27,24.5,32.0,18.7,71.7,157.5,0.5,1.5,5.333333333,18.2,19.24,126.8703672,37.64918645
413813A001,2021-06-27,22.5,29.9,16.1,77.5,90.0,0.6,0.0,,,,126.7961808,37.76469896
415743A001,2021-06-27,23.6,29.5,18.6,75.4,45.0,0.9,0.0,6.016666667,7.0,22.72,126.55615,37.69489264
425320A001,2021-06-27,0.0,0.0,0.0,78.9,315.0,0.1,0.0,,,30.82,126.5911897,37.2489298
426170A001,2021-06-27,25.1,32.3,19.2,82.7,225.0,0.5,0.0,7.4,18.4,,126.8445416,37.3003566
429843A001,2021-06-27,24.1,30.8,18.6,83.3,0.0,0.1,1.0,10.71666667,39.4,,126.807902,37.40104444
441707D001,2021-06-27,25.2,30.7,20.8,67.7,112.5,1.2,0.0,8.366666667,23.5,22.98,126.9929954,37.27360979
445891A001,2021-06-27,24.2,30.6,19.2,73.1,157.5,0.5,0.0,9.5,15.1,11.48,126.9500418,37.22030942
449872A001,2021-06-27,23.3,29.6,18.1,75.4,135.0,0.6,0.0,9.883333333,25.3,23.96,127.2989065,37.17386765
451873A001,2021-06-27,24.2,30.3,19.3,76.0,135.0,1.2,0.0,11.01666667,23.2,9.91,126.980651,37.01257792
456871A001,2021-06-27,23.9,29.8,18.4,76.1,90.0,0.7,0.0,9.283333333,21.4,,127.2877656,37.02392661
464030A001,2021-06-27,23.1,30.6,16.7,79.7,,0.0,1.5,8.516666667,22.5,23.49,127.2339451,37.43231543
467800A001,2021-06-27,24.3,30.8,18.7,73.5,135.0,0.2,0.0,7.55,18.8,,127.433055,37.27261294
469803A001,2021-06-27,23.2,29.6,17.3,64.8,135.0,0.5,0.0,9.216666667,39.5,,127.637965,37.25226437
472830A001,2021-06-27,23.6,29.8,17.5,74.3,202.5,0.2,0.0,8.216666667,18.5,14.91,127.1932723,37.64977509
476801A001,2021-06-27,23.4,29.1,18.7,80.0,180.0,0.2,0.0,,20.6,31.02,127.512955,37.50897636
477802A001,2021-06-27,23.3,30.2,18.0,76.9,22.5,0.3,0.0,,18.1,22.79,127.5006372,37.84621729
482841A001,2021-06-27,22.6,30.4,17.1,81.0,22.5,0.8,0.5,7.5,20.1,11.0,126.972699,37.82046587
486803A001,2021-06-27,22.6,30.2,16.7,80.6,22.5,0.8,0.0,8.983333333,23.0,-19.11,127.0784323,38.08436329
487915A001,2021-06-27,22.1,31.1,17.0,85.3,180.0,0.2,5.0,7.516666667,0.0,,127.2257303,37.92364997
513842A001,2021-06-27,24.2,29.8,18.6,82.3,247.5,0.7,0.0,7.316666667,17.5,28.42,126.4679634,35.28227349
515804A001,2021-06-27,24.1,30.7,18.6,82.2,292.5,1.2,0.0,7.016666667,18.5,30.43,126.795953,35.3185035
516821A001,2021-06-27,24.3,29.9,17.8,74.2,180.0,1.0,0.0,8.983333333,22.1,33.25,127.3034442,35.27364729
519822A001,2021-06-27,22.9,30.5,16.1,77.4,135.0,0.5,0.0,,19.6,28.96,127.0706518,34.97350569
520821F001,2021-06-27,24.5,30.0,19.0,76.7,112.5,0.8,0.0,,0.0,,126.7474755,35.02371396
520853A003,2021-06-27,25.4,31.3,20.2,69.7,,,0.0,,20.3,,126.7484046,34.95821473
520892A001,2021-06-27,23.9,28.6,19.5,85.9,,,0.0,,17.7,,126.6064416,34.94379189
520943A002,2021-06-27,23.5,29.0,18.8,79.8,,,0.0,,19.9,,126.6013694,35.04004243
525811A001,2021-06-27,24.9,31.5,19.1,74.2,292.5,1.0,0.0,6.6,20.1,28.7,126.5417296,35.05217379
526821A001,2021-06-27,23.9,29.4,18.5,87.5,270.0,0.7,0.0,6.05,16.8,,126.67312,34.82528371
529805A001,2021-06-27,23.5,28.0,18.5,75.4,135.0,1.3,0.0,,25.7,18.18,126.9100229,34.6706148
534844A001,2021-06-27,25.1,31.6,21.4,68.5,112.5,1.5,0.0,7.133333333,20.5,20.43,126.4456764,35.02855269
535812A001,2021-06-27,24.2,28.8,19.9,71.6,225.0,0.6,0.0,,24.8,33.01,126.3367,34.89947989
535873B003,2021-06-27,24.9,30.0,19.6,67.1,157.5,0.9,0.0,6.033333333,16.5,,126.8245421,35.02493939
536806A001,2021-06-27,24.3,28.1,20.6,74.3,90.0,2.1,0.0,10.83333333,25.0,27.89,126.5596288,34.52835464
536824B002,2021-06-27,23.2,28.5,18.2,85.1,135.0,0.6,0.0,9.833333333,24.1,,126.6502991,34.58164263
537807B004,2021-06-27,23.6,29.2,19.4,80.3,157.5,0.4,0.0,,,,126.7282122,34.37194792
539823A001,2021-06-27,24.6,30.7,19.6,75.4,90.0,0.5,0.0,10.9,26.2,24.4,126.2977256,34.5114604
540814A001,2021-06-27,23.3,29.6,16.6,74.9,135.0,1.3,0.0,9.783333333,23.5,32.81,127.2825015,35.05758911
542805A001,2021-06-27,24.4,30.2,17.8,74.5,112.5,0.7,0.0,8.333333333,21.1,20.93,127.460922,35.19730556
546804B001,2021-06-27,21.6,27.5,16.1,77.6,90.0,0.9,0.0,,25.0,50.0,127.0956287,34.78188449
546805A001,2021-06-27,23.0,29.7,16.7,79.0,157.5,0.5,0.0,11.01666667,24.4,,127.0238374,34.72791002
548912A001,2021-06-27,23.5,29.7,17.7,80.2,112.5,1.3,0.0,,25.5,25.13,127.2581181,34.56648979
555130A001,2021-06-27,24.5,32.3,18.2,79.5,135.0,0.1,0.0,,25.2,,127.6543419,34.7875346
565862A001,2021-06-27,24.3,31.0,17.9,74.1,292.5,0.9,0.0,9.166666667,27.3,33.17,127.22152,35.98494179
566822A001,2021-06-27,23.3,30.6,17.7,79.0,157.5,0.6,0.0,,25.7,19.34,127.2658858,35.65627115
567801A002,2021-06-27,21.7,28.3,15.8,80.4,135.0,1.0,0.0,5.316666667,28.1,29.03,127.4374515,35.76030725
570802A001,2021-06-27,25.4,32.3,20.2,70.0,315.0,1.1,0.0,11.68333333,,,126.9590073,36.04125222
576040A001,2021-06-27,24.7,31.0,20.2,77.8,292.5,1.6,0.0,10.03333333,25.9,,126.8514645,35.7464476
580813A001,2021-06-27,25.2,31.4,19.7,72.0,270.0,0.8,0.0,,20.9,29.52,126.896252,35.620847
588802A001,2021-06-27,23.1,30.1,16.3,76.0,157.5,0.5,0.0,7.1,16.9,12.59,127.6778726,36.00591151
590823A001,2021-06-27,24.1,29.6,17.6,72.4,67.5,0.7,0.0,7.333333333,20.5,22.06,127.4379507,35.42608707
595870A001,2021-06-27,21.8,29.0,15.9,82.1,157.5,0.6,8.5,7.116666667,22.5,30.28,127.0412065,35.43821727
597803A001,2021-06-27,21.6,27.0,14.9,86.3,180.0,0.8,0.0,,18.9,30.69,127.5115467,35.61981021
618803A001,2021-06-27,23.3,27.5,18.2,80.7,,0.0,0.0,11.85,27.6,5.0,128.9612847,35.20937233
621100A001,2021-06-27,23.5,29.4,17.4,68.8,112.5,1.7,0.0,7.816666667,22.9,0.43,128.8696206,35.21431509
627911A001,2021-06-27,24.0,29.8,18.3,76.5,157.5,1.2,0.0,9.416666667,22.6,31.71,128.7579495,35.44802031
635821A001,2021-06-27,24.4,29.9,18.1,70.3,180.0,0.7,0.0,7.733333333,21.1,19.15,128.476683,35.55139046
638802A001,2021-06-27,22.9,26.5,17.4,75.5,90.0,1.9,0.0,,27.5,29.94,128.3309062,34.99053981
650821A001,2021-06-27,23.4,29.2,17.5,77.8,22.5,1.3,0.0,10.83333333,27.2,10.11,128.4046333,34.90357433
656933A001,2021-06-27,23.7,27.8,18.0,74.9,90.0,1.3,0.0,10.43333333,25.5,7.45,128.5805124,34.85653024
660985B001,2021-06-27,23.5,29.2,17.4,79.7,112.5,1.1,0.0,,18.8,24.66,128.1169795,35.20538569
664951A001,2021-06-27,23.2,29.6,16.5,72.4,,0.0,0.0,10.55,23.5,,128.0676692,35.03698554
667831A001,2021-06-27,23.0,29.3,16.7,58.9,135.0,0.7,0.0,,,,127.7696794,35.07943292
668812F002,2021-06-27,23.6,29.3,18.7,72.2,90.0,0.6,0.0,,26.5,,127.9255976,34.81611204
670807A001,2021-06-27,22.8,29.1,17.1,76.9,22.5,0.1,0.0,7.216666667,18.7,26.88,127.9213169,35.67318675
678806A001,2021-06-27,23.4,30.7,16.4,71.5,90.0,0.7,1.5,,1.2,8.89,128.1123944,35.55128034
689861A001,2021-06-27,22.1,28.4,15.4,81.5,202.5,0.6,0.0,10.85,,,129.2670429,35.52411691
695907A001,2021-06-27,21.9,26.2,-29.2,92.4,202.5,0.7,7.0,3.233333333,13.2,35.72,126.329796,33.376914
695909B001,2021-06-27,24.8,30.4,20.9,70.8,90.0,0.8,0.0,5.633333333,16.0,,126.403918,33.45941
695923A001,2021-06-27,23.6,28.3,20.2,86.7,135.0,0.8,6.5,0.483333333,12.7,11.62,126.24862,33.353163
695971A001,2021-06-27,24.4,27.3,22.2,80.8,90.0,1.5,0.0,0.0,22.2,17.36,126.750555,33.550205
699946A001,2021-06-27,23.9,28.2,21.6,77.3,112.5,0.8,0.0,3.416666667,1.8,33.02,126.61167,33.28899
712851A001,2021-06-27,23.6,30.6,17.3,72.5,90.0,1.0,0.0,6.65,19.3,16.96,128.8113796,35.81709934
714902A001,2021-06-27,23.7,29.9,17.2,69.8,45.0,0.7,0.0,6.75,21.3,21.58,128.734319,35.6496901
716823A001,2021-06-27,23.0,28.4,18.1,68.0,67.5,1.9,0.0,5.966666667,,,128.5921213,36.18081544
718814A001,2021-06-27,24.6,30.1,19.1,69.7,135.0,0.5,0.0,7.3,21.6,22.0,128.3812842,36.03976052
719862A001,2021-06-27,24.7,31.1,18.0,68.0,112.5,0.8,0.0,10.88333333,9.6,8.07,128.2526497,35.91477441
730802A001,2021-06-27,24.0,29.0,19.7,85.7,90.0,1.1,0.0,6.15,20.6,10.01,128.2881242,36.23156635
742290A001,2021-06-27,24.3,29.8,20.0,69.4,112.5,0.7,0.0,7.933333333,22.6,,128.1671279,36.45370883
745230A001,2021-06-27,23.6,30.3,18.7,77.9,0.0,1.1,0.0,,23.5,23.06,128.2077345,36.61436981
750804A003,2021-06-27,21.1,28.3,16.9,87.2,112.5,0.2,1.0,5.4,,,128.5062917,36.88460583
750823A005,2021-06-27,20.3,26.9,15.8,84.8,180.0,0.3,0.5,3.833333333,13.9,,128.6530163,37.00268322
750852A006,2021-06-27,21.1,27.5,17.3,85.2,22.5,0.7,0.0,4.566666667,14.4,,128.701674,36.76442064
750873A001,2021-06-27,21.4,29.5,16.9,81.8,270.0,0.6,1.0,5.416666667,16.5,9.49,128.5610624,36.84649006
750873A002,2021-06-27,20.8,28.1,16.6,89.6,270.0,0.5,1.0,5.233333333,18.3,,128.5583862,36.85962024
755851A001,2021-06-27,18.2,22.6,15.0,73.2,247.5,0.1,0.0,0.65,9.1,16.7,129.0031158,37.05220548
755851A002,2021-06-27,21.4,27.4,16.4,79.5,90.0,0.4,0.0,,18.3,,128.7732152,36.90123202
757802A001,2021-06-27,22.1,28.9,17.6,75.9,45.0,1.2,0.0,5.433333333,18.4,12.42,128.4628708,36.67708439
760380A001,2021-06-27,23.1,30.8,17.6,72.8,90.0,0.8,0.0,7.616666667,21.4,16.98,128.8050588,36.53824097
763803A001,2021-06-27,21.4,27.5,16.3,78.0,112.5,1.2,0.0,8.416666667,23.9,,129.078498,36.39060329
764803A001,2021-06-27,21.5,28.4,16.1,77.2,135.0,1.1,0.0,7.333333333,20.9,33.12,129.1464063,36.65608291
767862A001,2021-06-27,21.8,25.6,18.5,88.7,45.0,0.8,0.0,3.7,17.3,20.46,129.3794323,36.91721903
769912A001,2021-06-27,22.3,29.1,16.7,77.4,90.0,0.3,0.0,6.266666667,17.0,50.0,128.6464612,36.32229369
770270A001,2021-06-27,22.8,30.2,16.1,80.3,112.5,0.7,0.0,,19.8,20.33,128.9253021,35.99077333
780950A001,2021-06-27,22.8,27.7,18.4,77.4,22.5,2.2,0.0,7.65,23.3,12.16,129.2252734,35.86717208
791945A001,2021-06-27,22.2,26.9,17.6,92.3,67.5,1.1,0.0,,23.3,16.62,129.3063424,36.11306354
