rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
529805A001,2012-10-20,12.8,22.0,5.2,71.0,135.0,1.1,0.0,,11.5,,126.9100229,34.6706148
535812A001,2012-10-20,14.7,22.6,9.5,70.1,247.5,0.7,0.0,,10.0,,126.3367,34.89947989
539823A001,2012-10-20,12.9,21.6,5.3,77.9,157.5,0.8,0.0,4.716666667,10.2,,126.2977256,34.5114604
542805A001,2012-10-20,10.7,21.6,4.3,78.7,225.0,0.5,0.0,5.566666667,1.0,,127.460922,35.19730556
546804B001,2012-10-20,10.4,21.1,3.5,78.7,,,0.0,0.0,3.6,,127.0956287,34.78188449
546805A001,2012-10-20,10.4,20.6,2.0,75.2,157.5,0.7,0.0,5.183333333,,,127.0238374,34.72791002
548912A001,2012-10-20,13.7,21.1,7.3,75.7,225.0,0.5,0.0,,22.5,,127.2581181,34.56648979
555130A001,2012-10-20,13.7,23.2,7.4,70.3,247.5,0.2,0.0,,9.6,,127.6543419,34.7875346
565862A001,2012-10-20,11.6,22.3,5.5,75.6,,,0.0,2.9,0.8,,127.22152,35.98494179
566822A001,2012-10-20,9.0,19.3,3.0,53.4,135.0,0.4,0.0,,9.3,,127.2658858,35.65627115
567801A002,2012-10-20,8.6,18.8,2.1,75.5,157.5,1.2,0.0,3.4,7.9,,127.4374515,35.76030725
576040A001,2012-10-20,11.3,24.0,3.7,80.5,,0.0,0.0,2.233333333,5.7,,126.8514645,35.7464476
580813A001,2012-10-20,12.8,21.2,6.8,59.7,225.0,0.5,0.0,,8.6,,126.896252,35.620847
588802A001,2012-10-20,9.7,21.8,2.8,74.1,270.0,0.7,0.0,1.0,9.5,,127.6778726,36.00591151
590823A001,2012-10-20,9.7,20.2,3.4,80.3,,0.0,0.0,0.0,9.7,,127.4379507,35.42608707
595870A001,2012-10-20,8.9,18.8,2.7,80.0,157.5,0.4,0.0,,7.6,,127.0412065,35.43821727
597803A001,2012-10-20,9.6,18.7,3.0,67.6,247.5,0.2,0.0,,0.8,,127.5115467,35.61981021
618803A001,2012-10-20,13.8,21.3,7.2,71.2,202.5,1.5,0.0,,39.3,,128.9612847,35.20937233
621100A001,2012-10-20,13.2,22.7,6.3,76.6,,0.0,0.0,0.166666667,39.4,,128.8696206,35.21431509
627911A001,2012-10-20,12.3,21.9,5.2,67.3,157.5,0.7,0.0,6.733333333,12.3,,128.7579495,35.44802031
638802A001,2012-10-20,12.9,21.3,5.6,80.3,202.5,1.6,0.0,,39.4,,128.3309062,34.99053981
650821A001,2012-10-20,12.5,20.7,6.1,75.6,157.5,0.9,0.0,,11.0,,128.4046333,34.90357433
656933A001,2012-10-20,14.1,21.3,7.9,81.1,180.0,0.6,0.0,0.0,8.8,,128.5805124,34.85653024
660985B001,2012-10-20,11.9,20.9,4.6,81.9,180.0,0.9,0.0,,1.1,,128.1169795,35.20538569
664951A001,2012-10-20,12.9,21.5,6.4,77.6,202.5,0.8,0.0,6.383333333,9.8,,128.0676692,35.03698554
667831A001,2012-10-20,11.1,22.3,4.1,74.6,180.0,0.3,0.0,9.133333333,6.7,,127.7696794,35.07943292
678806A001,2012-10-20,11.7,22.5,5.5,82.7,,0.0,0.0,9.55,10.1,,128.1123944,35.55128034
712851A001,2012-10-20,10.5,20.4,3.2,72.1,,0.0,0.0,5.416666667,11.0,,128.8113796,35.81709934
718814A001,2012-10-20,10.8,19.5,4.4,86.8,157.5,0.5,0.0,5.466666667,0.8,,128.3812842,36.03976052
719862A001,2012-10-20,11.1,20.5,4.5,84.9,135.0,0.2,0.0,5.2,10.4,,128.2526497,35.91477441
730802A001,2012-10-20,10.8,20.3,3.7,84.9,157.5,0.6,0.0,6.483333333,14.1,,128.2881242,36.23156635
742290A001,2012-10-20,11.0,21.7,3.4,70.2,225.0,0.7,0.0,2.283333333,10.9,,128.1671279,36.45370883
745230A001,2012-10-20,9.8,21.4,3.1,75.5,247.5,0.9,0.0,8.583333333,39.8,,128.2077345,36.61436981
750873A001,2012-10-20,9.0,19.7,1.2,75.4,157.5,0.5,0.0,8.15,12.2,,128.5610624,36.84649006
755851A001,2012-10-20,8.5,18.3,-0.6,66.6,202.5,0.9,0.0,0.0,39.7,,129.0031158,37.05220548
755851A002,2012-10-20,8.4,19.3,0.7,80.5,202.5,0.5,0.0,0.0,13.1,,128.7732152,36.90123202
757802A001,2012-10-20,9.9,20.8,2.9,84.5,247.5,0.5,0.0,7.833333333,8.4,,128.4628708,36.67708439
760380A001,2012-10-20,7.6,19.5,3.6,91.4,67.5,0.1,0.0,1.233333333,1.9,,128.8050588,36.53824097
763803A001,2012-10-20,8.6,20.6,0.3,77.6,247.5,0.7,0.0,8.95,13.8,,129.078498,36.39060329
764803A001,2012-10-20,8.8,19.2,0.6,69.1,270.0,1.1,0.0,7.55,14.5,,129.1464063,36.65608291
767862A001,2012-10-20,13.8,23.9,5.3,63.6,202.5,1.2,0.0,2.65,10.2,,129.3794323,36.91721903
791945A001,2012-10-20,13.8,22.8,5.9,56.8,90.0,1.1,0.0,,1.1,,129.3063424,36.11306354
