rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
340861A001,2014-07-17,24.5,27.7,22.4,91.8,202.5,1.3,3.0,0.283333333,10.3,,126.8144527,36.74209553
343808A001,2014-07-17,23.8,27.3,21.0,42.4,202.5,1.2,21.0,0.45,,,126.649689,36.91377233
345802A001,2014-07-17,23.5,25.8,21.6,93.9,202.5,0.4,1.5,0.216666667,39.9,,126.7957,36.42545691
350808A001,2014-07-17,23.7,26.0,21.5,91.9,202.5,1.3,0.0,0.15,1.3,,126.5792136,36.60263287
355831A001,2014-07-17,24.3,27.0,22.2,96.2,157.5,1.1,0.5,0.516666667,5.2,,126.5660111,36.39115745
357903A001,2014-07-17,23.6,26.4,22.2,97.6,135.0,1.3,19.5,4.416666667,5.3,,126.3047795,36.73285422
363844A001,2014-07-17,24.2,27.1,21.8,78.2,180.0,1.1,10.0,0.616666667,10.3,,127.5064587,36.58794453
363883B001,2014-07-17,24.3,27.2,21.9,88.9,225.0,1.4,8.0,0.016666667,9.1,,127.4650762,36.72304781
365803A001,2014-07-17,24.6,28.8,20.9,86.1,112.5,0.2,0.0,0.183333333,9.2,,127.429773,36.85385909
370853A001,2014-07-17,23.5,27.3,20.6,81.5,180.0,0.8,9.0,,11.1,,127.7163816,36.20687858
373805A001,2014-07-17,24.7,28.2,22.0,89.1,112.5,0.5,2.5,0.233333333,9.0,,127.5965388,36.29997005
380959A001,2014-07-17,23.0,27.1,20.7,87.9,202.5,0.7,0.0,0.9,4.9,,127.8972865,36.95015045
390874A001,2014-07-17,23.9,29.4,20.5,72.7,247.5,1.7,0.0,4.4,15.3,,128.176683,37.161568
409871A001,2014-07-17,23.8,28.7,22.2,87.7,180.0,0.7,0.0,1.3,10.7,,126.4603449,37.2528839
411801A001,2014-07-17,25.4,28.2,23.3,71.2,202.5,0.6,0.0,1.733333333,13.7,,126.7007005,37.67453786
412040A002,2014-07-17,25.7,29.0,22.6,70.5,157.5,0.3,0.0,8.15,12.3,,126.8703672,37.64918645
413813A001,2014-07-17,25.3,29.8,22.3,77.2,112.5,0.8,0.0,7.116666667,19.2,,126.7961808,37.76469896
415743A001,2014-07-17,25.6,29.3,23.2,81.3,247.5,0.4,0.0,1.733333333,9.9,,126.55615,37.69489264
425320A001,2014-07-17,25.2,30.1,22.6,82.3,270.0,1.2,0.0,0.7,26.2,,126.5911897,37.2489298
426170A001,2014-07-17,25.1,29.5,22.9,84.5,180.0,0.7,0.0,1.9,10.0,,126.8445416,37.3003566
429843A001,2014-07-17,25.5,29.8,22.4,79.6,135.0,0.6,0.0,2.266666667,11.6,,126.807902,37.40104444
441707D001,2014-07-17,24.5,28.6,21.7,83.0,225.0,0.8,1.5,2.55,12.0,,126.9929954,37.27360979
445891A001,2014-07-17,25.3,29.9,22.2,83.6,,0.0,0.0,2.25,,,126.9500418,37.22030942
449872A001,2014-07-17,23.9,28.1,20.0,86.5,,,0.0,1.816666667,9.7,,127.2989065,37.17386765
451873A001,2014-07-17,24.3,28.0,21.1,91.5,135.0,1.0,1.0,0.866666667,7.9,,126.980651,37.01257792
456871A001,2014-07-17,24.8,28.9,20.8,79.9,202.5,0.7,0.0,1.3,8.2,,127.2877656,37.02392661
464030A001,2014-07-17,25.7,30.3,21.6,79.1,157.5,0.5,0.0,3.55,5.1,,127.2339451,37.43231543
467800A001,2014-07-17,26.0,30.5,22.1,78.3,180.0,0.6,0.0,3.0,3.8,,127.433055,37.27261294
469803A001,2014-07-17,25.3,30.1,20.3,81.2,247.5,0.5,0.0,2.85,,,127.637965,37.25226437
472830A001,2014-07-17,26.0,29.9,21.8,80.2,180.0,0.7,0.0,9.066666667,11.4,,127.1932723,37.64977509
476801A001,2014-07-17,25.3,29.2,21.6,75.5,180.0,0.4,0.0,5.15,14.5,,127.512955,37.50897636
477802A001,2014-07-17,25.6,30.1,20.8,79.9,180.0,0.6,1.0,0.0,9.7,,127.5006372,37.84621729
482841A001,2014-07-17,24.4,28.8,21.0,77.1,,0.0,0.0,3.5,24.0,,126.972699,37.82046587
486803A001,2014-07-17,25.4,31.2,22.2,73.8,225.0,0.3,1.0,5.616666667,24.2,,127.0784323,38.08436329
487915A001,2014-07-17,25.1,29.3,21.9,83.0,247.5,0.6,0.0,7.25,5.8,,127.2257303,37.92364997
513842A001,2014-07-17,22.3,24.2,21.2,99.5,202.5,0.4,79.0,0.0,2.4,,126.4679634,35.28227349
515804A001,2014-07-17,21.5,23.2,20.7,99.3,180.0,0.7,79.0,0.0,3.2,,126.795953,35.3185035
516821A001,2014-07-17,21.9,24.7,20.7,92.5,202.5,0.7,72.5,0.05,4.9,,127.3034442,35.27364729
519822A001,2014-07-17,22.1,25.0,21.1,99.2,90.0,0.2,42.0,,4.8,,127.0706518,34.97350569
520853A003,2014-07-17,21.9,25.7,20.0,98.4,,,66.5,,4.6,,126.7484046,34.95821473
520892A001,2014-07-17,22.4,25.5,21.0,97.5,,,77.0,,4.6,,126.6064416,34.94379189
520943A002,2014-07-17,22.0,24.0,20.8,99.0,,,58.0,,3.2,,126.6013694,35.04004243
525811A001,2014-07-17,22.1,23.5,20.9,100.0,67.5,0.9,67.5,0.033333333,3.0,,126.5417296,35.05217379
526821A001,2014-07-17,23.1,26.1,21.1,83.0,135.0,1.2,10.5,0.016666667,5.7,,126.67312,34.82528371
529805A001,2014-07-17,23.2,25.0,21.5,88.5,157.5,1.3,12.5,,7.5,,126.9100229,34.6706148
534844A001,2014-07-17,22.4,24.0,20.8,94.4,112.5,2.0,52.5,0.0,3.7,,126.4456764,35.02855269
535812A001,2014-07-17,23.0,25.2,21.4,99.0,247.5,1.0,17.5,,4.2,,126.3367,34.89947989
535873B003,2014-07-17,22.9,25.5,21.4,92.4,67.5,1.3,62.5,,4.1,,126.8245421,35.02493939
536806A001,2014-07-17,23.9,26.5,21.5,92.0,157.5,1.1,6.0,0.0,8.3,,126.5596288,34.52835464
536824B002,2014-07-17,23.6,25.9,21.4,95.9,112.5,0.4,6.0,,6.5,,126.6502991,34.58164263
539823A001,2014-07-17,23.7,26.2,20.7,92.6,157.5,1.0,6.5,0.116666667,8.8,,126.2977256,34.5114604
540814A001,2014-07-17,22.1,25.1,20.9,96.9,112.5,0.6,36.5,0.0,4.6,,127.2825015,35.05758911
542805A001,2014-07-17,22.3,24.7,21.1,95.8,45.0,0.2,46.0,0.183333333,4.9,,127.460922,35.19730556
546804B001,2014-07-17,22.8,24.5,21.4,98.6,,0.0,0.0,,5.4,,127.0956287,34.78188449
546805A001,2014-07-17,22.1,24.2,20.4,,157.5,0.7,9.0,0.066666667,6.3,,127.0238374,34.72791002
548912A001,2014-07-17,23.0,26.0,21.0,99.9,157.5,0.8,20.0,,14.8,,127.2581181,34.56648979
555130A001,2014-07-17,23.1,25.3,21.6,88.1,270.0,0.1,24.0,,7.0,,127.6543419,34.7875346
565862A001,2014-07-17,23.8,27.2,22.1,93.9,157.5,0.6,0.5,0.016666667,6.3,,127.22152,35.98494179
566822A001,2014-07-17,21.7,23.8,20.3,84.6,112.5,1.0,23.0,,4.6,,127.2658858,35.65627115
567801A002,2014-07-17,21.1,23.7,19.4,98.3,180.0,1.4,21.0,0.016666667,7.1,,127.4374515,35.76030725
576040A001,2014-07-17,22.8,25.8,21.3,98.1,180.0,1.2,8.0,0.0,5.1,,126.8514645,35.7464476
588802A001,2014-07-17,23.0,26.7,20.4,80.4,270.0,0.7,0.5,0.016666667,6.4,,127.6778726,36.00591151
590823A001,2014-07-17,22.1,25.7,20.7,95.9,247.5,0.6,27.0,0.4,5.3,,127.4379507,35.42608707
595870A001,2014-07-17,21.0,22.8,20.0,100.0,135.0,0.5,35.5,0.0,2.9,,127.0412065,35.43821727
597803A001,2014-07-17,20.7,23.0,19.3,99.8,157.5,0.6,21.5,,4.7,,127.5115467,35.61981021
618803A001,2014-07-17,23.4,25.2,22.2,99.7,202.5,1.4,9.0,,15.4,,128.9612847,35.20937233
621100A001,2014-07-17,24.2,26.9,22.8,86.6,270.0,0.9,8.0,0.466666667,10.4,,128.8696206,35.21431509
627911A001,2014-07-17,23.4,26.0,22.0,92.2,135.0,1.0,7.0,0.066666667,7.3,,128.7579495,35.44802031
635821A001,2014-07-17,23.6,26.0,22.1,94.1,180.0,1.1,22.0,0.0,6.8,,128.476683,35.55139046
638802A001,2014-07-17,23.3,25.0,22.2,85.6,202.5,2.1,35.0,,6.2,,128.3309062,34.99053981
650821A001,2014-07-17,23.2,25.4,21.9,82.3,225.0,0.6,26.5,0.0,6.6,,128.4046333,34.90357433
656933A001,2014-07-17,22.4,23.9,21.4,94.4,202.5,0.8,16.5,,5.7,,128.5805124,34.85653024
660985B001,2014-07-17,23.4,24.8,22.3,98.6,202.5,0.8,13.5,,5.2,,128.1169795,35.20538569
664951A001,2014-07-17,23.6,25.9,22.2,96.1,202.5,0.8,29.0,0.0,6.9,,128.0676692,35.03698554
667831A001,2014-07-17,22.2,24.5,21.2,90.3,202.5,0.1,28.5,0.0,4.6,,127.7696794,35.07943292
670807A001,2014-07-17,22.2,24.9,20.6,95.0,,0.0,26.0,0.0,6.6,,127.9213169,35.67318675
678806A001,2014-07-17,23.3,26.2,21.7,98.0,225.0,0.4,12.5,8.333333333,6.4,,128.1123944,35.55128034
689861A001,2014-07-17,24.5,28.9,21.9,90.3,180.0,0.6,2.0,6.9,,,129.2670429,35.52411691
695907A001,2014-07-17,24.1,27.3,22.6,93.2,157.5,2.8,5.5,1.066666667,13.6,,126.329796,33.376914
695909B001,2014-07-17,25.6,31.0,21.2,80.5,,,4.5,0.95,13.8,,126.403918,33.45941
695971A001,2014-07-17,25.1,30.3,21.0,87.2,,,20.0,1.283333333,0.0,,126.750555,33.550205
699946A001,2014-07-17,24.5,27.8,22.2,88.7,,,1.0,2.1,13.4,,126.61167,33.28899
712851A001,2014-07-17,23.5,28.0,21.1,81.1,202.5,0.4,1.0,0.6,1.9,,128.8113796,35.81709934
714902A001,2014-07-17,24.3,28.2,22.1,91.9,,0.0,9.0,0.0,5.0,,128.734319,35.6496901
716823A001,2014-07-17,23.6,28.6,19.8,86.8,202.5,2.3,4.5,3.55,,,128.5921213,36.18081544
718814A001,2014-07-17,23.8,26.9,21.1,95.3,157.5,1.3,3.5,1.15,11.1,,128.3812842,36.03976052
719862A001,2014-07-17,24.2,28.2,21.7,94.6,135.0,0.3,4.5,1.2,10.5,,128.2526497,35.91477441
730802A001,2014-07-17,24.7,28.5,21.4,93.7,157.5,0.9,0.0,0.816666667,14.4,,128.2881242,36.23156635
742290A001,2014-07-17,24.4,28.7,20.7,83.7,225.0,0.8,5.0,3.35,13.5,,128.1671279,36.45370883
745230A001,2014-07-17,25.2,29.2,21.4,81.0,135.0,1.3,0.0,,,,128.2077345,36.61436981
750804A003,2014-07-17,24.3,28.2,20.6,79.4,0.0,0.6,0.0,2.166666667,0.0,,128.5062917,36.88460583
750823A005,2014-07-17,23.5,28.5,20.7,83.0,180.0,0.5,0.5,1.483333333,13.9,,128.6530163,37.00268322
750852A006,2014-07-17,24.6,30.1,20.0,76.4,45.0,1.4,0.0,5.683333333,16.0,,128.701674,36.76442064
750873A001,2014-07-17,24.7,29.1,20.8,75.0,180.0,0.9,0.0,2.266666667,14.4,,128.5610624,36.84649006
750873A002,2014-07-17,24.4,28.5,20.8,81.3,157.5,0.8,0.0,2.1,19.1,,128.5583862,36.85962024
755851A001,2014-07-17,22.6,27.8,18.4,81.6,202.5,0.8,0.0,,16.7,,129.0031158,37.05220548
755851A002,2014-07-17,24.8,31.0,21.3,78.5,180.0,0.6,0.0,,20.9,,128.7732152,36.90123202
757802A001,2014-07-17,24.7,29.4,21.1,70.1,202.5,1.3,0.0,3.05,12.3,,128.4628708,36.67708439
760380A001,2014-07-17,24.9,31.4,20.3,83.1,270.0,0.5,2.0,3.466666667,13.5,,128.8050588,36.53824097
763803A001,2014-07-17,24.2,30.4,19.4,79.1,247.5,0.7,1.5,4.983333333,15.4,,129.078498,36.39060329
764803A001,2014-07-17,23.8,28.7,20.0,77.7,315.0,0.6,4.5,3.05,13.8,,129.1464063,36.65608291
767862A001,2014-07-17,27.2,31.7,23.1,74.8,202.5,1.2,0.0,10.38333333,15.5,,129.3794323,36.91721903
770270A001,2014-07-17,23.8,28.3,20.8,93.4,202.5,0.8,6.0,,11.4,,128.9253021,35.99077333
780950A001,2014-07-17,24.7,30.2,21.6,81.7,22.5,0.8,3.0,1.566666667,11.3,,129.2252734,35.86717208
791945A001,2014-07-17,25.4,30.4,21.4,78.8,90.0,1.4,0.5,,14.2,,129.3063424,36.11306354
