rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
323891D002,2021-11-08,11.4,18.9,7.4,70.8,247.5,2.9,24.5,0.85,3.9,50.0,127.0455908,35.82881171
330846A001,2021-11-08,9.7,15.3,5.3,80.5,112.5,0.5,20.5,,8.5,24.28,127.2072183,36.77527045
336812A001,2021-11-08,10.2,15.1,5.4,83.6,225.0,1.5,29.0,1.266666667,3.8,,126.9679648,36.8257332
339814A001,2021-11-08,9.5,15.4,5.5,89.4,247.5,1.8,12.0,,39.2,25.26,127.2814149,36.57488279
340861A001,2021-11-08,9.6,14.9,4.5,83.0,247.5,1.9,28.0,0.816666667,4.6,30.06,126.8144527,36.74209553
343808A001,2021-11-08,9.5,15.1,5.5,85.9,247.5,1.5,33.5,1.1,0.0,,126.649689,36.91377233
345802A001,2021-11-08,9.4,16.1,5.6,78.8,112.5,2.3,24.5,0.483333333,4.2,28.5,126.7957,36.42545691
350808A001,2021-11-08,9.7,15.4,5.4,77.4,270.0,3.1,36.0,1.133333333,,31.83,126.5792136,36.60263287
355831A001,2021-11-08,11.0,18.1,6.6,64.4,292.5,3.5,0.0,0.616666667,19.2,26.44,126.5660111,36.39115745
357903A001,2021-11-08,10.1,14.8,6.5,69.8,180.0,2.4,33.0,2.15,0.7,14.38,126.3047795,36.73285422
363844A001,2021-11-08,11.6,16.7,5.8,74.1,180.0,2.2,18.0,0.866666667,3.3,24.59,127.5064587,36.58794453
363883B001,2021-11-08,10.2,16.4,5.5,87.0,247.5,1.5,18.5,0.95,0.0,35.37,127.4650762,36.72304781
365803A001,2021-11-08,9.4,16.2,5.8,78.3,225.0,1.9,19.0,1.0,3.0,30.79,127.429773,36.85385909
370853A001,2021-11-08,10.6,15.2,7.1,79.9,135.0,0.6,10.5,,3.0,10.36,127.7163816,36.20687858
373805A001,2021-11-08,9.7,14.3,5.9,82.4,270.0,1.0,16.5,0.516666667,3.1,25.75,127.5965388,36.29997005
380959A001,2021-11-08,10.2,17.3,4.8,87.3,157.5,2.6,17.0,0.55,2.2,22.35,127.8972865,36.95015045
390874A001,2021-11-08,9.4,15.7,3.7,81.7,270.0,3.0,16.5,0.033333333,4.7,18.27,128.176683,37.161568
409871A001,2021-11-08,9.4,15.9,4.8,77.4,135.0,1.5,33.0,1.2,5.5,,126.4603449,37.2528839
409911A001,2021-11-08,8.2,17.3,4.9,76.2,90.0,6.8,21.0,2.066666667,5.8,15.22,124.71063,37.95742
411801A001,2021-11-08,9.6,16.5,4.7,84.8,202.5,2.9,0.0,0.1,2.4,21.61,126.7007005,37.67453786
412040A002,2021-11-08,9.9,17.0,4.6,73.0,135.0,1.2,25.5,0.033333333,1.6,21.88,126.8703672,37.64918645
413813A001,2021-11-08,7.7,15.2,2.1,76.4,0.0,1.7,0.0,,,,126.7961808,37.76469896
415743A001,2021-11-08,9.1,16.6,4.4,73.5,292.5,1.3,25.0,0.366666667,2.3,33.23,126.55615,37.69489264
426170A001,2021-11-08,11.7,16.5,0.0,80.8,0.0,1.3,0.0,3.05,5.7,,126.8445416,37.3003566
429843A001,2021-11-08,9.8,16.7,4.3,89.0,292.5,1.7,40.0,0.05,2.1,,126.807902,37.40104444
441707D001,2021-11-08,10.2,17.0,4.7,80.8,270.0,2.2,37.0,0.35,2.4,29.76,126.9929954,37.27360979
445891A001,2021-11-08,9.7,15.6,5.8,80.9,247.5,1.7,39.5,0.466666667,2.6,26.69,126.9500418,37.22030942
449872A001,2021-11-08,8.8,12.9,4.4,84.2,202.5,1.3,40.5,0.066666667,2.8,23.89,127.2989065,37.17386765
451873A001,2021-11-08,9.9,15.7,5.5,87.2,247.5,3.2,36.0,1.55,3.1,11.93,126.980651,37.01257792
456871A001,2021-11-08,9.8,16.4,4.5,84.0,135.0,1.5,33.5,0.066666667,2.6,,127.2877656,37.02392661
464030A001,2021-11-08,8.3,14.6,2.9,88.1,90.0,0.1,32.5,0.0,2.0,27.06,127.2339451,37.43231543
467800A001,2021-11-08,8.3,13.0,3.4,85.6,292.5,0.7,26.0,0.0,2.4,,127.433055,37.27261294
469803A001,2021-11-08,8.1,16.4,3.3,76.9,270.0,1.2,22.5,0.183333333,38.0,,127.637965,37.25226437
472830A001,2021-11-08,9.6,16.7,3.2,77.4,202.5,0.5,22.0,0.133333333,9.1,17.63,127.1932723,37.64977509
476801A001,2021-11-08,8.9,15.9,2.5,87.1,90.0,0.9,18.0,,2.7,32.15,127.512955,37.50897636
477802A001,2021-11-08,7.2,11.4,4.3,81.3,202.5,1.2,19.5,,3.6,29.04,127.5006372,37.84621729
482841A001,2021-11-08,8.9,15.9,2.8,76.2,180.0,2.2,26.5,0.533333333,2.8,20.98,126.972699,37.82046587
486803A001,2021-11-08,8.8,16.3,1.0,76.5,180.0,1.7,19.5,0.35,3.0,-19.07,127.0784323,38.08436329
487915A001,2021-11-08,9.4,15.8,4.0,72.9,202.5,1.0,20.0,0.55,,,127.2257303,37.92364997
513842A001,2021-11-08,11.6,17.8,7.7,80.6,270.0,2.9,28.5,0.333333333,3.6,33.4,126.4679634,35.28227349
515804A001,2021-11-08,8.8,9.3,7.2,73.2,270.0,1.6,1.0,0.366666667,3.1,5.0,126.795953,35.3185035
516821A001,2021-11-08,12.9,19.3,7.9,72.3,202.5,2.7,23.5,0.633333333,2.7,28.74,127.3034442,35.27364729
519822A001,2021-11-08,11.1,17.7,6.3,79.1,270.0,1.8,17.5,,3.5,29.99,127.0706518,34.97350569
520821F001,2021-11-08,12.2,18.5,8.0,74.9,112.5,2.0,23.0,,4.1,,126.7474755,35.02371396
520853A003,2021-11-08,12.9,19.5,8.7,73.5,,,21.0,,11.9,,126.7484046,34.95821473
520892A001,2021-11-08,11.7,18.0,7.4,84.9,,,26.5,,5.1,,126.6064416,34.94379189
520943A002,2021-11-08,12.0,18.7,7.5,0.0,,,29.5,,3.8,,126.6013694,35.04004243
525811A001,2021-11-08,11.8,18.4,7.6,75.3,270.0,3.0,34.5,0.65,3.7,39.07,126.5417296,35.05217379
526821A001,2021-11-08,12.1,18.6,7.8,85.2,292.5,3.0,29.5,0.483333333,4.4,,126.67312,34.82528371
529805A001,2021-11-08,12.7,18.6,8.4,71.5,270.0,3.8,18.0,,3.6,24.91,126.9100229,34.6706148
534844A001,2021-11-08,11.8,18.3,6.6,76.8,247.5,2.2,31.0,0.883333333,4.6,30.93,126.4456764,35.02855269
535812A001,2021-11-08,12.1,18.3,7.9,70.3,247.5,3.3,30.5,,4.1,35.37,126.3367,34.89947989
535873B003,2021-11-08,11.7,18.0,7.0,69.9,247.5,3.0,20.5,0.683333333,4.1,,126.8245421,35.02493939
536806A001,2021-11-08,13.1,20.9,8.4,72.5,247.5,4.1,30.5,0.716666667,4.0,26.16,126.5596288,34.52835464
536824B002,2021-11-08,11.9,18.2,8.1,72.4,270.0,1.7,25.0,0.366666667,3.8,,126.6502991,34.58164263
537807B004,2021-11-08,12.9,19.5,9.1,75.3,292.5,1.6,16.0,,,,126.7282122,34.37194792
539823A001,2021-11-08,13.1,20.1,9.8,70.6,270.0,3.9,38.0,0.35,3.9,33.22,126.2977256,34.5114604
540814A001,2021-11-08,11.8,17.5,7.3,77.1,292.5,3.5,30.0,0.183333333,2.8,33.63,127.2825015,35.05758911
542805A001,2021-11-08,12.8,18.7,7.9,74.4,270.0,1.5,20.0,0.666666667,2.6,20.95,127.460922,35.19730556
546804B001,2021-11-08,9.8,15.0,4.2,80.8,180.0,1.3,27.0,,4.1,50.0,127.0956287,34.78188449
546805A001,2021-11-08,11.2,16.4,6.9,79.5,270.0,2.7,19.0,0.75,4.1,,127.0238374,34.72791002
548912A001,2021-11-08,13.7,24.3,8.3,80.2,270.0,2.5,32.5,,3.0,30.82,127.2581181,34.56648979
555130A001,2021-11-08,12.0,18.6,7.3,83.3,270.0,1.0,32.0,,2.4,,127.6543419,34.7875346
565862A001,2021-11-08,10.4,19.4,6.1,79.8,247.5,1.6,22.5,0.25,3.2,18.53,127.22152,35.98494179
566822A001,2021-11-08,10.1,17.1,6.0,80.0,270.0,2.0,17.0,,3.3,24.56,127.2658858,35.65627115
567801A002,2021-11-08,9.7,17.2,5.0,76.7,202.5,3.4,24.5,0.116666667,2.9,26.14,127.4374515,35.76030725
570802A001,2021-11-08,11.0,17.2,7.8,77.6,247.5,2.0,19.5,0.933333333,,,126.9590073,36.04125222
576040A001,2021-11-08,11.1,18.3,7.5,75.4,270.0,4.4,25.0,0.85,4.4,,126.8514645,35.7464476
580813A001,2021-11-08,11.6,19.2,7.6,77.5,270.0,1.7,23.5,,3.5,,126.896252,35.620847
588802A001,2021-11-08,9.8,15.6,6.1,78.0,247.5,1.3,16.0,0.0,2.2,19.85,127.6778726,36.00591151
590823A001,2021-11-08,11.4,19.9,6.6,79.2,247.5,1.7,31.0,0.85,2.7,31.13,127.4379507,35.42608707
595870A001,2021-11-08,9.8,16.7,5.1,78.1,135.0,1.6,22.5,1.233333333,3.9,26.3,127.0412065,35.43821727
597803A001,2021-11-08,8.9,15.6,4.1,88.9,247.5,2.4,27.5,,2.0,27.99,127.5115467,35.61981021
618803A001,2021-11-08,13.5,21.4,8.0,86.9,270.0,2.9,28.0,0.533333333,2.3,5.0,128.9612847,35.20937233
621100A001,2021-11-08,12.7,21.0,7.8,74.5,270.0,3.2,26.0,0.166666667,2.1,-0.44,128.8696206,35.21431509
627911A001,2021-11-08,11.5,20.3,4.9,88.7,202.5,1.2,19.5,0.033333333,1.3,32.8,128.7579495,35.44802031
635821A001,2021-11-08,10.0,15.6,4.0,87.5,270.0,0.7,25.0,0.966666667,1.5,21.71,128.476683,35.55139046
638802A001,2021-11-08,11.2,20.8,3.3,86.6,225.0,2.3,21.0,,1.5,31.44,128.3309062,34.99053981
650821A001,2021-11-08,12.1,20.9,4.1,89.1,270.0,0.9,25.5,0.15,1.8,19.33,128.4046333,34.90357433
656933A001,2021-11-08,13.7,21.7,5.6,80.7,225.0,1.6,20.0,0.033333333,1.6,27.04,128.5805124,34.85653024
660985B001,2021-11-08,10.1,14.0,3.4,90.6,315.0,0.6,58.5,,1.3,42.55,128.1169795,35.20538569
664951A001,2021-11-08,11.6,18.0,7.3,73.5,270.0,1.2,47.5,1.016666667,2.4,,128.0676692,35.03698554
667831A001,2021-11-08,11.1,13.8,8.6,70.3,112.5,1.6,25.0,,3.2,,127.7696794,35.07943292
668812F002,2021-11-08,12.1,20.3,8.4,75.4,247.5,1.1,31.0,,2.5,,127.9255976,34.81611204
670807A001,2021-11-08,10.0,13.7,8.3,77.8,270.0,1.0,23.0,0.483333333,2.1,25.39,127.9213169,35.67318675
678806A001,2021-11-08,9.9,13.6,7.8,78.8,270.0,1.1,25.0,,2.5,11.8,128.1123944,35.55128034
689861A001,2021-11-08,12.0,20.7,5.9,91.0,247.5,0.8,13.5,0.066666667,,,129.2670429,35.52411691
695907A001,2021-11-08,10.9,18.7,7.2,81.9,270.0,4.5,49.0,0.1,1.9,46.74,126.329796,33.376914
695909B001,2021-11-08,12.8,21.0,9.7,68.0,247.5,1.9,57.0,0.033333333,1.5,,126.403918,33.45941
695923A001,2021-11-08,13.0,20.2,9.7,73.5,247.5,2.7,41.5,0.4,3.6,21.76,126.24862,33.353163
695971A001,2021-11-08,14.0,21.4,10.8,69.5,270.0,5.3,38.0,0.0,2.6,21.41,126.750555,33.550205
712851A001,2021-11-08,10.4,20.7,4.9,87.3,270.0,1.1,26.0,0.583333333,1.3,23.52,128.8113796,35.81709934
714902A001,2021-11-08,10.5,19.7,4.6,86.5,247.5,0.9,32.0,0.05,1.4,5.0,128.734319,35.6496901
716823A001,2021-11-08,9.6,17.8,6.6,77.8,247.5,3.4,25.0,0.883333333,,,128.5921213,36.18081544
718814A001,2021-11-08,10.8,15.4,6.4,81.9,225.0,0.9,21.0,0.25,1.6,32.53,128.3812842,36.03976052
719862A001,2021-11-08,10.2,13.2,7.3,84.3,270.0,0.5,35.0,0.35,0.6,19.03,128.2526497,35.91477441
730802A001,2021-11-08,10.8,17.2,7.4,91.6,270.0,3.1,28.0,0.133333333,2.5,14.05,128.2881242,36.23156635
742290A001,2021-11-08,9.9,14.3,7.2,78.8,247.5,1.7,15.5,0.3,2.0,,128.1671279,36.45370883
745230A001,2021-11-08,10.0,13.3,6.9,78.6,270.0,1.9,12.0,,2.5,27.85,128.2077345,36.61436981
750804A003,2021-11-08,9.7,13.9,5.0,85.9,247.5,0.6,20.0,0.083333333,,,128.5062917,36.88460583
750823A005,2021-11-08,9.5,14.3,3.8,84.6,315.0,0.9,19.5,0.083333333,1.1,,128.6530163,37.00268322
750852A006,2021-11-08,9.0,15.0,6.2,88.9,202.5,1.7,19.0,0.533333333,2.3,,128.701674,36.76442064
750873A001,2021-11-08,9.6,12.9,5.9,76.4,270.0,1.7,17.0,0.266666667,1.6,14.82,128.5610624,36.84649006
750873A002,2021-11-08,9.6,13.1,6.1,83.9,292.5,1.3,19.5,0.133333333,3.1,,128.5583862,36.85962024
755851A001,2021-11-08,8.3,14.6,3.3,72.7,202.5,0.6,18.5,0.016666667,1.6,16.54,129.0031158,37.05220548
755851A002,2021-11-08,9.1,15.4,5.8,85.9,247.5,1.5,22.0,,1.8,,128.7732152,36.90123202
757802A001,2021-11-08,9.4,13.0,6.4,79.3,225.0,1.2,21.0,0.733333333,1.9,22.3,128.4628708,36.67708439
760380A001,2021-11-08,9.2,12.9,6.2,86.9,270.0,0.8,20.0,0.2,1.4,23.48,128.8050588,36.53824097
763803A001,2021-11-08,9.8,18.6,6.4,82.8,270.0,1.8,22.5,0.066666667,1.6,,129.078498,36.39060329
764803A001,2021-11-08,9.6,16.0,5.5,86.5,315.0,1.6,17.0,0.166666667,1.7,30.45,129.1464063,36.65608291
767862A001,2021-11-08,13.4,19.7,8.9,79.5,180.0,2.5,7.5,0.0,2.0,22.15,129.3794323,36.91721903
769912A001,2021-11-08,8.3,13.3,5.4,86.5,247.5,0.8,21.5,0.0,1.1,50.0,128.6464612,36.32229369
770270A001,2021-11-08,10.0,15.6,6.2,93.3,315.0,1.3,22.0,,1.7,26.74,128.9253021,35.99077333
780950A001,2021-11-08,11.6,20.4,7.7,82.5,247.5,1.3,23.5,0.333333333,1.3,19.48,129.2252734,35.86717208
791945A001,2021-11-08,12.8,20.4,7.2,88.3,247.5,1.7,24.5,,1.6,20.93,129.3063424,36.11306354
