rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
445891A001,2013-03-15,4.0,11.3,-2.0,67.3,202.5,0.5,0.0,10.18333333,18.2,,126.9500418,37.22030942
449872A001,2013-03-15,3.5,12.3,-4.8,60.9,,,0.0,10.38333333,22.9,,127.2989065,37.17386765
451873A001,2013-03-15,2.6,9.8,-3.8,58.5,180.0,1.4,0.0,9.7,15.5,,126.980651,37.01257792
456871A001,2013-03-15,3.1,10.1,-4.2,55.6,135.0,1.1,0.0,6.55,26.0,,127.2877656,37.02392661
464030A001,2013-03-15,3.5,11.6,-4.2,56.2,247.5,1.1,0.0,8.25,11.9,,127.2339451,37.43231543
467800A001,2013-03-15,5.2,13.8,-2.4,59.0,,0.0,0.0,9.733333333,25.3,,127.433055,37.27261294
469803A001,2013-03-15,4.3,12.9,-4.3,64.1,247.5,0.6,0.0,9.4,19.9,,127.637965,37.25226437
472830A001,2013-03-15,3.2,11.9,-4.3,67.9,202.5,0.6,0.0,7.816666667,15.6,,127.1932723,37.64977509
476801A001,2013-03-15,3.7,11.4,-3.4,49.9,157.5,0.7,0.0,0.0,19.3,,127.512955,37.50897636
477802A001,2013-03-15,3.7,12.4,-4.7,64.6,202.5,0.9,0.0,0.0,14.3,,127.5006372,37.84621729
482841A001,2013-03-15,1.5,9.7,-6.1,63.4,,0.0,0.0,7.35,18.9,,126.972699,37.82046587
486803A001,2013-03-15,2.3,11.0,-4.7,60.3,0.0,0.3,0.0,9.816666667,40.0,,127.0784323,38.08436329
487915A001,2013-03-15,2.1,10.4,-5.6,63.9,202.5,0.6,0.0,11.28333333,16.0,,127.2257303,37.92364997
513842A001,2013-03-15,2.4,9.9,-2.6,87.1,270.0,1.1,0.0,8.583333333,16.6,,126.4679634,35.28227349
515804A001,2013-03-15,4.9,14.0,-2.1,69.5,247.5,1.2,0.0,10.3,20.2,,126.795953,35.3185035
516821A001,2013-03-15,5.2,15.2,-2.1,71.4,202.5,1.0,0.0,8.516666667,18.9,,127.3034442,35.27364729
519822A001,2013-03-15,5.6,14.8,-1.4,72.1,202.5,0.6,0.0,,16.2,,127.0706518,34.97350569
525811A001,2013-03-15,3.0,11.2,-3.2,76.9,247.5,0.9,0.0,9.733333333,20.0,,126.5417296,35.05217379
526821A001,2013-03-15,4.6,13.5,-1.4,71.5,270.0,1.0,0.0,9.566666667,18.4,,126.67312,34.82528371
529805A001,2013-03-15,6.0,15.1,-1.1,64.4,247.5,1.8,0.0,,20.4,,126.9100229,34.6706148
534844A001,2013-03-15,4.2,9.3,-0.3,77.9,135.0,1.5,0.0,0.0,20.2,,126.4456764,35.02855269
535812A001,2013-03-15,4.5,10.8,0.2,75.0,135.0,1.1,0.0,,21.2,,126.3367,34.89947989
536806A001,2013-03-15,5.0,12.9,-0.7,79.6,225.0,0.2,0.0,7.966666667,1.8,,126.5596288,34.52835464
536824B002,2013-03-15,5.4,15.8,-2.5,45.4,,,0.0,2.716666667,0.4,,126.6502991,34.58164263
539823A001,2013-03-15,4.3,12.0,-1.3,77.0,270.0,1.1,0.0,7.733333333,19.1,,126.2977256,34.5114604
542805A001,2013-03-15,6.5,16.3,-1.6,63.6,225.0,1.0,0.0,8.466666667,1.8,,127.460922,35.19730556
546804B001,2013-03-15,5.7,15.4,-2.0,61.0,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2013-03-15,4.2,14.6,-4.0,63.6,247.5,1.3,0.0,10.36666667,,,127.0238374,34.72791002
548912A001,2013-03-15,6.3,13.8,0.2,71.2,225.0,0.8,0.0,,39.9,,127.2581181,34.56648979
555130A001,2013-03-15,7.9,16.0,0.8,62.9,180.0,0.5,0.0,,21.3,,127.6543419,34.7875346
565862A001,2013-03-15,4.4,13.8,-1.6,69.1,,,0.0,8.016666667,1.8,,127.22152,35.98494179
566822A001,2013-03-15,3.7,12.6,-2.5,49.0,247.5,0.8,0.0,,19.6,,127.2658858,35.65627115
567801A002,2013-03-15,3.9,11.8,-2.4,64.8,225.0,1.5,0.0,10.51666667,18.4,,127.4374515,35.76030725
576040A001,2013-03-15,3.9,14.5,-3.1,76.8,,0.0,0.0,10.03333333,4.7,,126.8514645,35.7464476
580813A001,2013-03-15,3.7,11.1,-1.9,62.2,90.0,0.8,0.0,,19.6,,126.896252,35.620847
588802A001,2013-03-15,4.1,14.7,-3.0,65.9,270.0,1.0,0.0,2.616666667,19.8,,127.6778726,36.00591151
590823A001,2013-03-15,4.7,15.2,-2.0,73.1,,0.0,0.0,0.0,21.7,,127.4379507,35.42608707
595870A001,2013-03-15,10.4,13.6,8.9,26.7,270.0,1.6,0.0,0.0,16.0,,127.0412065,35.43821727
597803A001,2013-03-15,4.5,12.9,-2.4,58.0,,,0.0,0.166666667,38.5,,127.5115467,35.61981021
618803A001,2013-03-15,6.3,13.1,-0.7,75.7,202.5,2.1,0.0,,39.2,,128.9612847,35.20937233
621100A001,2013-03-15,6.3,14.0,-1.2,74.3,,0.0,0.0,0.166666667,37.8,,128.8696206,35.21431509
627911A001,2013-03-15,6.1,17.2,-2.2,62.8,112.5,1.1,0.0,9.833333333,20.5,,128.7579495,35.44802031
638802A001,2013-03-15,6.1,13.0,-0.6,78.4,180.0,2.3,0.0,,39.5,,128.3309062,34.99053981
650821A001,2013-03-15,5.5,12.4,-1.4,74.4,202.5,1.1,0.0,,20.0,,128.4046333,34.90357433
656933A001,2013-03-15,5.7,12.0,-0.8,73.8,180.0,1.0,0.0,0.0,14.7,,128.5805124,34.85653024
660985B001,2013-03-15,6.3,14.9,-2.2,74.4,157.5,1.4,0.0,,1.8,,128.1169795,35.20538569
664951A001,2013-03-15,8.4,16.1,1.1,66.7,225.0,1.0,0.0,9.85,19.6,,128.0676692,35.03698554
667831A001,2013-03-15,6.0,15.7,-2.2,67.1,180.0,0.5,0.0,9.683333333,13.7,,127.7696794,35.07943292
670807A001,2013-03-15,5.6,17.1,-2.9,67.4,157.5,0.9,0.0,8.916666667,19.1,,127.9213169,35.67318675
678806A001,2013-03-15,7.3,18.9,-1.2,69.0,157.5,0.9,0.0,10.35,18.9,,128.1123944,35.55128034
712851A001,2013-03-15,5.9,15.5,-2.1,59.6,180.0,0.7,0.0,10.58333333,33.8,,128.8113796,35.81709934
718814A001,2013-03-15,6.5,16.4,-1.8,59.8,22.5,1.1,0.0,10.45,1.5,,128.3812842,36.03976052
719862A001,2013-03-15,6.3,17.6,-2.6,68.3,135.0,0.5,0.0,10.55,21.3,,128.2526497,35.91477441
730802A001,2013-03-15,5.8,14.8,-2.1,72.6,270.0,1.9,0.0,10.48333333,23.0,,128.2881242,36.23156635
742290A001,2013-03-15,6.1,15.5,-2.0,58.6,247.5,1.2,0.0,7.116666667,20.7,,128.1671279,36.45370883
745230A001,2013-03-15,4.7,13.4,-3.0,31.2,,0.0,0.0,11.38333333,39.6,,128.2077345,36.61436981
750873A001,2013-03-15,4.4,12.7,-4.7,57.2,292.5,2.0,0.0,10.55,20.0,,128.5610624,36.84649006
755851A001,2013-03-15,3.8,12.2,-4.2,46.0,202.5,1.6,0.0,0.0,36.2,,129.0031158,37.05220548
755851A002,2013-03-15,2.4,13.8,-6.8,67.6,202.5,1.0,0.0,0.0,20.3,,128.7732152,36.90123202
757802A001,2013-03-15,5.0,15.7,-4.0,70.4,135.0,1.1,0.0,5.983333333,2.4,,128.4628708,36.67708439
760380A001,2013-03-15,5.4,15.8,-2.8,68.4,270.0,1.0,0.0,9.116666667,24.2,,128.8050588,36.53824097
763803A001,2013-03-15,3.1,13.4,-5.6,70.3,270.0,1.3,0.0,10.36666667,21.4,,129.078498,36.39060329
764803A001,2013-03-15,4.4,13.5,-4.6,57.6,292.5,1.5,0.0,10.26666667,18.6,,129.1464063,36.65608291
767862A001,2013-03-15,8.6,18.1,-1.7,51.5,180.0,1.7,0.0,8.116666667,21.0,,129.3794323,36.91721903
770270A001,2013-03-15,5.8,16.3,-3.7,66.7,247.5,1.2,0.0,0.0,18.3,,128.9253021,35.99077333
791945A001,2013-03-15,8.3,17.3,-1.3,47.3,90.0,1.5,0.0,,2.1,,129.3063424,36.11306354
