rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
409871A001,2019-05-18,18.6,23.9,13.7,76.0,135.0,0.8,3.0,3.4,15.1,26.28,126.4603449,37.2528839
409911A001,2019-05-18,20.7,39.1,15.4,10.5,90.0,3.1,0.0,10.81666667,27.8,18.97,124.71063,37.95742
411801A001,2019-05-18,21.8,25.6,16.8,62.7,157.5,2.3,0.0,4.083333333,15.4,26.61,126.7007005,37.67453786
412040A002,2019-05-18,23.0,26.5,17.7,51.1,112.5,1.8,0.0,3.2,15.7,19.4,126.8703672,37.64918645
413813A001,2019-05-18,22.3,27.8,15.7,61.6,157.5,1.0,0.0,,17.6,,126.7961808,37.76469896
415743A001,2019-05-18,22.4,26.2,16.3,64.5,112.5,0.4,1.0,4.65,38.6,,126.55615,37.69489264
425320A001,2019-05-18,19.4,24.5,14.1,70.7,0.0,0.8,1.0,,,25.59,126.5911897,37.2489298
426170A001,2019-05-18,21.6,26.7,17.5,68.0,157.5,0.9,0.0,2.866666667,11.8,,126.8445416,37.3003566
429843A001,2019-05-18,21.4,25.0,16.0,39.8,112.5,1.3,0.0,2.85,6.4,,126.807902,37.40104444
441707D001,2019-05-18,22.1,24.8,18.7,54.7,135.0,3.0,0.0,2.566666667,14.8,8.33,126.9929954,37.27360979
445891A001,2019-05-18,21.2,24.1,18.0,53.0,112.5,2.4,0.0,1.9,10.0,18.01,126.9500418,37.22030942
449872A001,2019-05-18,20.6,24.4,17.6,71.6,112.5,0.6,0.0,1.1,39.7,2.79,127.2989065,37.17386765
451873A001,2019-05-18,20.9,24.4,18.0,74.7,67.5,3.1,0.0,1.366666667,1.9,6.51,126.980651,37.01257792
456871A001,2019-05-18,21.1,23.6,19.0,52.0,112.5,1.9,0.0,1.433333333,11.5,,127.2877656,37.02392661
464030A001,2019-05-18,20.7,24.7,16.6,62.0,112.5,1.2,0.0,2.0,12.8,6.67,127.2339451,37.43231543
467800A001,2019-05-18,21.0,24.5,18.0,59.5,180.0,0.6,0.0,1.283333333,9.9,,127.433055,37.27261294
469803A001,2019-05-18,21.0,24.2,18.2,61.3,180.0,1.6,0.0,0.433333333,35.8,,127.637965,37.25226437
472830A001,2019-05-18,22.9,25.7,19.3,60.6,180.0,0.7,0.0,3.116666667,12.0,3.8,127.1932723,37.64977509
476801A001,2019-05-18,21.3,22.8,19.5,59.6,90.0,0.9,0.0,0.0,11.8,10.91,127.512955,37.50897636
477802A001,2019-05-18,21.1,26.4,15.9,67.7,135.0,0.7,0.0,0.0,0.0,15.33,127.5006372,37.84621729
482841A001,2019-05-18,22.4,25.6,17.2,57.8,315.0,1.7,0.0,5.033333333,15.9,6.82,126.972699,37.82046587
486803A001,2019-05-18,22.0,27.3,15.9,61.2,135.0,1.8,0.0,10.56666667,24.8,20.47,127.0784323,38.08436329
487915A001,2019-05-18,21.7,27.0,16.5,67.9,157.5,0.5,0.0,11.13333333,9.1,,127.2257303,37.92364997
513842A001,2019-05-18,19.1,24.1,15.7,88.0,90.0,0.7,22.5,0.833333333,11.1,33.35,126.4679634,35.28227349
515804A001,2019-05-18,19.4,21.9,16.3,78.6,67.5,2.9,34.5,0.2,10.5,23.57,126.795953,35.3185035
516821A001,2019-05-18,18.6,21.7,15.7,85.8,112.5,2.6,44.0,0.633333333,8.3,36.21,127.3034442,35.27364729
519822A001,2019-05-18,17.5,19.4,15.6,89.5,90.0,1.7,54.0,,6.5,,127.0706518,34.97350569
520821F001,2019-05-18,18.9,21.9,16.3,80.5,0.0,2.3,41.5,,8.6,,126.7474755,35.02371396
520853A003,2019-05-18,19.1,21.5,16.6,84.8,,,41.0,,20.0,,126.7484046,34.95821473
520892A001,2019-05-18,18.7,21.9,16.2,89.5,,,50.5,,10.3,,126.6064416,34.94379189
520943A002,2019-05-18,19.4,22.4,16.6,86.4,,,41.0,,11.3,,126.6013694,35.04004243
525811A001,2019-05-18,19.2,23.1,16.5,84.0,90.0,4.2,38.0,2.483333333,11.3,37.68,126.5417296,35.05217379
526821A001,2019-05-18,18.1,20.2,16.0,92.3,90.0,2.1,49.5,0.1,6.0,30.38,126.67312,34.82528371
529805A001,2019-05-18,18.8,20.1,17.5,88.7,90.0,4.9,73.0,,8.4,,126.9100229,34.6706148
534844A001,2019-05-18,18.7,22.2,15.6,84.3,135.0,2.1,36.0,1.533333333,12.5,29.11,126.4456764,35.02855269
535812A001,2019-05-18,18.9,21.2,16.1,86.9,247.5,1.2,22.5,,11.4,25.24,126.3367,34.89947989
535873B003,2019-05-18,19.2,21.9,16.5,77.1,90.0,2.1,51.0,0.866666667,10.2,,126.8245421,35.02493939
536806A001,2019-05-18,18.4,20.2,16.7,89.1,90.0,5.9,60.0,0.0,6.0,26.39,126.5596288,34.52835464
536824B002,2019-05-18,18.2,21.1,16.8,97.6,90.0,2.0,73.5,1.1,10.4,37.33,126.6502991,34.58164263
537807B004,2019-05-18,17.3,18.1,16.4,98.7,157.5,0.7,88.5,,,,126.7282122,34.37194792
539823A001,2019-05-18,19.2,22.9,16.7,85.2,90.0,5.4,57.0,2.066666667,11.7,37.74,126.2977256,34.5114604
540814A001,2019-05-18,17.8,19.7,15.9,90.2,112.5,2.6,55.5,0.0,8.0,33.45,127.2825015,35.05758911
542805A001,2019-05-18,18.5,20.4,16.3,83.7,112.5,1.7,35.0,0.0,6.9,16.56,127.460922,35.19730556
546804B001,2019-05-18,16.7,17.7,15.6,97.5,90.0,2.9,77.0,,6.4,50.0,127.0956287,34.78188449
546805A001,2019-05-18,16.6,17.3,15.4,99.6,90.0,3.2,83.0,0.0,6.6,30.84,127.0238374,34.72791002
548912A001,2019-05-18,17.4,18.4,16.5,94.2,90.0,3.1,87.0,,5.3,34.33,127.2581181,34.56648979
555130A001,2019-05-18,17.7,19.4,16.5,94.2,112.5,1.1,47.0,,4.1,27.06,127.6543419,34.7875346
565862A001,2019-05-18,18.1,22.7,13.6,82.2,45.0,1.3,17.5,1.366666667,13.9,19.52,127.22152,35.98494179
566822A001,2019-05-18,18.4,21.6,14.9,81.3,90.0,1.9,28.0,,11.1,23.82,127.2658858,35.65627115
567801A002,2019-05-18,17.0,18.8,14.0,87.5,67.5,4.5,29.5,0.0,7.3,23.04,127.4374515,35.76030725
570802A001,2019-05-18,20.2,23.3,16.7,79.5,67.5,2.3,13.0,1.316666667,,,126.9590073,36.04125222
576040A001,2019-05-18,19.3,22.9,15.9,83.1,90.0,3.0,19.5,0.216666667,10.1,5.0,126.8514645,35.7464476
580813A001,2019-05-18,19.6,23.6,15.9,80.1,90.0,1.7,24.5,,9.3,28.65,126.896252,35.620847
588802A001,2019-05-18,18.2,22.1,14.6,79.9,90.0,2.2,20.5,1.15,9.5,16.97,127.6778726,36.00591151
590823A001,2019-05-18,18.2,21.0,15.7,81.1,45.0,2.9,30.5,0.283333333,9.8,26.88,127.4379507,35.42608707
595870A001,2019-05-18,17.7,21.7,14.9,84.3,202.5,1.7,33.0,2.266666667,11.4,26.69,127.0412065,35.43821727
597803A001,2019-05-18,15.4,17.4,12.6,93.1,112.5,2.4,29.5,,8.0,26.08,127.5115467,35.61981021
618803A001,2019-05-18,19.0,21.7,17.6,60.4,67.5,3.3,14.5,0.0,4.3,11.51,128.9612847,35.20937233
621100A001,2019-05-18,18.8,21.0,17.3,85.0,135.0,3.2,21.5,0.0,5.6,29.11,128.8696206,35.21431509
627911A001,2019-05-18,17.7,19.8,16.4,92.7,270.0,1.4,13.0,0.0,4.0,26.3,128.7579495,35.44802031
635821A001,2019-05-18,17.7,19.4,16.3,93.2,22.5,1.6,16.0,0.0,4.3,19.28,128.476683,35.55139046
638802A001,2019-05-18,18.2,20.0,16.9,86.4,45.0,5.8,41.5,,2.8,28.3,128.3309062,34.99053981
650821A001,2019-05-18,18.0,19.7,16.9,91.5,22.5,2.9,43.0,0.0,1.9,24.5,128.4046333,34.90357433
656933A001,2019-05-18,18.7,20.0,17.8,86.2,67.5,2.2,0.0,0.0,5.6,36.66,128.5805124,34.85653024
660985B001,2019-05-18,17.4,18.2,16.4,99.8,0.0,2.4,31.5,,2.5,26.78,128.1169795,35.20538569
664951A001,2019-05-18,17.4,18.9,16.0,91.2,90.0,1.0,53.5,0.0,3.4,21.97,128.0676692,35.03698554
667822A002,2019-05-18,18.4,19.8,16.7,83.2,112.5,1.5,47.0,0.0,,,127.6493043,35.16258552
667831A001,2019-05-18,17.4,18.7,16.4,94.5,45.0,2.6,60.0,,,,127.7696794,35.07943292
668812F002,2019-05-18,17.1,18.5,16.0,100.0,67.5,0.9,64.0,,0.9,,127.9255976,34.81611204
670807A001,2019-05-18,16.9,18.6,15.3,99.5,22.5,0.4,39.5,0.0,4.2,25.56,127.9213169,35.67318675
678806A001,2019-05-18,17.0,18.4,15.7,99.9,67.5,0.4,38.5,0.0,3.1,11.16,128.1123944,35.55128034
689861A001,2019-05-18,16.9,18.4,15.9,98.9,,0.0,15.5,0.0,,,129.2670429,35.52411691
695907A001,2019-05-18,20.1,25.4,16.1,89.5,135.0,5.1,18.0,6.433333333,20.6,25.31,126.329796,33.376914
695909B001,2019-05-18,21.0,27.2,16.5,40.5,90.0,1.7,5.5,5.366666667,17.0,,126.403918,33.45941
695923A001,2019-05-18,20.7,26.0,17.0,87.9,112.5,3.9,38.0,5.466666667,18.1,19.14,126.24862,33.353163
695971A001,2019-05-18,18.9,20.1,17.2,96.1,112.5,3.5,147.0,0.0,5.4,27.17,126.750555,33.550205
699946A001,2019-05-18,18.6,19.7,17.1,99.0,202.5,2.1,334.0,0.0,1.8,47.8,126.61167,33.28899
712851A001,2019-05-18,18.2,22.5,16.6,86.1,67.5,1.4,12.5,0.15,6.9,13.53,128.8113796,35.81709934
714902A001,2019-05-18,17.6,20.2,16.0,90.5,90.0,0.4,17.5,0.0,7.7,16.96,128.734319,35.6496901
716823A001,2019-05-18,18.0,21.6,15.5,86.1,90.0,1.9,22.5,0.2,,,128.5921213,36.18081544
718814A001,2019-05-18,18.5,21.4,15.9,94.3,157.5,0.9,31.0,0.0,6.3,28.08,128.3812842,36.03976052
719862A001,2019-05-18,18.0,20.9,16.0,87.8,112.5,0.1,36.0,0.1,3.1,16.16,128.2526497,35.91477441
730802A001,2019-05-18,18.6,21.5,16.2,92.9,90.0,2.1,26.5,0.0,6.3,22.4,128.2881242,36.23156635
742290A001,2019-05-18,18.2,21.7,15.6,81.8,90.0,0.5,23.5,,7.0,,128.1671279,36.45370883
745230A001,2019-05-18,19.0,21.8,16.4,81.4,112.5,1.0,16.0,,6.5,17.48,128.2077345,36.61436981
750804A003,2019-05-18,17.4,20.5,15.0,82.6,67.5,0.3,5.5,0.5,,,128.5062917,36.88460583
750823A005,2019-05-18,17.0,20.0,14.5,78.5,180.0,0.6,5.0,0.466666667,11.5,,128.6530163,37.00268322
750852A006,2019-05-18,17.0,20.7,14.8,85.0,22.5,0.9,10.5,0.016666667,8.9,,128.701674,36.76442064
750873A001,2019-05-18,17.7,21.2,15.1,78.4,112.5,0.5,7.5,,8.1,4.37,128.5610624,36.84649006
750873A002,2019-05-18,17.1,20.8,14.9,87.6,67.5,0.5,7.0,0.05,10.7,,128.5583862,36.85962024
755851A001,2019-05-18,14.8,17.4,12.4,78.0,225.0,0.3,6.0,0.083333333,8.9,6.15,129.0031158,37.05220548
755851A002,2019-05-18,17.4,20.5,15.1,82.3,45.0,0.1,7.5,,8.4,,128.7732152,36.90123202
757802A001,2019-05-18,17.4,20.1,15.2,80.3,45.0,1.7,15.0,0.4,5.8,9.64,128.4628708,36.67708439
760380A001,2019-05-18,17.5,20.6,15.0,86.6,90.0,0.7,17.0,0.033333333,8.2,14.69,128.8050588,36.53824097
763803A001,2019-05-18,16.9,19.8,14.6,85.7,112.5,1.0,12.5,0.033333333,8.1,13.11,129.078498,36.39060329
764803A001,2019-05-18,16.2,19.7,14.1,84.1,135.0,0.8,10.5,0.483333333,9.4,16.29,129.1464063,36.65608291
767862A001,2019-05-18,17.9,21.1,16.5,87.3,180.0,1.3,5.5,0.1,5.9,12.32,129.3794323,36.91721903
769912A001,2019-05-18,17.8,21.9,15.3,84.7,90.0,0.6,16.5,0.016666667,7.4,11.13,128.6464612,36.32229369
770270A001,2019-05-18,17.6,20.6,15.9,97.8,90.0,0.7,14.0,,,22.34,128.9253021,35.99077333
780950A001,2019-05-18,17.5,20.2,15.9,88.1,22.5,1.4,4.0,0.0,5.6,7.52,129.2252734,35.86717208
791945A001,2019-05-18,17.4,20.3,16.1,96.2,45.0,0.9,13.5,,6.9,10.69,129.3063424,36.11306354
