rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
200821A001,2018-03-30,12.7,21.4,4.6,43.4,180.0,0.9,0.0,,20.6,,127.7537716,37.93400004
209802A001,2018-03-30,10.7,20.6,1.1,58.8,0.0,0.6,0.0,10.18333333,19.1,22.97,127.6944895,38.11013014
210852A001,2018-03-30,8.0,13.3,2.5,76.6,135.0,3.2,0.0,11.03333333,22.4,,128.844019,37.852421
215821A001,2018-03-30,8.3,14.4,2.1,75.6,135.0,1.9,0.0,10.88333333,19.0,,128.6336087,38.07490831
217060A001,2018-03-30,8.7,13.0,4.0,78.7,135.0,0.8,0.0,9.766666667,24.7,13.58,128.5997099,38.16919465
220844A001,2018-03-30,13.6,20.7,6.1,64.5,225.0,1.3,0.0,10.56666667,21.5,14.56,127.9150318,37.29576924
225874A001,2018-03-30,12.6,21.6,4.5,60.7,202.5,0.8,0.0,9.533333333,20.1,25.03,127.9606639,37.5275073
230802A001,2018-03-30,14.7,21.5,9.6,42.1,112.5,1.3,0.0,9.783333333,14.7,23.53,128.4771645,37.1676363
232803A001,2018-03-30,11.4,19.9,3.1,51.2,202.5,1.3,0.0,10.96666667,18.9,27.27,128.3940232,37.37715701
233852A001,2018-03-30,10.2,19.6,0.9,57.8,90.0,1.2,0.0,11.28333333,20.1,,128.6539509,37.42332516
233852A002,2018-03-30,5.6,13.7,-1.7,74.6,112.5,0.8,0.0,10.91666667,21.3,,128.8763287,37.50471847
235802A001,2018-03-30,7.2,17.4,-0.4,70.8,,,0.0,8.7,21.5,,128.9748558,37.15619045
240813A001,2018-03-30,10.5,14.5,5.7,65.8,90.0,2.0,0.0,11.58333333,21.9,21.85,129.1188242,37.48520158
245825A002,2018-03-30,9.2,16.1,1.4,66.8,22.5,1.2,0.0,10.46666667,21.3,,129.1062462,37.41026834
245832A001,2018-03-30,9.4,13.4,3.8,76.2,135.0,1.8,0.0,11.16666667,22.1,23.16,129.2311242,37.3841663
250802A001,2018-03-30,11.9,21.4,3.3,60.0,247.5,1.1,0.0,9.466666667,19.5,,127.8594367,37.70566205
252805A001,2018-03-30,12.1,21.5,5.1,53.7,90.0,1.1,0.0,,17.4,15.3,128.1670187,38.05974521
255840A001,2018-03-30,7.9,17.5,-0.5,69.0,202.5,1.1,0.0,,19.8,29.87,128.08108,38.15287
255840A002,2018-03-30,6.9,17.7,-2.2,74.8,112.5,0.4,0.0,10.55,19.4,,128.08334,38.17512
269804A001,2018-03-30,13.6,21.1,5.5,59.5,202.5,1.9,0.0,7.15,14.5,,127.761758,36.91366672
269811A001,2018-03-30,12.1,20.1,4.7,59.1,270.0,2.0,0.0,,14.5,,127.25026,38.20324
312831A001,2018-03-30,13.2,21.8,5.4,6.0,,0.0,0.0,7.616666667,10.7,,127.4940871,36.12584951
320862A001,2018-03-30,14.8,22.4,8.8,47.5,90.0,1.6,0.0,10.41666667,0.5,,127.0856029,36.22795329
321916A001,2018-03-30,14.4,21.7,7.8,62.5,247.5,0.8,0.0,10.41666667,20.2,22.52,127.2772604,36.26169176
323814A001,2018-03-30,14.3,22.0,7.6,72.3,90.0,0.6,0.0,9.95,18.4,29.35,126.84263,36.25915193
323891D002,2018-03-30,13.9,21.2,8.1,78.2,270.0,1.4,0.0,8.6,18.9,,127.0455908,35.82881171
330846A001,2018-03-30,13.0,20.6,7.3,62.0,90.0,0.7,0.0,,21.2,,127.2072183,36.77527045
336812A001,2018-03-30,13.7,21.6,7.0,63.7,67.5,1.4,0.0,9.633333333,18.1,,126.9679648,36.8257332
339814A001,2018-03-30,13.7,20.8,5.9,68.2,135.0,0.2,0.0,,12.7,,127.2814149,36.57488279
340861A001,2018-03-30,12.2,20.2,5.1,75.6,,,0.0,6.066666667,17.0,25.25,126.8144527,36.74209553
343808A001,2018-03-30,11.6,18.8,4.5,78.3,247.5,1.3,0.0,8.95,,,126.649689,36.91377233
345802A001,2018-03-30,12.6,20.2,6.9,78.0,315.0,1.4,0.0,9.35,19.5,,126.7957,36.42545691
350808A001,2018-03-30,12.2,19.9,6.4,81.2,0.0,1.8,0.0,10.51666667,21.2,,126.5792136,36.60263287
355831A001,2018-03-30,11.7,17.7,7.8,84.5,202.5,1.1,0.0,8.366666667,28.7,,126.5660111,36.39115745
357903A001,2018-03-30,10.3,16.0,4.7,77.7,,0.0,0.0,9.966666667,13.1,28.62,126.3047795,36.73285422
363844A001,2018-03-30,15.1,21.3,10.0,49.5,157.5,1.3,0.0,0.0,17.4,24.96,127.5064587,36.58794453
363883B001,2018-03-30,14.1,20.4,7.0,63.6,247.5,1.3,0.0,8.333333333,19.2,,127.4650762,36.72304781
365803A001,2018-03-30,13.8,21.8,5.5,57.9,90.0,1.6,0.0,9.433333333,18.2,,127.429773,36.85385909
370853A001,2018-03-30,13.3,21.7,6.9,55.1,135.0,0.9,0.0,,20.4,17.01,127.7163816,36.20687858
373805A001,2018-03-30,14.1,21.3,8.7,52.6,112.5,1.0,0.0,9.55,18.1,22.78,127.5965388,36.29997005
380959A001,2018-03-30,13.9,20.5,5.8,55.0,270.0,0.8,0.0,10.16666667,19.9,,127.8972865,36.95015045
390874A001,2018-03-30,13.0,19.0,7.1,46.2,112.5,1.3,0.0,10.43333333,18.4,28.85,128.176683,37.161568
409871A001,2018-03-30,8.9,18.1,1.1,81.0,180.0,0.6,0.0,7.966666667,16.5,36.03,126.4603449,37.2528839
409911A001,2018-03-30,8.4,14.1,1.8,71.8,112.5,2.2,0.0,10.61666667,19.2,,124.71063,37.95742
411801A001,2018-03-30,11.4,20.9,3.6,73.7,225.0,1.0,0.0,9.75,17.2,20.91,126.7007005,37.67453786
412040A002,2018-03-30,12.6,21.6,5.1,69.2,157.5,0.8,0.0,9.466666667,18.4,,126.8703672,37.64918645
413813A001,2018-03-30,11.8,21.6,2.8,76.0,180.0,0.9,0.0,0.0,12.6,,126.7961808,37.76469896
415743A001,2018-03-30,12.3,20.0,5.7,69.9,157.5,0.6,0.0,8.983333333,14.8,19.91,126.55615,37.69489264
425320A001,2018-03-30,8.1,16.5,0.8,68.4,135.0,0.7,0.0,6.9,5.9,35.56,126.5911897,37.2489298
426170A001,2018-03-30,12.9,20.6,7.1,76.2,180.0,0.8,0.0,9.716666667,17.8,28.3,126.8445416,37.3003566
429843A001,2018-03-30,12.8,20.8,6.7,76.1,202.5,0.8,0.0,7.516666667,18.1,,126.807902,37.40104444
441707D001,2018-03-30,13.4,19.9,7.6,65.1,225.0,1.9,0.0,9.233333333,17.5,20.76,126.9929954,37.27360979
445891A001,2018-03-30,12.5,19.1,7.4,69.6,180.0,1.5,0.0,7.933333333,7.6,27.1,126.9500418,37.22030942
449872A001,2018-03-30,13.9,21.6,7.2,68.2,,,0.0,9.933333333,39.4,,127.2989065,37.17386765
451873A001,2018-03-30,11.9,20.6,4.8,82.0,45.0,1.7,0.0,7.7,10.2,,126.980651,37.01257792
456871A001,2018-03-30,13.4,21.0,5.9,56.7,202.5,1.1,0.0,8.8,15.1,,127.2877656,37.02392661
464030A001,2018-03-30,13.1,21.0,5.9,64.5,112.5,0.9,0.0,9.633333333,20.5,,127.2339451,37.43231543
467800A001,2018-03-30,14.1,21.8,7.8,57.9,225.0,0.7,0.0,7.266666667,15.1,,127.433055,37.27261294
469803A001,2018-03-30,14.4,20.8,7.7,52.1,247.5,1.4,0.0,9.216666667,0.0,,127.637965,37.25226437
472830A001,2018-03-30,14.1,22.8,6.3,66.4,180.0,0.8,0.0,9.316666667,11.9,8.52,127.1932723,37.64977509
476801A001,2018-03-30,14.7,20.6,9.4,58.0,112.5,0.8,0.0,0.0,20.6,24.77,127.512955,37.50897636
477802A001,2018-03-30,13.5,22.6,5.5,60.8,157.5,0.8,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2018-03-30,12.1,22.7,2.8,70.0,22.5,1.0,0.0,10.18333333,19.6,17.06,126.972699,37.82046587
486803A001,2018-03-30,12.2,21.9,2.8,66.3,225.0,0.9,0.0,10.4,20.4,,127.0784323,38.08436329
487915A001,2018-03-30,13.4,21.5,6.0,63.5,202.5,1.0,0.0,11.85,21.0,,127.2257303,37.92364997
513842A001,2018-03-30,12.2,21.2,7.2,87.6,247.5,1.0,0.0,9.466666667,12.8,30.06,126.4679634,35.28227349
515804A001,2018-03-30,14.1,22.8,7.6,76.5,247.5,0.8,0.0,9.8,18.8,28.21,126.795953,35.3185035
516821A001,2018-03-30,15.2,22.8,8.0,61.3,157.5,1.2,0.0,10.01666667,19.0,,127.3034442,35.27364729
519822A001,2018-03-30,13.0,21.4,6.2,66.1,157.5,1.0,0.0,,16.1,31.4,127.0706518,34.97350569
520821F001,2018-03-30,14.5,23.2,7.9,67.5,67.5,1.2,0.0,,17.1,,126.7474755,35.02371396
520853A003,2018-03-30,15.3,24.8,9.1,65.2,,,0.0,,20.2,,126.7484046,34.95821473
520892A001,2018-03-30,14.2,23.2,8.1,71.4,,,0.0,,20.2,,126.6064416,34.94379189
520943A002,2018-03-30,15.3,25.1,7.5,75.1,,,0.0,,20.2,,126.6013694,35.04004243
525811A001,2018-03-30,13.3,24.1,7.4,79.6,225.0,1.0,0.0,9.233333333,18.9,36.89,126.5417296,35.05217379
526821A001,2018-03-30,14.3,22.6,7.1,70.1,135.0,1.9,0.0,9.4,19.8,27.89,126.67312,34.82528371
529805A001,2018-03-30,14.1,19.2,8.0,64.5,135.0,2.7,0.0,,19.5,24.32,126.9100229,34.6706148
534844A001,2018-03-30,12.1,21.4,8.0,85.1,112.5,1.2,0.0,9.516666667,19.9,26.99,126.4456764,35.02855269
535812A001,2018-03-30,12.8,21.1,8.6,78.8,157.5,1.0,0.0,,19.5,23.31,126.3367,34.89947989
535873B003,2018-03-30,16.2,22.9,11.4,52.8,135.0,0.7,0.0,9.566666667,19.8,,126.8245421,35.02493939
536806A001,2018-03-30,14.0,18.6,10.0,61.5,,0.0,0.0,9.8,20.7,25.92,126.5596288,34.52835464
536824B002,2018-03-30,13.7,19.8,8.7,71.9,135.0,0.8,0.0,9.133333333,19.7,15.94,126.6502991,34.58164263
537807B004,2018-03-30,13.4,19.5,8.8,80.5,180.0,0.9,0.0,,,,126.7282122,34.37194792
539823A001,2018-03-30,12.9,20.6,7.4,71.5,135.0,1.7,0.0,9.783333333,20.0,22.79,126.2977256,34.5114604
540814A001,2018-03-30,13.7,20.9,7.9,63.5,157.5,1.8,0.0,9.616666667,19.9,,127.2825015,35.05758911
542805A001,2018-03-30,15.0,23.1,8.8,54.7,157.5,1.0,0.0,9.583333333,18.9,,127.460922,35.19730556
546804B001,2018-03-30,13.1,19.8,6.0,64.2,112.5,1.3,0.0,,19.9,,127.0956287,34.78188449
546805A001,2018-03-30,12.5,19.0,5.7,70.7,157.5,1.6,0.0,9.616666667,20.5,25.56,127.0238374,34.72791002
548912A001,2018-03-30,13.4,18.3,7.7,62.0,112.5,2.5,0.0,,20.2,31.24,127.2581181,34.56648979
555130A001,2018-03-30,14.1,21.5,8.7,62.9,112.5,0.4,0.0,,20.2,25.07,127.6543419,34.7875346
565862A001,2018-03-30,12.8,21.5,5.5,76.8,270.0,0.8,0.0,9.433333333,21.5,20.51,127.22152,35.98494179
566822A001,2018-03-30,14.2,23.4,6.9,70.6,202.5,0.8,0.0,,19.3,,127.2658858,35.65627115
567801A002,2018-03-30,13.4,21.3,6.2,75.0,225.0,1.4,0.0,6.433333333,15.8,23.34,127.4374515,35.76030725
570802A001,2018-03-30,14.5,21.6,9.3,69.9,315.0,1.3,0.0,10.16666667,,,126.9590073,36.04125222
576040A001,2018-03-30,11.9,20.2,7.9,86.8,270.0,1.3,0.0,7.783333333,18.8,28.44,126.8514645,35.7464476
580813A001,2018-03-30,13.1,20.7,8.6,82.7,270.0,0.8,0.0,,16.3,34.02,126.896252,35.620847
588802A001,2018-03-30,13.0,21.4,5.3,65.5,45.0,0.6,0.0,9.683333333,18.8,24.99,127.6778726,36.00591151
590823A001,2018-03-30,15.4,22.2,10.3,59.3,67.5,1.5,0.0,9.9,19.5,20.1,127.4379507,35.42608707
595870A001,2018-03-30,13.3,21.9,5.9,69.3,157.5,0.7,0.0,8.233333333,17.4,28.12,127.0412065,35.43821727
597803A001,2018-03-30,13.4,19.9,7.6,65.1,202.5,1.3,0.0,,19.0,20.22,127.5115467,35.61981021
618803A001,2018-03-30,12.7,16.4,10.3,63.2,90.0,4.2,0.0,11.28333333,22.3,,128.9612847,35.20937233
621100A001,2018-03-30,12.2,17.7,7.2,63.5,157.5,1.9,0.0,10.53333333,25.8,,128.8696206,35.21431509
627911A001,2018-03-30,13.1,19.9,7.0,60.2,157.5,2.0,0.0,8.866666667,20.7,27.52,128.7579495,35.44802031
635821A001,2018-03-30,13.6,21.3,7.8,57.3,22.5,2.0,0.0,9.183333333,20.1,,128.476683,35.55139046
638802A001,2018-03-30,11.7,16.9,7.3,63.0,90.0,3.1,0.0,,18.2,,128.3309062,34.99053981
650821A001,2018-03-30,12.6,16.9,8.1,60.5,22.5,2.0,0.0,9.95,20.8,23.05,128.4046333,34.90357433
656933A001,2018-03-30,13.6,16.7,10.9,51.3,45.0,2.2,60.0,5.833333333,13.4,,128.5805124,34.85653024
660985B001,2018-03-30,12.6,19.9,7.2,73.6,90.0,2.0,0.0,,18.0,,128.1169795,35.20538569
664951A001,2018-03-30,12.9,20.0,7.2,60.0,45.0,1.2,0.0,9.85,18.4,24.65,128.0676692,35.03698554
667822A002,2018-03-30,14.8,21.7,8.5,62.1,90.0,1.4,0.0,9.75,,,127.6493043,35.16258552
667831A001,2018-03-30,12.8,19.9,7.3,55.5,90.0,1.4,0.0,,13.7,,127.7696794,35.07943292
668812F002,2018-03-30,12.9,19.2,8.7,63.7,90.0,0.7,0.0,,20.6,,127.9255976,34.81611204
670807A001,2018-03-30,14.1,21.6,7.6,60.6,135.0,0.4,0.0,8.2,0.6,16.68,127.9213169,35.67318675
678806A001,2018-03-30,13.4,20.7,5.9,65.4,90.0,0.8,0.0,8.45,18.2,21.29,128.1123944,35.55128034
689861A001,2018-03-30,10.8,16.6,4.6,67.3,112.5,0.7,0.0,10.28333333,,,129.2670429,35.52411691
695907A001,2018-03-30,13.9,20.4,9.5,78.2,225.0,1.2,0.0,10.1,17.2,,126.329796,33.376914
695909B001,2018-03-30,14.4,20.2,9.5,58.7,67.5,1.1,0.0,9.683333333,16.3,,126.403918,33.45941
695923A001,2018-03-30,14.7,21.3,8.7,78.8,202.5,1.0,0.0,9.683333333,19.7,,126.24862,33.353163
695971A001,2018-03-30,14.3,17.3,10.7,75.9,112.5,2.2,0.0,0.0,18.6,,126.750555,33.550205
699946A001,2018-03-30,13.3,18.6,10.1,67.5,202.5,2.1,0.0,9.6,0.0,,126.61167,33.28899
712851A001,2018-03-30,12.0,18.8,6.3,61.8,67.5,1.5,0.0,10.75,27.4,24.04,128.8113796,35.81709934
714902A001,2018-03-30,13.4,20.7,7.9,48.9,22.5,0.7,0.0,10.88333333,26.0,,128.734319,35.6496901
716823A001,2018-03-30,11.8,19.5,5.8,59.8,67.5,2.1,0.0,9.016666667,,,128.5921213,36.18081544
718814A001,2018-03-30,13.2,20.4,7.6,66.1,157.5,1.0,0.0,10.55,17.9,31.92,128.3812842,36.03976052
719862A001,2018-03-30,13.6,21.0,6.3,55.3,112.5,1.2,0.0,10.58333333,13.7,,128.2526497,35.91477441
730802A001,2018-03-30,13.4,20.3,8.5,68.0,90.0,1.3,0.0,9.3,16.6,21.34,128.2881242,36.23156635
742290A001,2018-03-30,12.6,20.4,6.2,52.7,112.5,0.5,0.0,6.516666667,19.9,35.5,128.1671279,36.45370883
745230A001,2018-03-30,11.8,20.7,3.8,56.6,135.0,1.0,0.0,,15.0,28.15,128.2077345,36.61436981
750804A003,2018-03-30,11.3,18.7,5.5,49.1,112.5,0.8,0.0,10.0,,,128.5062917,36.88460583
750823A005,2018-03-30,10.0,17.5,3.1,52.2,202.5,0.9,0.0,10.23333333,22.6,,128.6530163,37.00268322
750852A006,2018-03-30,9.5,18.1,1.3,60.1,90.0,1.3,0.0,10.7,13.2,,128.701674,36.76442064
750873A001,2018-03-30,10.7,18.8,3.0,49.4,157.5,1.0,0.0,9.416666667,20.2,,128.5610624,36.84649006
750873A002,2018-03-30,10.7,18.6,3.1,54.3,135.0,0.9,0.0,9.766666667,26.3,,128.5583862,36.85962024
755851A001,2018-03-30,6.7,15.7,-0.8,55.9,202.5,0.7,0.0,9.383333333,19.9,13.47,129.0031158,37.05220548
755851A002,2018-03-30,10.0,19.0,1.1,56.3,180.0,0.9,0.0,,22.2,,128.7732152,36.90123202
757802A001,2018-03-30,11.7,19.1,6.2,50.8,67.5,1.7,0.0,10.26666667,13.9,19.9,128.4628708,36.67708439
760380A001,2018-03-30,10.9,19.0,3.7,63.9,90.0,1.2,0.0,10.43333333,20.5,24.25,128.8050588,36.53824097
763803A001,2018-03-30,11.3,24.6,5.1,73.1,90.0,1.5,0.0,11.05,21.2,,129.078498,36.39060329
764803A001,2018-03-30,8.3,15.9,1.7,60.5,135.0,1.4,0.0,10.41666667,20.5,26.29,129.1464063,36.65608291
767862A001,2018-03-30,9.0,14.3,3.1,72.9,180.0,2.2,0.0,10.15,21.9,,129.3794323,36.91721903
769912A001,2018-03-30,10.7,19.6,3.0,66.0,112.5,0.8,0.0,10.45,18.2,,128.6464612,36.32229369
770270A001,2018-03-30,11.2,18.3,5.8,72.5,90.0,1.0,0.0,,,32.8,128.9253021,35.99077333
780950A001,2018-03-30,11.4,17.5,6.3,62.0,0.0,1.3,0.0,10.05,20.5,,129.2252734,35.86717208
791945A001,2018-03-30,10.4,15.0,6.3,71.2,225.0,1.5,0.0,,21.2,22.95,129.3063424,36.11306354
