rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
695909B001,2015-09-14,21.3,26.9,17.5,61.0,,,0.0,7.1,16.5,,126.403918,33.45941
695909B001,2015-09-15,21.8,25.9,19.6,67.3,,,0.0,6.166666667,15.6,,126.403918,33.45941
695909B001,2015-09-16,19.8,21.2,18.5,81.9,,,22.5,0.0,2.6,,126.403918,33.45941
695909B001,2015-09-17,20.7,24.3,17.7,74.0,,,0.5,10.2,20.0,,126.403918,33.45941
695909B001,2015-09-18,21.2,25.8,17.7,68.3,,,0.0,10.31666667,20.1,,126.403918,33.45941
695909B001,2015-09-19,20.6,25.4,17.5,63.0,,,0.0,10.8,20.4,,126.403918,33.45941
695909B001,2015-09-20,20.5,25.5,17.0,67.7,,,0.0,5.833333333,14.7,,126.403918,33.45941
695909B001,2015-09-21,21.1,27.1,15.9,67.3,,,0.0,9.633333333,17.3,,126.403918,33.45941
695909B001,2015-09-22,22.0,29.7,16.2,67.8,,,0.0,6.616666667,15.6,,126.403918,33.45941
695909B001,2015-09-23,20.6,22.8,19.0,77.4,,,33.0,0.0,2.5,,126.403918,33.45941
695909B001,2015-09-24,21.4,24.4,19.3,81.9,,,6.5,0.383333333,8.0,,126.403918,33.45941
695909B001,2015-09-25,21.9,26.1,19.1,75.9,,,0.0,3.233333333,13.1,,126.403918,33.45941
695909B001,2015-09-26,21.6,25.8,18.6,76.0,,,0.0,10.35,18.8,,126.403918,33.45941
695909B001,2015-09-27,21.9,27.0,16.9,69.6,,,0.0,9.55,18.0,,126.403918,33.45941
695909B001,2015-09-28,23.2,28.3,19.6,56.7,,,0.0,9.133333333,18.9,,126.403918,33.45941
695909B001,2015-09-29,23.6,27.9,21.4,62.4,,,0.0,5.716666667,15.8,,126.403918,33.45941
695909B001,2015-09-30,19.9,22.5,18.4,73.6,,,61.0,0.0,2.1,,126.403918,33.45941
695909B001,2015-10-01,22.5,25.6,17.6,76.4,,,21.5,0.0,2.1,,126.403918,33.45941
695909B001,2015-10-02,17.9,21.8,15.2,52.2,,,0.0,11.21666667,20.0,,126.403918,33.45941
695909B001,2015-10-03,19.3,23.8,15.2,66.9,,,0.0,10.28333333,19.1,,126.403918,33.45941
695909B001,2015-10-04,20.0,24.3,16.7,52.8,,,0.0,5.383333333,14.2,,126.403918,33.45941
695909B001,2015-10-05,19.9,25.0,13.8,59.4,,,0.0,7.066666667,15.3,,126.403918,33.45941
695909B001,2015-10-06,18.3,24.1,12.8,59.0,,,0.0,10.96666667,18.9,,126.403918,33.45941
695909B001,2015-10-07,19.6,25.7,12.8,58.7,,,0.0,8.816666667,16.8,,126.403918,33.45941
695909B001,2015-10-08,19.1,22.8,15.4,68.9,,,0.0,2.733333333,9.6,,126.403918,33.45941
695909B001,2015-10-09,17.4,21.2,13.0,63.5,,,0.0,7.816666667,15.5,,126.403918,33.45941
695909B001,2015-10-10,18.0,23.3,12.8,54.5,,,0.0,8.35,15.1,,126.403918,33.45941
695909B001,2015-10-11,17.0,19.5,14.9,45.7,,,0.0,4.3,12.2,,126.403918,33.45941
695909B001,2015-10-12,17.1,19.8,15.3,56.1,,,0.0,6.516666667,15.3,,126.403918,33.45941
695909B001,2015-10-13,16.7,20.9,11.6,60.2,,,0.0,9.1,16.9,,126.403918,33.45941
695909B001,2015-10-14,16.8,23.1,11.7,56.5,,,0.0,10.58333333,17.7,,126.403918,33.45941
695909B001,2015-10-15,17.5,23.4,11.3,58.9,,,0.0,8.783333333,15.8,,126.403918,33.45941
695909B001,2015-10-16,17.2,22.1,14.4,62.9,,,0.0,10.01666667,16.1,,126.403918,33.45941
695909B001,2015-10-17,17.3,23.4,12.1,62.7,,,0.0,10.38333333,17.2,,126.403918,33.45941
695909B001,2015-10-18,16.6,23.0,11.7,70.8,,,0.0,10.21666667,16.6,,126.403918,33.45941
695909B001,2015-10-19,17.8,24.7,10.7,58.3,,,0.0,10.18333333,16.3,,126.403918,33.45941
695909B001,2015-10-20,18.3,22.9,14.5,68.1,,,0.0,5.5,10.9,,126.403918,33.45941
695909B001,2015-10-21,19.3,24.8,14.3,75.3,,,0.0,9.166666667,13.6,,126.403918,33.45941
695909B001,2015-10-22,19.0,24.1,13.9,68.1,,,0.0,9.983333333,15.5,,126.403918,33.45941
695909B001,2015-10-23,18.2,22.6,14.2,71.8,,,0.0,9.5,14.3,,126.403918,33.45941
695909B001,2015-10-24,17.5,23.0,12.0,71.7,,,0.0,8.766666667,14.5,,126.403918,33.45941
695909B001,2015-10-25,18.0,22.6,13.9,61.4,,,0.0,9.9,15.4,,126.403918,33.45941
695909B001,2015-10-26,17.6,23.6,13.3,62.8,,,0.0,10.1,15.5,,126.403918,33.45941
695909B001,2015-10-27,17.1,20.9,14.4,65.1,,,8.5,0.516666667,2.9,,126.403918,33.45941
695909B001,2015-10-28,14.9,18.7,10.9,54.7,,,0.0,5.183333333,11.2,,126.403918,33.45941
695909B001,2015-10-29,15.4,19.4,10.6,62.3,,,0.0,1.233333333,7.1,,126.403918,33.45941
695909B001,2015-10-30,13.5,16.4,10.3,59.3,,,0.0,3.316666667,9.4,,126.403918,33.45941
695909B001,2015-10-31,11.8,15.4,9.1,50.9,,,0.0,7.983333333,14.4,,126.403918,33.45941
695909B001,2015-11-01,11.4,14.2,8.7,65.5,,,0.5,0.0,3.1,,126.403918,33.45941
695909B001,2015-11-02,12.1,17.4,7.8,66.5,,,0.0,5.3,10.0,,126.403918,33.45941
695909B001,2015-11-03,13.1,18.3,7.5,62.3,,,0.0,8.9,14.3,,126.403918,33.45941
695909B001,2015-11-04,14.3,22.2,6.6,60.7,,,0.0,9.533333333,14.7,,126.403918,33.45941
695909B001,2015-11-05,17.2,21.6,13.4,73.0,,,0.5,0.05,5.3,,126.403918,33.45941
695909B001,2015-11-06,18.6,25.1,14.0,70.5,,,4.0,2.35,8.2,,126.403918,33.45941
695909B001,2015-11-07,19.0,22.8,16.4,83.2,,,13.0,0.15,1.9,,126.403918,33.45941
695909B001,2015-11-08,18.1,21.6,15.9,89.6,,,4.0,0.0,1.2,,126.403918,33.45941
695909B001,2015-11-09,14.6,16.2,12.7,75.6,,,1.5,0.0,1.1,,126.403918,33.45941
695909B001,2015-11-10,12.6,14.8,10.5,61.1,,,0.0,0.233333333,3.8,,126.403918,33.45941
695909B001,2015-11-11,14.0,17.3,10.9,77.9,,,2.0,0.233333333,3.3,,126.403918,33.45941
695909B001,2015-11-12,16.5,19.7,14.1,67.3,,,0.5,7.083333333,10.0,,126.403918,33.45941
695909B001,2015-11-13,16.6,18.2,15.0,88.2,,,20.0,0.0,1.0,,126.403918,33.45941
695909B001,2015-11-14,15.8,17.1,14.6,87.7,,,2.5,0.0,1.5,,126.403918,33.45941
695909B001,2015-11-15,13.9,18.2,10.1,73.5,,,0.0,8.933333333,13.2,,126.403918,33.45941
695909B001,2015-11-16,16.8,22.1,10.0,70.5,,,0.0,1.35,7.1,,126.403918,33.45941
695909B001,2015-11-17,16.2,17.2,15.4,89.3,,,0.5,0.0,2.0,,126.403918,33.45941
695909B001,2015-11-18,15.2,16.8,13.5,99.9,,,16.5,0.016666667,2.8,,126.403918,33.45941
695909B001,2015-11-19,14.4,16.2,13.5,97.0,,,9.0,0.016666667,2.1,,126.403918,33.45941
695909B001,2015-11-20,14.2,17.0,13.2,75.2,,,3.0,0.866666667,5.1,,126.403918,33.45941
695909B001,2015-11-21,14.1,17.6,12.0,79.2,,,0.0,1.016666667,6.2,,126.403918,33.45941
695909B001,2015-11-22,15.0,19.5,11.8,80.2,,,0.0,2.666666667,7.2,,126.403918,33.45941
695909B001,2015-11-23,14.8,17.2,12.8,88.6,,,12.0,0.133333333,2.0,,126.403918,33.45941
695909B001,2015-11-24,12.1,13.6,10.7,70.3,,,0.5,2.883333333,7.3,,126.403918,33.45941
695909B001,2015-11-25,9.6,12.0,5.3,76.7,,,28.5,0.0,1.4,,126.403918,33.45941
695909B001,2015-11-26,4.8,6.8,1.6,68.2,,,2.5,0.483333333,2.9,,126.403918,33.45941
695909B001,2015-11-27,6.4,7.9,2.7,57.0,,,0.5,0.0,1.8,,126.403918,33.45941
695909B001,2015-11-28,8.6,12.9,6.3,62.1,,,0.0,3.7,7.6,,126.403918,33.45941
695909B001,2015-11-29,10.3,16.0,5.0,68.7,,,0.0,0.75,5.5,,126.403918,33.45941
695909B001,2015-11-30,11.0,15.1,6.8,69.2,,,0.0,3.033333333,7.2,,126.403918,33.45941
695909B001,2015-12-01,9.8,15.4,6.2,68.8,,,0.0,8.966666667,11.3,,126.403918,33.45941
695909B001,2015-12-02,12.3,20.4,6.8,65.7,,,4.0,1.033333333,3.7,,126.403918,33.45941
695909B001,2015-12-03,7.6,9.0,5.6,54.0,,,1.0,0.416666667,3.0,,126.403918,33.45941
695909B001,2015-12-04,7.4,8.1,6.4,51.8,,,0.0,0.0,1.8,,126.403918,33.45941
695909B001,2015-12-05,8.5,10.2,6.0,56.3,,,0.0,0.0,3.1,,126.403918,33.45941
695909B001,2015-12-06,7.2,8.8,3.2,75.3,,,0.0,0.0,0.7,,126.403918,33.45941
695909B001,2015-12-07,7.4,10.9,3.4,68.6,,,0.0,3.766666667,8.3,,126.403918,33.45941
695909B001,2015-12-08,7.8,11.2,6.0,61.5,,,0.0,4.633333333,7.7,,126.403918,33.45941
695909B001,2015-12-09,11.2,16.8,4.6,68.0,,,0.0,4.283333333,7.3,,126.403918,33.45941
695909B001,2015-12-10,14.2,16.0,11.6,78.0,,,39.0,0.0,1.2,,126.403918,33.45941
695909B001,2015-12-11,10.2,12.4,8.7,68.8,,,12.0,0.066666667,2.6,,126.403918,33.45941
695909B001,2015-12-12,11.1,13.7,8.9,70.2,,,0.0,1.466666667,5.8,,126.403918,33.45941
695909B001,2015-12-13,12.1,16.6,8.4,67.0,,,0.0,1.433333333,5.8,,126.403918,33.45941
695909B001,2015-12-14,12.1,14.8,10.5,83.3,,,1.5,0.416666667,2.4,,126.403918,33.45941
695909B001,2015-12-15,9.6,11.8,7.6,65.9,,,0.0,0.0,0.9,,126.403918,33.45941
695909B001,2015-12-16,5.4,8.0,0.6,57.5,,,1.5,0.583333333,2.9,,126.403918,33.45941
695909B001,2015-12-17,3.3,5.0,0.6,64.5,,,2.0,0.583333333,3.1,,126.403918,33.45941
695909B001,2015-12-18,5.3,6.6,3.8,59.0,,,0.0,0.0,1.3,,126.403918,33.45941
695909B001,2015-12-19,6.3,10.6,2.9,58.3,,,0.0,5.083333333,8.8,,126.403918,33.45941
695909B001,2015-12-20,8.4,10.7,4.0,67.7,,,9.0,0.0,2.5,,126.403918,33.45941
695909B001,2015-12-21,9.4,11.9,5.4,76.0,,,4.5,0.0,2.2,,126.403918,33.45941
695909B001,2015-12-22,10.3,16.0,5.5,76.0,,,0.0,7.5,9.8,,126.403918,33.45941
695909B001,2015-12-23,11.8,15.5,9.3,86.4,,,5.0,0.366666667,2.6,,126.403918,33.45941
695909B001,2015-12-24,8.3,9.8,6.3,70.4,,,0.0,0.316666667,2.9,,126.403918,33.45941
695909B001,2015-12-25,6.0,8.9,2.1,59.0,,,0.0,3.566666667,7.2,,126.403918,33.45941
695909B001,2015-12-26,9.2,12.4,5.6,56.2,,,0.0,3.583333333,6.3,,126.403918,33.45941
695909B001,2015-12-27,5.4,8.2,3.1,67.9,,,0.0,0.7,3.6,,126.403918,33.45941
695909B001,2015-12-28,4.2,6.0,3.1,58.0,,,0.0,0.15,2.0,,126.403918,33.45941
695909B001,2015-12-29,5.6,6.8,4.4,56.2,,,0.0,0.183333333,3.6,,126.403918,33.45941
695909B001,2015-12-30,6.7,10.1,4.9,56.9,,,0.0,4.65,7.8,,126.403918,33.45941
695909B001,2015-12-31,7.5,9.5,4.6,59.8,,,0.5,0.466666667,2.7,,126.403918,33.45941
