rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
355831A001,2019-06-28,22.5,24.8,19.7,84.9,,0.0,0.0,7.416666667,31.1,,126.5660111,36.39115745
357903A001,2019-06-28,22.5,26.8,19.1,78.6,157.5,0.8,0.0,7.95,39.4,5.19,126.3047795,36.73285422
363844A001,2019-06-28,25.9,30.9,22.4,75.8,225.0,0.9,0.0,0.183333333,17.0,9.2,127.5064587,36.58794453
363883B001,2019-06-28,25.3,30.5,22.3,84.1,225.0,1.4,0.0,3.5,21.5,28.53,127.4650762,36.72304781
365803A001,2019-06-28,24.9,31.1,21.5,75.8,90.0,1.1,0.0,3.283333333,15.6,12.24,127.429773,36.85385909
370853A001,2019-06-28,24.6,29.9,21.0,79.5,112.5,0.5,4.5,,17.1,11.38,127.7163816,36.20687858
373805A001,2019-06-28,25.3,30.5,22.2,75.2,270.0,0.8,0.0,2.883333333,14.9,9.01,127.5965388,36.29997005
380959A001,2019-06-28,24.9,29.6,21.3,92.0,225.0,0.7,2.0,3.066666667,12.5,11.14,127.8972865,36.95015045
390874A001,2019-06-28,24.6,29.4,21.3,79.9,157.5,1.2,3.5,4.716666667,14.5,16.73,128.176683,37.161568
409871A001,2019-06-28,22.0,27.2,19.1,81.4,180.0,0.5,0.0,3.55,16.3,25.21,126.4603449,37.2528839
409911A001,2019-06-28,21.6,26.1,18.4,8.2,135.0,1.5,0.5,3.733333333,17.0,13.94,124.71063,37.95742
411801A001,2019-06-28,23.3,26.9,21.3,76.0,270.0,0.7,0.0,0.266666667,9.3,26.32,126.7007005,37.67453786
412040A002,2019-06-28,24.6,29.1,21.4,71.4,180.0,0.2,0.0,0.2,9.6,19.35,126.8703672,37.64918645
413813A001,2019-06-28,24.1,29.1,20.6,63.5,157.5,0.7,0.0,,12.2,,126.7961808,37.76469896
415743A001,2019-06-28,24.1,29.0,21.7,81.8,,0.0,0.0,0.266666667,36.5,,126.55615,37.69489264
425320A001,2019-06-28,22.5,27.2,20.0,80.0,112.5,0.3,0.0,,,25.09,126.5911897,37.2489298
426170A001,2019-06-28,23.6,29.1,20.9,88.8,247.5,0.5,1.0,2.4,10.1,,126.8445416,37.3003566
429843A001,2019-06-28,23.9,29.5,20.5,85.0,,0.0,4.0,2.2,9.2,,126.807902,37.40104444
441707D001,2019-06-28,24.0,28.6,21.8,76.2,270.0,0.8,0.0,2.816666667,12.7,8.6,126.9929954,37.27360979
445891A001,2019-06-28,23.9,28.1,21.7,73.2,270.0,0.9,1.0,1.716666667,39.9,19.26,126.9500418,37.22030942
449872A001,2019-06-28,24.1,30.2,20.6,90.0,67.5,0.3,0.5,3.533333333,39.6,7.64,127.2989065,37.17386765
451873A001,2019-06-28,24.1,30.8,20.9,87.6,22.5,0.4,0.0,2.816666667,3.1,23.96,126.980651,37.01257792
456871A001,2019-06-28,24.3,30.1,21.4,67.8,202.5,0.5,0.0,2.433333333,12.2,,127.2877656,37.02392661
464030A001,2019-06-28,24.6,30.1,20.7,77.4,,0.0,0.0,2.116666667,12.9,10.43,127.2339451,37.43231543
467800A001,2019-06-28,25.2,30.6,20.9,73.3,202.5,0.5,0.0,2.033333333,11.7,,127.433055,37.27261294
469803A001,2019-06-28,25.4,29.4,21.2,77.3,315.0,0.8,0.0,0.7,35.2,-3.64,127.637965,37.25226437
472830A001,2019-06-28,25.5,29.9,22.3,82.4,202.5,0.5,2.5,1.366666667,9.2,9.57,127.1932723,37.64977509
476801A001,2019-06-28,25.0,29.5,22.3,81.2,157.5,0.3,0.0,,14.6,20.92,127.512955,37.50897636
477802A001,2019-06-28,25.5,30.2,22.0,76.2,202.5,0.8,0.0,,17.0,19.94,127.5006372,37.84621729
482841A001,2019-06-28,24.2,28.6,20.7,82.8,67.5,0.9,0.0,2.6,11.0,6.82,126.972699,37.82046587
486803A001,2019-06-28,24.1,28.5,19.5,79.3,247.5,0.9,0.0,3.8,15.7,17.27,127.0784323,38.08436329
487915A001,2019-06-28,24.5,29.9,20.6,89.0,135.0,0.4,0.0,9.15,6.0,,127.2257303,37.92364997
513842A001,2019-06-28,22.5,27.7,18.7,92.2,270.0,0.4,0.0,3.483333333,14.0,26.51,126.4679634,35.28227349
515804A001,2019-06-28,23.5,28.2,19.6,82.7,247.5,1.2,0.0,6.45,20.2,30.24,126.795953,35.3185035
516821A001,2019-06-28,25.6,29.9,20.8,76.8,180.0,1.4,0.0,9.133333333,21.5,36.75,127.3034442,35.27364729
519822A001,2019-06-28,22.9,29.8,17.8,83.0,180.0,0.6,0.0,,14.6,,127.0706518,34.97350569
520821F001,2019-06-28,23.7,29.4,18.8,83.5,67.5,0.7,0.0,,23.2,,126.7474755,35.02371396
520853A003,2019-06-28,24.2,30.4,20.2,78.5,,,0.0,,27.6,,126.7484046,34.95821473
520892A001,2019-06-28,23.0,28.1,19.5,90.0,,,0.0,,23.2,,126.6064416,34.94379189
520943A002,2019-06-28,24.0,29.2,20.5,83.5,,,0.0,,20.5,,126.6013694,35.04004243
525811A001,2019-06-28,23.0,28.5,18.9,84.6,270.0,0.8,0.5,4.0,15.5,32.0,126.5417296,35.05217379
526821A001,2019-06-28,23.5,28.9,19.2,86.4,270.0,1.0,0.0,9.733333333,26.2,28.46,126.67312,34.82528371
529805A001,2019-06-28,23.8,28.6,19.7,85.9,157.5,1.3,0.0,,25.9,,126.9100229,34.6706148
534844A001,2019-06-28,22.4,29.0,18.6,88.4,135.0,0.7,0.0,2.566666667,14.1,24.63,126.4456764,35.02855269
535812A001,2019-06-28,22.6,28.8,18.8,86.9,90.0,0.9,0.0,,24.6,23.99,126.3367,34.89947989
535873B003,2019-06-28,23.9,29.1,19.1,77.1,225.0,0.8,0.0,7.516666667,22.0,,126.8245421,35.02493939
536806A001,2019-06-28,23.0,27.3,19.2,81.3,270.0,1.2,0.0,11.25,26.3,28.35,126.5596288,34.52835464
536824B002,2019-06-28,24.2,30.9,19.4,85.9,157.5,0.3,0.0,8.766666667,25.5,28.0,126.6502991,34.58164263
537807B004,2019-06-28,23.9,29.5,18.5,67.3,202.5,0.7,0.0,,,,126.7282122,34.37194792
539823A001,2019-06-28,22.9,27.6,19.0,83.8,270.0,0.8,0.0,7.533333333,22.9,33.07,126.2977256,34.5114604
540814A001,2019-06-28,24.3,29.6,20.3,80.8,180.0,1.0,0.0,7.616666667,23.5,35.65,127.2825015,35.05758911
542805A001,2019-06-28,26.0,31.2,21.0,73.3,180.0,1.1,0.0,9.666666667,23.6,19.33,127.460922,35.19730556
546804B001,2019-06-28,22.9,28.8,17.5,82.1,135.0,0.4,0.0,,24.8,50.0,127.0956287,34.78188449
546805A001,2019-06-28,22.1,27.5,17.0,90.1,135.0,0.9,0.0,9.766666667,27.3,29.59,127.0238374,34.72791002
548912A001,2019-06-28,22.7,27.8,18.7,84.5,180.0,0.9,0.0,,30.6,32.48,127.2581181,34.56648979
555130A001,2019-06-28,24.3,29.8,21.1,87.9,180.0,0.3,0.0,,24.5,29.65,127.6543419,34.7875346
565862A001,2019-06-28,22.5,28.0,19.7,87.8,225.0,0.5,0.0,2.433333333,18.0,14.68,127.22152,35.98494179
566822A001,2019-06-28,24.1,31.7,21.0,80.2,247.5,1.2,0.0,,23.0,17.33,127.2658858,35.65627115
567801A002,2019-06-28,23.0,28.9,19.6,86.1,202.5,1.6,0.0,6.416666667,19.1,18.6,127.4374515,35.76030725
570802A001,2019-06-28,24.2,28.6,20.9,82.7,270.0,1.3,0.0,5.5,,,126.9590073,36.04125222
576040A001,2019-06-28,23.4,27.3,20.1,84.3,270.0,1.9,0.0,5.616666667,21.8,,126.8514645,35.7464476
580813A001,2019-06-28,24.2,29.7,20.2,79.2,270.0,0.8,0.0,,16.9,20.16,126.896252,35.620847
588802A001,2019-06-28,25.2,31.3,21.5,80.3,292.5,0.9,0.0,5.3,18.4,12.05,127.6778726,36.00591151
590823A001,2019-06-28,25.1,30.3,21.3,73.1,247.5,0.9,0.0,8.966666667,25.0,25.6,127.4379507,35.42608707
595870A001,2019-06-28,23.0,28.3,18.7,83.0,135.0,0.8,0.0,8.45,22.4,22.91,127.0412065,35.43821727
597803A001,2019-06-28,22.4,27.6,17.6,88.6,225.0,1.1,0.0,,23.3,25.21,127.5115467,35.61981021
618803A001,2019-06-28,23.5,26.8,21.5,69.2,112.5,2.3,0.0,7.833333333,23.4,22.61,128.9612847,35.20937233
621100A001,2019-06-28,23.8,26.7,21.4,88.3,157.5,1.9,0.0,4.466666667,23.0,40.11,128.8696206,35.21431509
627911A001,2019-06-28,24.6,27.8,21.4,85.0,180.0,2.0,0.0,3.416666667,12.8,29.91,128.7579495,35.44802031
635821A001,2019-06-28,25.4,29.1,21.9,81.8,180.0,2.0,0.0,6.883333333,21.7,24.81,128.476683,35.55139046
638802A001,2019-06-28,23.3,26.2,21.8,87.4,135.0,2.6,0.0,,18.2,32.79,128.3309062,34.99053981
650821A001,2019-06-28,23.4,27.6,20.8,88.8,22.5,0.3,0.0,4.266666667,16.2,31.7,128.4046333,34.90357433
656933A001,2019-06-28,23.4,26.6,21.1,88.9,157.5,1.0,0.0,4.8,18.2,48.9,128.5805124,34.85653024
660985B001,2019-06-28,24.4,27.7,21.2,91.1,157.5,1.3,0.0,,14.6,33.76,128.1169795,35.20538569
664951A001,2019-06-28,24.0,29.3,19.3,83.5,270.0,0.5,0.0,5.933333333,16.1,24.79,128.0676692,35.03698554
667822A002,2019-06-28,24.6,29.5,20.5,80.4,112.5,1.0,0.0,9.7,,,127.6493043,35.16258552
667831A001,2019-06-28,24.1,27.8,20.8,70.2,157.5,1.1,0.0,,,,127.7696794,35.07943292
668812F002,2019-06-28,23.6,28.2,20.1,90.0,90.0,0.7,0.0,,23.4,,127.9255976,34.81611204
670807A001,2019-06-28,25.6,31.7,21.4,83.5,135.0,0.3,0.0,9.716666667,25.5,25.67,127.9213169,35.67318675
678806A001,2019-06-28,25.8,30.5,22.5,85.3,225.0,1.1,0.0,7.616666667,0.6,11.65,128.1123944,35.55128034
689861A001,2019-06-28,22.1,25.2,19.9,95.1,157.5,0.1,0.0,0.183333333,,,129.2670429,35.52411691
695907A001,2019-06-28,21.5,26.4,16.8,89.5,202.5,1.1,0.0,10.25,23.6,34.14,126.329796,33.376914
695909B001,2019-06-28,23.0,28.0,18.0,73.5,180.0,0.6,0.0,12.16666667,24.8,,126.403918,33.45941
695923A001,2019-06-28,22.7,27.7,17.3,83.8,202.5,0.9,0.0,6.516666667,27.3,20.62,126.24862,33.353163
695971A001,2019-06-28,23.1,28.5,19.5,83.3,247.5,1.0,0.0,0.0,24.0,18.04,126.750555,33.550205
699946A001,2019-06-28,22.3,25.8,18.8,75.7,112.5,0.9,0.0,3.2,1.8,36.83,126.61167,33.28899
712851A001,2019-06-28,23.6,26.9,21.3,87.1,67.5,1.0,6.5,1.716666667,10.7,26.98,128.8113796,35.81709934
714902A001,2019-06-28,25.1,28.3,22.5,78.8,157.5,0.9,0.0,2.983333333,15.6,28.74,128.734319,35.6496901
716823A001,2019-06-28,23.3,27.3,21.1,87.9,67.5,2.4,1.5,4.766666667,,,128.5921213,36.18081544
718814A001,2019-06-28,25.0,29.6,22.5,95.7,157.5,1.4,25.0,5.25,15.3,38.64,128.3812842,36.03976052
719862A001,2019-06-28,26.3,31.2,23.6,77.0,112.5,1.3,0.0,9.683333333,10.8,17.65,128.2526497,35.91477441
730802A001,2019-06-28,25.2,29.4,23.1,94.5,112.5,1.6,0.0,4.35,14.3,22.6,128.2881242,36.23156635
742290A001,2019-06-28,24.7,29.8,21.3,81.8,135.0,0.5,2.5,,14.9,,128.1671279,36.45370883
745230A001,2019-06-28,25.3,30.9,21.9,83.3,,0.0,0.5,,11.7,16.54,128.2077345,36.61436981
750804A003,2019-06-28,23.0,28.8,18.5,86.4,112.5,0.1,3.5,3.433333333,,,128.5062917,36.88460583
750823A005,2019-06-28,22.7,28.2,18.0,85.8,180.0,0.4,4.5,5.866666667,19.5,,128.6530163,37.00268322
750852A006,2019-06-28,22.6,27.6,18.1,87.3,135.0,0.9,0.0,6.15,20.4,,128.701674,36.76442064
750873A001,2019-06-28,23.5,28.8,19.0,81.0,157.5,0.5,0.5,4.8,15.9,16.24,128.5610624,36.84649006
750873A002,2019-06-28,23.0,28.5,18.7,87.8,180.0,0.5,0.0,2.866666667,10.3,,128.5583862,36.85962024
755851A001,2019-06-28,20.8,27.1,14.5,78.1,202.5,0.3,0.0,6.083333333,19.4,19.7,129.0031158,37.05220548
755851A002,2019-06-28,23.5,28.6,18.2,84.3,202.5,0.5,0.0,,21.2,,128.7732152,36.90123202
757802A001,2019-06-28,23.4,28.1,19.3,81.7,90.0,1.2,0.0,4.066666667,9.9,20.31,128.4628708,36.67708439
760380A001,2019-06-28,23.5,28.1,19.7,85.8,90.0,0.9,0.0,2.016666667,16.3,25.53,128.8050588,36.53824097
763803A001,2019-06-28,21.6,25.9,19.0,88.1,112.5,1.4,0.0,2.133333333,10.9,26.04,129.078498,36.39060329
764803A001,2019-06-28,21.8,26.2,18.8,84.0,135.0,1.3,0.0,2.883333333,16.4,31.63,129.1464063,36.65608291
767862A001,2019-06-28,21.2,24.1,19.7,92.3,67.5,1.0,0.5,0.866666667,7.8,21.69,129.3794323,36.91721903
769912A001,2019-06-28,23.8,29.3,21.2,84.9,90.0,0.5,1.0,3.95,14.3,50.0,128.6464612,36.32229369
770270A001,2019-06-28,22.3,25.3,20.5,97.7,90.0,0.7,12.0,,10.7,34.57,128.9253021,35.99077333
780950A001,2019-06-28,21.7,23.6,20.7,90.4,22.5,1.3,3.5,0.0,5.5,20.49,129.2252734,35.86717208
791945A001,2019-06-28,21.2,23.9,20.0,96.6,67.5,0.6,4.0,,6.7,23.15,129.3063424,36.11306354
