rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
411801A001,2011-04-10,8.5,13.7,2.1,81.2,,,1.5,0.166666667,39.7,,126.7007005,37.67453786
413813A001,2011-04-10,7.4,17.3,-0.1,70.6,,,1.0,0.0,0.5,,126.7961808,37.76469896
415743A001,2011-04-10,8.0,13.4,2.7,74.5,,,1.5,0.166666667,0.0,,126.55615,37.69489264
425320A001,2011-04-10,8.7,15.1,4.1,75.3,,,0.5,0.0,0.7,,126.5911897,37.2489298
429843A001,2011-04-10,10.1,16.0,4.8,71.5,,,0.5,0.0,0.1,,126.807902,37.40104444
449872A001,2011-04-10,7.1,14.9,0.7,61.8,,,0.5,0.0,0.0,,127.2989065,37.17386765
451873A001,2011-04-10,10.0,18.4,3.3,71.2,,,0.0,0.0,0.5,,126.980651,37.01257792
456871A001,2011-04-10,9.8,17.7,3.1,59.7,,,0.0,0.066666667,0.3,,127.2877656,37.02392661
464030A001,2011-04-10,9.9,17.6,3.8,58.9,,,0.5,0.0,0.0,,127.2339451,37.43231543
467800A001,2011-04-10,11.2,19.1,5.4,61.9,,,0.5,0.0,0.7,,127.433055,37.27261294
469803A001,2011-04-10,7.8,16.6,0.4,62.2,,,0.5,0.0,0.0,,127.637965,37.25226437
476801A001,2011-04-10,10.8,16.7,7.0,49.0,112.5,0.9,0.5,0.0,32.2,,127.512955,37.50897636
482841A001,2011-04-10,8.7,15.2,2.1,66.8,,,1.0,0.0,0.2,,126.972699,37.82046587
486803A001,2011-04-10,8.0,14.5,1.5,65.6,,,0.5,0.0,0.9,,127.0784323,38.08436329
513842A001,2011-04-10,10.3,18.7,1.1,71.3,225.0,2.5,0.0,0.166666667,23.3,,126.4679634,35.28227349
515804A001,2011-04-10,10.6,20.2,0.3,56.7,202.5,2.1,0.0,0.166666667,39.0,,126.795953,35.3185035
525811A001,2011-04-10,10.8,19.8,1.4,61.3,225.0,12.6,0.0,0.166666667,38.9,,126.5417296,35.05217379
526821A001,2011-04-10,10.3,19.8,1.1,64.2,225.0,1.7,0.0,0.166666667,39.6,,126.67312,34.82528371
539823A001,2011-04-10,10.5,21.0,1.2,55.1,270.0,1.2,0.0,0.166666667,38.4,,126.2977256,34.5114604
542805A001,2011-04-10,11.8,22.7,1.8,50.1,270.0,1.1,0.0,0.166666667,39.1,,127.460922,35.19730556
546804B001,2011-04-10,10.7,22.1,-0.2,49.6,,,0.0,0.0,16.9,,127.0956287,34.78188449
546805A001,2011-04-10,9.8,20.0,-1.0,51.6,247.5,1.6,0.0,0.166666667,,,127.0238374,34.72791002
565862A001,2011-04-10,11.0,21.1,1.9,55.7,,,0.0,0.166666667,39.7,,127.22152,35.98494179
576040A001,2011-04-10,10.3,,,68.5,,0.0,0.0,0.166666667,39.7,,126.8514645,35.7464476
580813A001,2011-04-10,11.8,20.8,3.5,41.8,270.0,1.5,0.0,,39.7,,126.896252,35.620847
588802A001,2011-04-10,-40.0,-40.0,-40.0,0.0,,0.0,0.0,,0.0,,127.6778726,36.00591151
590823A001,2011-04-10,10.3,20.1,0.6,69.0,202.5,0.6,0.0,0.0,0.0,,127.4379507,35.42608707
595870A001,2011-04-10,10.1,20.7,0.0,49.0,112.5,1.1,0.0,,37.4,,127.0412065,35.43821727
597803A001,2011-04-10,10.0,18.7,0.6,39.2,,,0.0,0.166666667,38.7,,127.5115467,35.61981021
618803A001,2011-04-10,12.7,19.8,5.8,53.4,180.0,2.2,0.0,,39.4,,128.9612847,35.20937233
621100A001,2011-04-10,12.8,21.5,4.8,46.3,45.0,2.0,0.0,0.166666667,38.1,,128.8696206,35.21431509
627911A001,2011-04-10,12.6,22.3,2.8,47.9,157.5,1.4,0.0,0.166666667,39.4,,128.7579495,35.44802031
638802A001,2011-04-10,11.5,19.0,2.9,62.7,180.0,3.0,0.0,,39.3,,128.3309062,34.99053981
650821A001,2011-04-10,11.3,19.5,1.9,55.3,202.5,1.4,0.0,,39.5,,128.4046333,34.90357433
656933A001,2011-04-10,11.5,17.9,3.3,71.5,,,0.0,,39.1,,128.5805124,34.85653024
730802A001,2011-04-10,,-50.0,,58.2,225.0,3.0,0.0,0.166666667,39.7,,128.2881242,36.23156635
742290A001,2011-04-10,12.4,21.1,3.0,,247.5,1.8,0.0,0.166666667,38.5,,128.1671279,36.45370883
745230A001,2011-04-10,12.2,22.0,2.1,52.3,202.5,1.9,0.0,0.166666667,35.8,,128.2077345,36.61436981
750873A001,2011-04-10,11.2,21.6,1.0,52.3,247.5,0.5,0.0,0.0,0.0,,128.5610624,36.84649006
755851A001,2011-04-10,10.5,16.9,-1.1,45.0,225.0,2.1,0.0,0.0,38.7,,129.0031158,37.05220548
757802A001,2011-04-10,11.0,20.9,0.2,47.5,202.5,2.1,0.0,0.166666667,0.0,,128.4628708,36.67708439
760380A001,2011-04-10,11.6,22.0,0.6,49.6,270.0,2.4,0.0,0.166666667,38.8,,128.8050588,36.53824097
763803A001,2011-04-10,10.3,20.6,-1.1,55.8,270.0,1.7,0.0,0.15,39.2,,129.078498,36.39060329
791945A001,2011-04-10,16.4,23.7,6.6,28.9,90.0,2.2,0.0,,39.5,,129.3063424,36.11306354
