rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
472830A001,2012-06-10,23.7,30.4,18.0,71.3,202.5,0.7,0.0,0.0,18.8,,127.1932723,37.64977509
476801A001,2012-06-10,23.4,29.5,19.6,63.0,157.5,0.6,0.0,0.0,20.8,,127.512955,37.50897636
477802A001,2012-06-10,24.0,30.2,19.1,81.3,135.0,0.5,0.0,0.0,15.1,,127.5006372,37.84621729
482841A001,2012-06-10,21.9,28.2,16.2,68.1,90.0,1.2,0.0,6.016666667,7.1,,126.972699,37.82046587
486803A001,2012-06-10,21.7,27.4,18.1,74.1,0.0,0.1,0.0,12.53333333,25.0,,127.0784323,38.08436329
487915A001,2012-06-10,22.6,29.1,17.2,69.5,202.5,0.5,0.0,11.81666667,6.4,,127.2257303,37.92364997
513842A001,2012-06-10,22.8,29.2,17.3,78.1,270.0,1.0,0.0,10.06666667,1.9,,126.4679634,35.28227349
515804A001,2012-06-10,23.2,30.1,17.7,67.5,180.0,1.6,0.0,9.933333333,23.3,,126.795953,35.3185035
516821A001,2012-06-10,21.2,28.3,14.9,68.3,180.0,1.5,0.0,,23.7,,127.3034442,35.27364729
519822A001,2012-06-10,22.4,30.0,16.4,77.3,180.0,0.8,0.0,,20.4,,127.0706518,34.97350569
525811A001,2012-06-10,22.4,29.6,16.1,71.4,157.5,1.4,0.0,5.216666667,22.9,,126.5417296,35.05217379
526821A001,2012-06-10,23.3,29.6,17.4,64.9,135.0,1.7,0.0,11.0,24.5,,126.67312,34.82528371
529805A001,2012-06-10,22.1,26.8,17.6,71.0,135.0,2.2,0.0,,28.1,,126.9100229,34.6706148
535812A001,2012-06-10,23.0,30.2,18.1,70.1,135.0,0.9,0.0,,27.2,,126.3367,34.89947989
539823A001,2012-06-10,22.5,28.1,18.1,68.7,112.5,2.0,0.0,7.616666667,28.5,,126.2977256,34.5114604
542805A001,2012-06-10,23.1,30.1,16.8,68.5,180.0,1.3,0.0,9.233333333,2.2,,127.460922,35.19730556
546804B001,2012-06-10,21.7,28.4,15.9,70.3,,,0.0,0.0,21.8,,127.0956287,34.78188449
546805A001,2012-06-10,19.7,25.5,13.8,70.5,157.5,1.3,0.0,11.75,,,127.0238374,34.72791002
548912A001,2012-06-10,21.9,27.0,17.9,71.0,112.5,1.3,0.0,,39.3,,127.2581181,34.56648979
555130A001,2012-06-10,22.8,29.5,16.8,66.8,180.0,0.3,0.0,,25.5,,127.6543419,34.7875346
565862A001,2012-06-10,23.7,33.0,18.5,69.7,,,0.0,5.883333333,2.0,,127.22152,35.98494179
566822A001,2012-06-10,22.5,29.9,17.0,74.9,202.5,1.0,0.0,,23.5,,127.2658858,35.65627115
567801A002,2012-06-10,21.7,27.7,16.7,77.7,90.0,1.4,0.0,9.083333333,19.4,,127.4374515,35.76030725
576040A001,2012-06-10,23.4,30.9,19.8,79.3,,0.0,0.0,8.9,5.1,,126.8514645,35.7464476
580813A001,2012-06-10,23.3,30.1,18.4,61.1,112.5,1.1,0.0,,23.5,,126.896252,35.620847
588802A001,2012-06-10,22.0,30.3,14.5,70.6,225.0,0.8,0.0,9.2,22.7,,127.6778726,36.00591151
590823A001,2012-06-10,22.9,29.3,17.3,,67.5,0.4,0.0,0.0,2.6,,127.4379507,35.42608707
595870A001,2012-06-10,21.6,29.2,15.0,70.8,135.0,1.0,0.5,,21.9,,127.0412065,35.43821727
597803A001,2012-06-10,21.0,27.0,15.5,72.6,180.0,0.9,0.0,,1.9,,127.5115467,35.61981021
618803A001,2012-06-10,22.2,26.1,17.9,69.4,90.0,2.5,0.0,,36.8,,128.9612847,35.20937233
621100A001,2012-06-10,21.7,26.7,16.6,72.4,270.0,2.2,0.0,0.166666667,37.8,,128.8696206,35.21431509
627911A001,2012-06-10,21.8,28.9,15.4,64.7,180.0,1.7,0.0,7.616666667,25.9,,128.7579495,35.44802031
638802A001,2012-06-10,21.7,27.2,16.9,76.5,90.0,2.0,0.0,,37.9,,128.3309062,34.99053981
650821A001,2012-06-10,20.8,25.8,15.6,72.9,45.0,1.8,0.0,,27.6,,128.4046333,34.90357433
656933A001,2012-06-10,22.3,26.1,19.4,77.8,135.0,1.8,0.0,0.0,19.0,,128.5805124,34.85653024
660985B001,2012-06-10,22.2,28.8,17.2,76.2,112.5,1.8,0.0,,2.1,,128.1169795,35.20538569
667831A001,2012-06-10,22.2,29.6,16.1,68.9,157.5,0.6,0.0,11.51666667,16.3,,127.7696794,35.07943292
678806A001,2012-06-10,23.9,30.5,18.5,73.1,135.0,1.0,0.0,0.0,26.5,,128.1123944,35.55128034
712851A001,2012-06-10,21.6,29.6,14.4,66.6,157.5,0.7,0.0,10.55,24.7,,128.8113796,35.81709934
718814A001,2012-06-10,23.1,29.7,16.8,76.8,135.0,1.2,0.0,9.866666667,1.9,,128.3812842,36.03976052
719862A001,2012-06-10,24.1,30.6,18.0,72.3,135.0,0.7,0.0,10.0,22.7,,128.2526497,35.91477441
730802A001,2012-06-10,23.4,29.8,18.1,79.3,135.0,0.6,0.0,7.133333333,22.5,,128.2881242,36.23156635
745230A001,2012-06-10,23.2,29.8,17.3,75.4,112.5,1.0,0.0,12.98333333,39.8,,128.2077345,36.61436981
750873A001,2012-06-10,21.4,29.0,15.6,70.6,157.5,0.7,0.0,,22.6,,128.5610624,36.84649006
755851A001,2012-06-10,17.9,26.3,12.4,74.7,67.5,1.0,0.0,0.0,37.4,,129.0031158,37.05220548
757802A001,2012-06-10,22.9,30.5,16.6,77.4,202.5,0.8,0.0,9.516666667,18.7,,128.4628708,36.67708439
760380A001,2012-06-10,21.9,31.7,15.2,75.7,135.0,0.3,0.0,7.716666667,14.8,,128.8050588,36.53824097
763803A001,2012-06-10,19.2,27.5,12.9,81.0,112.5,1.5,0.0,10.08333333,26.5,,129.078498,36.39060329
764803A001,2012-06-10,19.3,28.1,12.7,71.0,157.5,1.6,0.0,10.18333333,26.9,,129.1464063,36.65608291
767862A001,2012-06-10,19.4,23.8,14.5,84.1,157.5,1.7,0.0,9.35,25.1,,129.3794323,36.91721903
791945A001,2012-06-10,20.3,24.7,16.7,76.6,247.5,1.3,0.0,,2.6,,129.3063424,36.11306354
