rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
409871A001,2016-12-18,6.1,7.7,2.7,77.2,180.0,0.6,0.0,0.0,2.7,35.94,126.4603449,37.2528839
409911A001,2016-12-18,9.9,11.9,8.1,82.9,157.5,4.2,0.0,1.716666667,4.7,,124.71063,37.95742
411801A001,2016-12-18,5.1,8.9,0.2,79.2,315.0,1.1,0.0,0.033333333,2.7,20.21,126.7007005,37.67453786
412040A002,2016-12-18,4.5,9.1,-0.6,74.8,112.5,0.6,0.0,0.016666667,2.7,,126.8703672,37.64918645
413813A001,2016-12-18,3.8,9.1,-0.8,84.0,180.0,0.6,0.0,0.0,8.2,,126.7961808,37.76469896
415743A001,2016-12-18,6.0,9.6,2.1,80.6,225.0,0.2,0.0,0.016666667,2.4,28.91,126.55615,37.69489264
425320A001,2016-12-18,5.5,8.4,2.1,79.2,90.0,0.4,0.0,1.066666667,8.4,33.75,126.5911897,37.2489298
426170A001,2016-12-18,6.1,8.3,3.2,76.0,135.0,0.5,0.0,0.0,2.3,29.68,126.8445416,37.3003566
429843A001,2016-12-18,6.1,9.5,2.1,76.8,135.0,0.7,0.0,0.0,3.0,,126.807902,37.40104444
441707D001,2016-12-18,5.6,8.5,1.6,72.6,157.5,0.9,0.0,0.0,3.0,21.72,126.9929954,37.27360979
445891A001,2016-12-18,5.3,7.7,2.9,73.8,157.5,1.7,0.0,0.0,2.9,23.76,126.9500418,37.22030942
449872A001,2016-12-18,2.7,7.3,-0.4,56.5,,,0.0,0.0,0.0,,127.2989065,37.17386765
451873A001,2016-12-18,3.6,8.4,-1.3,90.0,22.5,0.7,0.0,0.05,1.8,,126.980651,37.01257792
456871A001,2016-12-18,3.8,9.1,-0.4,71.9,202.5,0.7,0.0,0.0,3.2,,127.2877656,37.02392661
464030A001,2016-12-18,3.4,7.6,0.2,77.1,22.5,0.3,0.0,0.0,39.0,,127.2339451,37.43231543
467800A001,2016-12-18,2.2,6.8,-1.5,81.5,247.5,0.1,0.0,0.0,3.2,14.37,127.433055,37.27261294
469803A001,2016-12-18,2.8,8.3,-1.6,78.6,135.0,0.2,0.0,0.066666667,0.0,,127.637965,37.25226437
472830A001,2016-12-18,4.4,9.0,0.6,79.2,202.5,0.3,0.0,0.0,2.7,13.1,127.1932723,37.64977509
476801A001,2016-12-18,3.2,6.9,-0.3,78.6,90.0,0.6,0.0,0.0,3.2,27.71,127.512955,37.50897636
477802A001,2016-12-18,1.4,5.9,-2.0,86.7,,0.0,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2016-12-18,2.8,7.5,-1.3,85.5,0.0,0.8,0.0,0.0,2.8,13.89,126.972699,37.82046587
486803A001,2016-12-18,3.0,8.1,-1.4,83.5,157.5,0.7,0.0,0.0,2.8,,127.0784323,38.08436329
487915A001,2016-12-18,3.6,7.1,-0.4,88.3,270.0,0.7,0.0,0.35,0.5,,127.2257303,37.92364997
513842A001,2016-12-18,5.4,14.6,-2.9,83.2,157.5,0.1,0.5,3.266666667,5.4,27.01,126.4679634,35.28227349
515804A001,2016-12-18,3.7,12.5,-4.3,85.6,22.5,0.2,0.5,2.983333333,6.7,25.46,126.795953,35.3185035
516821A001,2016-12-18,0.7,9.5,-5.7,86.9,180.0,0.5,0.0,4.45,7.3,,127.3034442,35.27364729
519822A001,2016-12-18,2.9,13.7,-4.2,89.1,45.0,0.3,0.0,,7.5,33.46,127.0706518,34.97350569
520821F001,2016-12-18,4.3,13.2,-3.7,81.6,315.0,1.0,0.0,,7.7,,126.7474755,35.02371396
520853A003,2016-12-18,6.3,16.2,-1.4,70.7,,,0.0,,8.5,,126.7484046,34.95821473
520892A001,2016-12-18,6.5,16.0,-1.4,72.8,,,0.0,,8.7,,126.6064416,34.94379189
520943A002,2016-12-18,5.5,15.8,-2.3,79.0,,,0.0,,8.4,,126.6013694,35.04004243
525811A001,2016-12-18,5.6,14.8,-3.1,79.6,67.5,0.8,0.0,4.65,8.1,35.79,126.5417296,35.05217379
526821A001,2016-12-18,-3.0,-2.0,-4.1,97.1,45.0,0.5,0.0,0.0,0.0,29.66,126.67312,34.82528371
529805A001,2016-12-18,3.9,13.5,-4.7,82.8,112.5,0.9,0.0,,7.3,23.69,126.9100229,34.6706148
534844A001,2016-12-18,8.5,13.4,4.1,69.6,112.5,2.5,0.0,4.233333333,8.6,,126.4456764,35.02855269
535812A001,2016-12-18,7.7,14.1,1.9,81.7,270.0,1.0,0.5,,9.0,20.39,126.3367,34.89947989
535873B003,2016-12-18,3.6,13.7,-4.4,80.4,,0.0,0.0,4.966666667,8.7,,126.8245421,35.02493939
536806A001,2016-12-18,6.9,14.7,-1.8,81.4,90.0,1.6,0.5,5.05,8.4,26.66,126.5596288,34.52835464
536824B002,2016-12-18,4.8,14.2,-4.4,88.3,112.5,0.3,0.4,,7.5,16.77,126.6502991,34.58164263
537807B004,2016-12-18,5.9,12.2,-0.4,92.9,180.0,0.3,0.5,,,,126.7282122,34.37194792
539823A001,2016-12-18,6.9,14.9,-2.7,84.6,90.0,0.5,0.5,5.866666667,8.9,25.63,126.2977256,34.5114604
540814A001,2016-12-18,1.9,12.8,-4.4,90.0,112.5,0.1,0.0,4.2,6.9,,127.2825015,35.05758911
542805A001,2016-12-18,1.8,13.5,-5.6,78.4,90.0,0.4,0.0,4.45,7.7,,127.460922,35.19730556
546804B001,2016-12-18,2.2,13.9,-6.4,86.4,112.5,0.3,0.5,,8.3,,127.0956287,34.78188449
546805A001,2016-12-18,1.8,13.3,-6.5,89.3,180.0,0.7,0.0,4.783333333,0.0,25.92,127.0238374,34.72791002
548912A001,2016-12-18,5.0,13.8,-2.0,85.4,247.5,0.4,0.0,,17.7,31.01,127.2581181,34.56648979
555130A001,2016-12-18,4.7,15.1,-3.5,78.4,247.5,0.2,0.0,,9.1,22.38,127.6543419,34.7875346
565862A001,2016-12-18,3.0,10.6,-4.2,87.2,315.0,1.1,0.0,1.583333333,4.8,24.3,127.22152,35.98494179
566822A001,2016-12-18,-0.1,11.2,-7.1,83.6,90.0,0.1,0.0,,5.5,,127.2658858,35.65627115
567801A002,2016-12-18,0.2,8.8,-7.0,91.8,135.0,0.8,0.0,1.366666667,5.5,22.24,127.4374515,35.76030725
570802A001,2016-12-18,4.1,11.3,-3.2,79.4,90.0,0.8,0.0,2.15,,,126.9590073,36.04125222
576040A001,2016-12-18,3.2,10.8,-4.2,86.2,90.0,1.1,0.5,2.833333333,6.1,28.71,126.8514645,35.7464476
580813A001,2016-12-18,4.5,12.2,-2.7,68.6,90.0,0.5,0.0,,5.3,31.4,126.896252,35.620847
588802A001,2016-12-18,0.2,9.0,-8.0,84.5,225.0,0.7,0.0,5.2,8.3,29.08,127.6778726,36.00591151
590823A001,2016-12-18,1.6,10.6,-5.7,85.9,247.5,0.2,0.0,3.45,6.8,19.7,127.4379507,35.42608707
595870A001,2016-12-18,1.4,9.3,-6.4,86.3,157.5,0.5,0.0,2.933333333,5.3,34.03,127.0412065,35.43821727
597803A001,2016-12-18,1.2,9.1,-6.7,87.6,180.0,0.7,0.0,,7.6,28.69,127.5115467,35.61981021
618803A001,2016-12-18,3.4,12.1,-4.7,82.4,270.0,0.9,0.0,,10.1,,128.9612847,35.20937233
621100A001,2016-12-18,3.6,11.8,-3.5,69.3,0.0,0.8,0.0,8.6,11.4,,128.8696206,35.21431509
627911A001,2016-12-18,2.1,12.7,-4.9,79.3,157.5,0.5,0.0,7.683333333,9.0,26.93,128.7579495,35.44802031
635821A001,2016-12-18,0.7,10.7,-6.5,78.4,67.5,0.4,0.0,7.816666667,7.6,,128.476683,35.55139046
638802A001,2016-12-18,3.1,13.6,-5.2,77.2,225.0,1.1,0.0,,8.4,,128.3309062,34.99053981
650821A001,2016-12-18,3.6,13.8,-3.7,83.6,22.5,0.7,0.0,7.5,9.1,14.98,128.4046333,34.90357433
656933A001,2016-12-18,3.9,12.8,-3.8,83.0,180.0,0.6,0.0,6.583333333,7.8,,128.5805124,34.85653024
660985B001,2016-12-18,1.2,10.7,-6.0,86.7,90.0,0.2,0.0,,8.4,,128.1169795,35.20538569
664951A001,2016-12-18,3.1,12.5,-4.5,79.2,22.5,0.7,0.0,6.816666667,7.9,25.51,128.0676692,35.03698554
667822A002,2016-12-18,2.9,13.5,-5.2,84.8,225.0,0.7,0.0,6.716666667,,,127.6493043,35.16258552
667831A001,2016-12-18,2.1,13.2,-6.1,75.5,135.0,0.1,0.0,0.0,8.1,16.6,127.7696794,35.07943292
668812F002,2016-12-18,4.7,12.2,-1.0,82.7,90.0,0.1,0.0,,9.5,,127.9255976,34.81611204
670807A001,2016-12-18,0.7,11.6,-7.4,82.6,90.0,0.2,0.0,7.516666667,0.6,11.4,127.9213169,35.67318675
678806A001,2016-12-18,0.9,11.3,-6.4,84.3,67.5,0.3,0.0,8.033333333,9.6,18.93,128.1123944,35.55128034
689861A001,2016-12-18,2.5,15.2,-5.7,74.9,292.5,0.3,0.0,7.383333333,,,129.2670429,35.52411691
695907A001,2016-12-18,10.4,16.0,2.5,72.6,135.0,2.0,0.0,7.633333333,9.6,,126.329796,33.376914
695909B001,2016-12-18,10.5,17.2,2.3,64.5,135.0,0.9,0.0,6.166666667,9.4,,126.403918,33.45941
695923A001,2016-12-18,10.6,17.7,-0.4,72.7,112.5,1.6,0.0,7.083333333,10.8,,126.24862,33.353163
695971A001,2016-12-18,9.9,18.0,1.0,74.2,135.0,1.6,0.0,7.816666667,0.6,,126.750555,33.550205
699946A001,2016-12-18,9.7,16.0,1.5,78.6,202.5,1.1,1.5,6.55,0.2,,126.61167,33.28899
712851A001,2016-12-18,1.0,9.4,-5.7,70.3,270.0,0.7,0.0,8.05,17.4,25.18,128.8113796,35.81709934
714902A001,2016-12-18,1.1,11.3,-6.6,75.4,247.5,0.2,0.0,8.0,10.2,,128.734319,35.6496901
716823A001,2016-12-18,0.3,9.7,-6.7,83.4,90.0,0.2,0.0,7.166666667,,,128.5921213,36.18081544
718814A001,2016-12-18,1.8,10.3,-5.1,87.0,67.5,0.5,0.0,6.466666667,8.2,26.84,128.3812842,36.03976052
719862A001,2016-12-18,1.5,11.2,-6.4,73.6,,0.0,0.0,7.883333333,8.5,13.05,128.2526497,35.91477441
730802A001,2016-12-18,2.1,10.1,-4.4,87.5,270.0,1.0,0.0,7.35,8.4,19.55,128.2881242,36.23156635
742290A001,2016-12-18,2.5,11.5,-5.2,75.1,202.5,0.6,0.0,1.116666667,8.9,34.09,128.1671279,36.45370883
745230A001,2016-12-18,2.2,11.4,-4.8,79.2,,0.0,0.0,,7.7,29.5,128.2077345,36.61436981
750804A003,2016-12-18,2.6,10.0,-3.1,76.9,270.0,0.6,0.0,7.75,0.0,,128.5062917,36.88460583
750823A005,2016-12-18,2.6,7.6,-2.7,74.3,0.0,0.3,0.0,7.65,9.8,,128.6530163,37.00268322
750852A006,2016-12-18,-0.4,8.7,-6.6,85.0,202.5,0.5,0.0,6.883333333,5.5,,128.701674,36.76442064
750873A001,2016-12-18,-0.1,9.5,-6.0,79.7,247.5,0.7,0.0,7.333333333,9.0,18.53,128.5610624,36.84649006
750873A002,2016-12-18,0.9,9.7,-5.3,81.2,270.0,0.6,0.0,7.35,11.9,,128.5583862,36.85962024
755851A001,2016-12-18,0.5,9.9,-4.4,68.1,112.5,0.9,0.0,,8.2,18.02,129.0031158,37.05220548
755851A002,2016-12-18,-1.1,9.0,-7.1,84.3,202.5,0.5,0.0,,10.2,,128.7732152,36.90123202
757802A001,2016-12-18,0.2,10.5,-6.5,78.5,180.0,0.5,0.0,7.416666667,6.6,22.26,128.4628708,36.67708439
760380A001,2016-12-18,1.1,10.2,-5.6,83.5,270.0,0.3,0.0,5.4,6.6,26.51,128.8050588,36.53824097
763803A001,2016-12-18,0.0,10.1,-7.5,78.3,270.0,0.5,0.0,7.45,9.5,,129.078498,36.39060329
764803A001,2016-12-18,0.0,8.8,-6.4,76.2,292.5,0.6,0.0,7.7,0.7,27.07,129.1464063,36.65608291
767862A001,2016-12-18,6.5,13.7,0.5,63.6,225.0,1.8,0.0,6.733333333,9.3,26.21,129.3794323,36.91721903
769912A001,2016-12-18,-0.4,10.0,-8.2,80.6,247.5,0.5,0.0,6.716666667,8.6,,128.6464612,36.32229369
770270A001,2016-12-18,2.3,10.7,-5.3,82.9,292.5,0.8,0.0,,1.3,31.46,128.9253021,35.99077333
780950A001,2016-12-18,4.7,12.7,-1.4,63.6,270.0,0.7,0.0,5.3,9.4,,129.2252734,35.86717208
791945A001,2016-12-18,6.8,13.7,-1.5,60.6,90.0,1.2,0.0,,9.5,23.87,129.3063424,36.11306354
