rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
252805A001,2016-04-29,14.5,23.1,4.2,50.5,180.0,1.3,0.0,,22.2,19.12,128.1670187,38.05974521
255840A001,2016-04-29,12.8,21.3,2.1,56.0,202.5,2.0,0.0,,23.1,25.08,128.08108,38.15287
255840A002,2016-04-29,11.5,20.1,0.3,58.1,202.5,1.5,0.0,10.08333333,29.2,19.15,128.08334,38.17512
269804A001,2016-04-29,14.2,21.9,9.0,68.1,247.5,1.5,0.5,7.0,16.9,21.35,127.761758,36.91366672
269811A001,2016-04-29,15.1,21.2,8.6,63.9,157.5,2.3,0.0,,22.0,,127.25026,38.20324
312831A001,2016-04-29,13.6,23.4,5.9,77.5,225.0,0.6,0.0,9.15,14.4,24.83,127.4940871,36.12584951
320862A001,2016-04-29,13.9,20.9,7.4,83.3,225.0,2.4,0.0,11.53333333,16.8,25.23,127.0856029,36.22795329
321916A001,2016-04-29,13.3,21.9,5.6,73.7,112.5,0.9,0.0,10.78333333,25.2,25.32,127.2772604,36.26169176
323814A001,2016-04-29,14.0,20.4,9.1,79.8,225.0,0.6,0.0,9.983333333,24.1,33.03,126.84263,36.25915193
323891D002,2016-04-29,13.4,20.5,7.1,75.8,247.5,1.6,0.0,11.56666667,26.8,,127.0455908,35.82881171
330846A001,2016-04-29,13.9,22.5,6.8,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2016-04-29,14.6,22.8,7.3,65.1,225.0,1.0,0.0,10.61666667,23.7,,126.9679648,36.8257332
339814A001,2016-04-29,14.3,21.9,6.7,71.9,225.0,1.6,0.0,,17.7,34.03,127.2814149,36.57488279
340861A001,2016-04-29,14.5,21.6,8.4,75.8,202.5,1.9,0.0,9.65,25.3,25.53,126.8144527,36.74209553
343808A001,2016-04-29,13.8,20.3,7.7,36.1,225.0,1.9,0.0,10.48333333,,,126.649689,36.91377233
345802A001,2016-04-29,13.2,21.2,7.7,79.7,90.0,2.2,0.0,5.916666667,33.8,,126.7957,36.42545691
350808A001,2016-04-29,12.7,19.2,6.8,81.4,225.0,2.0,0.0,11.88333333,31.7,19.2,126.5792136,36.60263287
355831A001,2016-04-29,12.2,17.2,7.2,90.5,202.5,1.7,0.0,4.466666667,,,126.5660111,36.39115745
357903A001,2016-04-29,12.0,16.4,8.0,75.7,157.5,1.0,0.0,11.56666667,,23.72,126.3047795,36.73285422
363844A001,2016-04-29,15.3,23.2,8.2,54.7,202.5,1.5,0.0,10.33333333,24.4,26.82,127.5064587,36.58794453
363883B001,2016-04-29,15.1,21.8,8.4,66.7,225.0,1.8,0.0,9.366666667,23.6,,127.4650762,36.72304781
365803A001,2016-04-29,14.9,23.9,7.9,71.7,90.0,0.7,0.0,8.5,18.0,22.29,127.429773,36.85385909
370853A001,2016-04-29,13.9,22.7,6.7,60.6,157.5,0.6,0.0,,21.8,22.49,127.7163816,36.20687858
373805A001,2016-04-29,14.5,22.7,7.3,65.7,270.0,0.9,0.0,10.81666667,24.5,23.6,127.5965388,36.29997005
380959A001,2016-04-29,15.2,21.9,9.9,62.6,157.5,1.5,0.0,8.533333333,21.7,,127.8972865,36.95015045
390874A001,2016-04-29,14.3,21.0,8.1,51.4,270.0,1.8,0.0,11.8,23.0,11.24,128.176683,37.161568
409871A001,2016-04-29,12.1,18.1,7.3,78.2,180.0,1.1,0.0,9.666666667,23.7,33.18,126.4603449,37.2528839
409911A001,2016-04-29,13.6,18.8,9.6,57.1,292.5,2.5,0.0,10.56666667,24.1,,124.71063,37.95742
411801A001,2016-04-29,14.6,19.9,9.1,68.7,292.5,1.4,0.0,10.4,21.6,18.43,126.7007005,37.67453786
412040A002,2016-04-29,15.6,22.0,8.7,55.6,247.5,0.8,0.0,7.733333333,22.5,,126.8703672,37.64918645
413813A001,2016-04-29,14.7,21.6,7.2,70.0,112.5,0.9,0.0,5.716666667,22.0,,126.7961808,37.76469896
415743A001,2016-04-29,14.9,21.0,10.5,66.2,247.5,0.4,0.0,10.26666667,20.0,22.17,126.55615,37.69489264
425320A001,2016-04-29,13.5,20.4,8.6,77.3,292.5,0.1,0.0,10.61666667,31.0,31.45,126.5911897,37.2489298
426170A001,2016-04-29,14.6,21.0,10.1,70.4,225.0,0.8,0.0,10.45,21.7,23.33,126.8445416,37.3003566
429843A001,2016-04-29,14.7,20.6,9.5,71.6,225.0,0.9,0.0,9.016666667,22.7,,126.807902,37.40104444
441707D001,2016-04-29,15.0,21.2,9.6,60.0,247.5,2.0,0.0,11.18333333,25.4,20.21,126.9929954,37.27360979
445891A001,2016-04-29,15.1,21.4,10.2,65.7,225.0,1.6,0.0,10.95,23.8,26.41,126.9500418,37.22030942
449872A001,2016-04-29,15.6,23.8,9.0,61.7,,,0.0,10.68333333,16.5,12.62,127.2989065,37.17386765
451873A001,2016-04-29,14.1,21.0,8.0,80.7,157.5,1.3,0.0,11.11666667,14.6,,126.980651,37.01257792
456871A001,2016-04-29,15.2,22.0,9.0,55.6,157.5,1.2,0.0,10.26666667,0.3,29.87,127.2877656,37.02392661
464030A001,2016-04-29,15.7,24.0,8.9,59.1,90.0,0.7,0.0,8.066666667,39.3,,127.2339451,37.43231543
467800A001,2016-04-29,16.6,24.0,9.8,57.9,180.0,0.6,0.0,7.033333333,12.9,19.67,127.433055,37.27261294
469803A001,2016-04-29,14.9,22.9,7.6,62.1,270.0,0.4,0.0,9.9,0.0,,127.637965,37.25226437
472830A001,2016-04-29,16.7,24.0,10.4,52.0,202.5,1.0,0.0,9.566666667,19.8,8.82,127.1932723,37.64977509
476801A001,2016-04-29,15.9,22.7,10.2,51.3,180.0,0.8,0.0,0.0,23.9,28.09,127.512955,37.50897636
477802A001,2016-04-29,15.8,23.5,8.0,59.1,180.0,0.7,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2016-04-29,15.4,23.6,7.6,61.3,45.0,1.6,0.0,11.58333333,23.4,13.54,126.972699,37.82046587
486803A001,2016-04-29,15.2,22.7,6.8,57.4,225.0,1.5,0.0,11.81666667,25.6,,127.0784323,38.08436329
487915A001,2016-04-29,15.3,23.4,8.0,63.8,202.5,0.2,0.0,12.48333333,21.1,,127.2257303,37.92364997
513842A001,2016-04-29,12.5,20.3,6.2,88.3,270.0,1.4,0.0,11.6,20.1,32.51,126.4679634,35.28227349
515804A001,2016-04-29,14.9,23.7,7.9,75.0,247.5,1.5,0.0,10.81666667,24.3,31.82,126.795953,35.3185035
516821A001,2016-04-29,14.3,22.5,8.1,70.7,225.0,1.3,0.0,9.983333333,22.8,,127.3034442,35.27364729
519822A001,2016-04-29,13.6,22.3,7.0,73.5,225.0,1.2,0.0,,22.6,38.02,127.0706518,34.97350569
520821F001,2016-04-29,13.7,23.3,7.2,73.2,180.0,1.1,0.0,,23.2,,126.7474755,35.02371396
520853A003,2016-04-29,14.0,21.7,8.1,75.4,,,0.0,,25.7,,126.7484046,34.95821473
520892A001,2016-04-29,13.5,21.2,8.4,73.8,,,0.0,,26.0,,126.6064416,34.94379189
520943A002,2016-04-29,12.7,20.9,7.4,84.9,,,0.0,,26.4,,126.6013694,35.04004243
525811A001,2016-04-29,13.2,22.5,6.4,80.9,202.5,0.9,0.0,6.8,25.4,38.27,126.5417296,35.05217379
526821A001,2016-04-29,13.3,22.0,6.3,77.6,270.0,1.3,0.0,10.5,24.7,37.23,126.67312,34.82528371
529805A001,2016-04-29,13.7,20.9,7.4,74.6,135.0,1.5,0.0,,23.3,34.53,126.9100229,34.6706148
534844A001,2016-04-29,12.7,20.0,,65.0,157.5,1.6,0.0,0.0,26.9,26.78,126.4456764,35.02855269
535812A001,2016-04-29,13.5,21.3,8.0,81.7,67.5,1.2,0.0,,26.8,28.1,126.3367,34.89947989
535873B003,2016-04-29,14.0,21.8,7.4,75.0,225.0,1.0,0.0,,26.2,,126.8245421,35.02493939
536806A001,2016-04-29,13.3,20.3,6.9,80.5,247.5,0.7,0.0,11.71666667,25.8,32.51,126.5596288,34.52835464
536824B002,2016-04-29,13.7,22.5,7.1,80.7,202.5,0.4,0.1,,25.1,27.11,126.6502991,34.58164263
537807B004,2016-04-29,13.8,21.8,7.7,78.0,202.5,0.7,0.0,,,,126.7282122,34.37194792
539823A001,2016-04-29,12.6,20.7,5.5,81.7,,0.0,0.0,9.433333333,27.4,31.1,126.2977256,34.5114604
540814A001,2016-04-29,13.7,21.4,8.2,75.0,67.5,1.2,0.0,9.2,22.4,,127.2825015,35.05758911
542805A001,2016-04-29,14.5,22.5,8.8,74.0,135.0,0.8,0.0,9.033333333,21.3,34.62,127.460922,35.19730556
546804B001,2016-04-29,12.8,20.3,6.8,81.7,157.5,0.9,0.0,,24.8,,127.0956287,34.78188449
546805A001,2016-04-29,13.2,19.9,7.1,78.8,180.0,1.4,0.0,11.3,24.2,32.82,127.0238374,34.72791002
548912A001,2016-04-29,14.1,19.8,9.0,76.4,157.5,1.1,0.0,,39.5,35.02,127.2581181,34.56648979
555130A001,2016-04-29,15.8,22.1,11.2,63.3,135.0,0.2,0.0,,24.3,30.96,127.6543419,34.7875346
565862A001,2016-04-29,13.5,22.5,5.7,78.7,247.5,1.2,0.0,11.3,25.0,28.17,127.22152,35.98494179
566822A001,2016-04-29,12.7,22.7,5.3,67.8,225.0,1.3,0.0,,25.0,,127.2658858,35.65627115
567801A002,2016-04-29,11.7,19.5,4.7,82.1,202.5,1.8,0.0,10.76666667,29.8,31.61,127.4374515,35.76030725
570802A001,2016-04-29,13.1,20.7,7.0,81.7,90.0,0.9,0.0,11.65,,,126.9590073,36.04125222
576040A001,2016-04-29,12.6,19.7,6.6,82.0,270.0,1.9,0.0,12.16666667,27.8,34.04,126.8514645,35.7464476
580813A001,2016-04-29,13.9,22.0,6.8,56.9,202.5,0.9,0.0,,23.3,39.1,126.896252,35.620847
588802A001,2016-04-29,13.1,22.4,6.2,74.0,270.0,1.3,0.0,9.516666667,22.8,31.41,127.6778726,36.00591151
590823A001,2016-04-29,13.9,22.1,6.6,72.1,247.5,1.0,0.0,11.63333333,25.7,23.54,127.4379507,35.42608707
595870A001,2016-04-29,11.8,21.8,3.8,49.8,135.0,0.7,0.0,9.583333333,23.7,40.77,127.0412065,35.43821727
597803A001,2016-04-29,12.6,19.9,6.1,74.9,202.5,0.9,0.0,,27.6,33.44,127.5115467,35.61981021
618803A001,2016-04-29,14.3,19.3,10.2,72.7,202.5,2.4,0.0,,39.4,,128.9612847,35.20937233
621100A001,2016-04-29,14.8,19.8,10.3,57.7,225.0,1.5,0.0,10.1,29.6,,128.8696206,35.21431509
627911A001,2016-04-29,14.9,21.2,9.7,61.5,157.5,1.7,0.0,9.766666667,24.2,30.87,128.7579495,35.44802031
635821A001,2016-04-29,15.1,21.4,9.5,58.6,180.0,1.1,0.0,8.3,21.3,,128.476683,35.55139046
638802A001,2016-04-29,14.8,19.0,0.0,61.7,180.0,2.6,0.0,,30.2,,128.3309062,34.99053981
650821A001,2016-04-29,15.0,20.8,10.0,64.3,180.0,0.8,0.0,11.0,24.1,22.32,128.4046333,34.90357433
656933A001,2016-04-29,14.8,19.9,10.9,62.0,180.0,1.2,0.0,10.73333333,23.8,,128.5805124,34.85653024
660985B001,2016-04-29,15.4,20.6,10.8,75.2,202.5,1.6,0.0,,20.6,,128.1169795,35.20538569
664951A001,2016-04-29,16.1,21.3,11.4,71.3,225.0,1.0,0.0,11.38333333,22.0,27.06,128.0676692,35.03698554
667822A002,2016-04-29,14.9,21.7,8.2,77.8,90.0,0.8,0.0,6.166666667,,,127.6493043,35.16258552
667831A001,2016-04-29,15.4,21.3,10.0,68.7,180.0,0.3,0.0,0.0,16.7,36.19,127.7696794,35.07943292
668812F002,2016-04-29,15.2,20.7,10.6,67.2,157.5,0.9,0.0,,26.3,,127.9255976,34.81611204
670807A001,2016-04-29,15.7,23.7,10.1,66.9,225.0,0.7,0.0,0.0,15.9,24.56,127.9213169,35.67318675
678806A001,2016-04-29,15.9,22.8,10.9,70.3,202.5,1.0,0.0,11.0,20.1,24.21,128.1123944,35.55128034
689861A001,2016-04-29,13.2,19.6,8.0,68.8,157.5,0.7,0.0,11.23333333,,,129.2670429,35.52411691
695907A001,2016-04-29,12.3,17.8,6.7,68.2,270.0,1.5,0.0,12.81666667,24.5,,126.329796,33.376914
695909B001,2016-04-29,12.6,19.0,6.0,57.2,225.0,0.8,0.0,12.71666667,26.1,,126.403918,33.45941
695923A001,2016-04-29,12.8,19.3,6.4,78.4,202.5,0.7,0.0,12.65,26.7,,126.24862,33.353163
695971A001,2016-04-29,13.4,17.7,8.2,75.6,270.0,2.4,0.0,11.93333333,0.1,,126.750555,33.550205
699946A001,2016-04-29,13.6,18.3,8.8,72.1,135.0,1.5,0.0,12.68333333,24.2,,126.61167,33.28899
712851A001,2016-04-29,14.7,21.8,8.5,49.3,180.0,0.9,0.0,9.866666667,21.7,35.99,128.8113796,35.81709934
714902A001,2016-04-29,14.4,22.4,8.3,54.2,,0.0,0.0,8.783333333,27.0,,128.734319,35.6496901
716823A001,2016-04-29,14.0,22.1,7.7,70.4,202.5,1.8,0.0,9.183333333,,,128.5921213,36.18081544
718814A001,2016-04-29,15.2,22.0,8.6,70.8,157.5,1.2,0.0,7.866666667,20.1,36.26,128.3812842,36.03976052
719862A001,2016-04-29,15.1,22.8,8.3,64.0,135.0,0.9,0.0,9.116666667,15.7,19.1,128.2526497,35.91477441
730802A001,2016-04-29,15.1,22.2,10.6,76.5,90.0,1.3,0.0,7.466666667,17.8,20.57,128.2881242,36.23156635
742290A001,2016-04-29,15.3,22.7,8.6,61.2,247.5,1.2,2.5,7.35,22.5,39.75,128.1671279,36.45370883
745230A001,2016-04-29,15.4,23.1,9.0,66.0,225.0,1.6,2.0,,18.6,31.54,128.2077345,36.61436981
750804A003,2016-04-29,14.2,22.1,7.7,56.0,270.0,0.8,0.0,8.933333333,0.0,,128.5062917,36.88460583
750823A005,2016-04-29,13.0,20.0,6.0,55.2,247.5,0.9,0.0,8.916666667,24.1,,128.6530163,37.00268322
750852A006,2016-04-29,12.4,20.7,4.9,68.3,202.5,0.8,0.0,10.66666667,17.7,,128.701674,36.76442064
750873A001,2016-04-29,14.0,21.8,7.0,56.7,180.0,1.0,0.0,11.4,23.2,22.65,128.5610624,36.84649006
750873A002,2016-04-29,14.0,21.3,6.8,60.8,157.5,0.9,0.0,10.55,28.4,,128.5583862,36.85962024
755851A001,2016-04-29,9.3,18.3,-0.4,59.2,202.5,0.9,0.0,,20.0,20.58,129.0031158,37.05220548
755851A002,2016-04-29,12.6,21.1,3.8,63.4,202.5,0.7,0.0,,30.0,,128.7732152,36.90123202
757802A001,2016-04-29,13.7,22.0,6.6,60.2,180.0,1.1,0.0,10.33333333,18.3,21.89,128.4628708,36.67708439
760380A001,2016-04-29,14.5,23.1,6.8,66.9,270.0,0.4,0.0,8.483333333,20.7,25.27,128.8050588,36.53824097
763803A001,2016-04-29,12.6,21.3,4.5,69.5,247.5,0.7,0.0,8.95,22.0,,129.078498,36.39060329
764803A001,2016-04-29,11.4,20.7,2.0,60.4,292.5,1.3,0.0,10.3,1.5,27.46,129.1464063,36.65608291
767862A001,2016-04-29,11.6,19.2,3.7,76.4,157.5,1.4,0.0,9.2,19.0,27.18,129.3794323,36.91721903
769912A001,2016-04-29,13.9,22.5,6.7,69.4,225.0,0.6,0.0,10.66666667,24.0,,128.6464612,36.32229369
770270A001,2016-04-29,15.0,22.2,8.1,67.7,202.5,0.8,0.0,,15.3,33.48,128.9253021,35.99077333
780950A001,2016-04-29,14.5,22.7,7.2,56.5,180.0,1.2,0.0,9.933333333,24.8,,129.2252734,35.86717208
791945A001,2016-04-29,14.3,22.4,6.6,61.6,90.0,1.3,0.0,,21.3,25.73,129.3063424,36.11306354
