rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
026002D003,2022-08-06,22.5,25.8,20.0,82.6,270.0,2.2,0.0,,25.7,27.75,128.9651492,37.22308462
026002D003,2022-08-07,23.4,27.0,20.8,79.6,270.0,2.6,0.0,,23.5,26.35,128.9651492,37.22308462
026002D003,2022-08-08,21.2,22.8,20.0,86.3,270.0,4.2,5.0,,4.4,25.5,128.9651492,37.22308462
026002D003,2022-08-09,20.7,21.5,20.0,86.4,270.0,4.1,32.5,6.133333333,3.6,32.52,128.9651492,37.22308462
026002D003,2022-08-10,19.9,20.8,16.9,90.0,247.5,2.5,69.5,0.0,4.2,37.37,128.9651492,37.22308462
026002D003,2022-08-11,19.9,20.7,19.1,90.8,270.0,3.2,42.5,0.0,3.2,38.64,128.9651492,37.22308462
026002D003,2022-08-12,21.8,26.0,18.8,74.0,270.0,1.8,0.5,16.18333333,28.6,34.66,128.9651492,37.22308462
026002D003,2022-08-13,20.6,23.0,18.9,75.2,270.0,2.1,2.5,,7.6,29.58,128.9651492,37.22308462
026002D003,2022-08-14,20.7,22.7,19.0,89.6,270.0,1.8,18.0,,7.4,32.73,128.9651492,37.22308462
026002D003,2022-08-15,21.3,22.7,19.7,82.0,270.0,5.3,1.0,,6.5,31.5,128.9651492,37.22308462
026002D003,2022-08-16,20.3,23.4,17.9,80.8,270.0,2.8,0.5,,17.8,30.05,128.9651492,37.22308462
026002D003,2022-08-17,17.7,20.4,16.2,92.2,135.0,0.7,10.0,,8.6,30.05,128.9651492,37.22308462
026002D003,2022-08-18,18.4,21.9,15.7,84.3,270.0,1.8,0.5,,17.4,31.43,128.9651492,37.22308462
026002D003,2022-08-19,19.0,21.5,16.5,79.1,270.0,3.7,8.5,,8.4,30.16,128.9651492,37.22308462
026002D003,2022-08-20,19.5,23.5,16.4,92.1,247.5,1.7,16.5,3.866666667,5.9,33.91,128.9651492,37.22308462
026002D003,2022-08-21,18.9,22.6,15.5,83.6,135.0,1.0,0.0,17.25,26.7,30.62,128.9651492,37.22308462
026002D003,2022-08-22,19.9,24.1,17.4,80.6,270.0,2.0,0.0,,19.8,28.84,128.9651492,37.22308462
026002D003,2022-08-23,17.8,20.2,15.0,89.3,225.0,1.3,7.0,,3.3,27.52,128.9651492,37.22308462
026002D003,2022-08-24,14.4,15.7,13.0,92.0,112.5,1.4,2.5,6.55,5.7,31.2,128.9651492,37.22308462
026002D003,2022-08-25,15.8,18.1,13.8,83.3,270.0,2.0,0.5,6.366666667,8.8,30.43,128.9651492,37.22308462
026002D003,2022-08-26,16.0,20.7,12.5,78.1,270.0,2.3,0.0,,18.4,29.37,128.9651492,37.22308462
026002D003,2022-08-27,14.9,19.3,10.3,69.3,270.0,2.2,0.0,18.86666667,25.1,27.76,128.9651492,37.22308462
026002D003,2022-08-28,13.3,18.1,9.3,77.6,157.5,1.3,0.0,10.25,26.3,25.92,128.9651492,37.22308462
026002D003,2022-08-29,13.1,15.3,11.7,80.2,225.0,1.6,2.5,,5.5,25.05,128.9651492,37.22308462
026002D003,2022-08-30,14.4,15.3,13.2,91.4,157.5,0.7,64.5,,2.3,33.65,128.9651492,37.22308462
