rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
656933A001,2012-08-16,29.3,32.1,27.3,90.6,202.5,1.5,6.0,0.0,12.6,,128.5805124,34.85653024
656933A001,2012-08-17,28.5,32.8,24.8,90.1,180.0,0.8,16.5,0.0,14.8,,128.5805124,34.85653024
656933A001,2012-08-18,28.9,32.3,25.9,89.5,180.0,0.9,0.5,0.0,16.5,,128.5805124,34.85653024
656933A001,2012-08-19,29.1,32.5,26.3,89.9,180.0,1.0,9.0,0.0,13.8,,128.5805124,34.85653024
656933A001,2012-08-20,28.3,31.8,24.9,90.3,202.5,1.1,20.0,0.0,11.4,,128.5805124,34.85653024
656933A001,2012-08-21,27.9,32.3,25.3,89.5,202.5,1.0,11.5,0.0,13.3,,128.5805124,34.85653024
656933A001,2012-08-22,26.0,28.1,23.9,94.2,180.0,1.3,48.0,0.0,3.6,,128.5805124,34.85653024
656933A001,2012-08-23,24.4,25.5,23.5,95.1,180.0,1.4,47.0,0.0,1.7,,128.5805124,34.85653024
656933A001,2012-08-24,25.3,27.1,23.6,90.9,157.5,1.6,59.0,0.0,3.1,,128.5805124,34.85653024
656933A001,2012-08-25,28.0,30.5,25.7,82.4,135.0,1.2,0.0,0.0,14.8,,128.5805124,34.85653024
656933A001,2012-08-26,28.8,32.5,25.4,78.2,90.0,2.3,0.0,0.0,17.0,,128.5805124,34.85653024
656933A001,2012-08-27,29.3,31.2,27.6,75.4,90.0,3.8,2.5,0.0,8.6,,128.5805124,34.85653024
656933A001,2012-08-28,27.6,29.3,26.2,84.4,157.5,5.1,18.0,0.0,3.3,,128.5805124,34.85653024
656933A001,2012-08-29,27.4,30.7,25.6,87.2,202.5,1.5,0.0,0.0,16.0,,128.5805124,34.85653024
656933A001,2012-08-30,25.8,29.2,21.9,87.4,180.0,2.8,9.0,0.0,4.2,,128.5805124,34.85653024
656933A001,2012-08-31,24.2,29.6,20.5,74.0,135.0,1.3,0.0,0.0,17.0,,128.5805124,34.85653024
656933A001,2012-09-01,23.8,29.1,19.0,82.9,180.0,0.8,0.0,0.0,14.4,,128.5805124,34.85653024
656933A001,2012-09-02,25.1,29.2,21.9,80.0,112.5,1.2,0.0,0.0,15.3,,128.5805124,34.85653024
656933A001,2012-09-03,25.3,29.4,21.3,84.4,135.0,1.3,0.0,0.0,9.7,,128.5805124,34.85653024
656933A001,2012-09-04,25.1,29.8,20.2,92.4,180.0,1.3,0.0,0.0,8.9,,128.5805124,34.85653024
656933A001,2012-09-05,26.2,29.7,24.0,86.4,202.5,1.2,1.5,0.0,11.8,,128.5805124,34.85653024
656933A001,2012-09-06,24.3,29.4,21.2,79.7,135.0,1.5,0.0,0.0,14.9,,128.5805124,34.85653024
656933A001,2012-09-07,25.3,29.7,20.8,81.2,135.0,1.3,0.0,0.0,12.9,,128.5805124,34.85653024
656933A001,2012-09-08,25.2,27.9,23.0,91.5,180.0,1.5,27.5,0.0,11.6,,128.5805124,34.85653024
656933A001,2012-09-09,22.0,23.6,20.3,94.7,135.0,1.4,23.5,0.0,2.9,,128.5805124,34.85653024
656933A001,2012-09-10,21.9,24.9,19.4,87.9,112.5,1.8,29.5,0.0,7.1,,128.5805124,34.85653024
656933A001,2012-09-11,22.9,26.6,20.1,77.6,135.0,1.7,0.0,0.0,14.5,,128.5805124,34.85653024
656933A001,2012-09-12,22.1,27.0,18.2,82.5,112.5,1.2,0.0,0.0,12.7,,128.5805124,34.85653024
656933A001,2012-09-13,24.0,28.7,19.1,86.2,180.0,0.6,46.0,0.0,10.4,,128.5805124,34.85653024
656933A001,2012-09-14,23.1,24.6,21.1,84.6,112.5,1.9,15.0,0.0,4.8,,128.5805124,34.85653024
656933A001,2012-09-15,21.1,22.5,19.7,89.9,112.5,2.0,9.5,0.0,3.4,,128.5805124,34.85653024
656933A001,2012-09-16,21.0,22.1,20.2,93.6,90.0,3.9,64.0,0.0,2.7,,128.5805124,34.85653024
656933A001,2012-09-17,23.4,26.8,20.8,86.7,90.0,4.1,123.5,0.0,2.8,,128.5805124,34.85653024
656933A001,2012-09-18,22.1,25.6,18.7,81.2,225.0,1.1,0.0,0.0,10.3,,128.5805124,34.85653024
656933A001,2012-09-19,21.0,25.7,16.4,80.1,225.0,1.2,0.0,0.0,14.6,,128.5805124,34.85653024
656933A001,2012-09-20,19.7,26.3,14.8,80.2,135.0,1.0,0.0,0.0,15.3,,128.5805124,34.85653024
656933A001,2012-09-21,19.7,25.8,14.7,87.0,180.0,0.7,0.0,0.0,12.6,,128.5805124,34.85653024
656933A001,2012-09-22,19.7,26.1,14.2,84.8,180.0,0.7,0.0,0.0,12.1,,128.5805124,34.85653024
656933A001,2012-09-23,20.1,27.4,14.9,80.7,135.0,1.1,0.0,0.0,14.1,,128.5805124,34.85653024
656933A001,2012-09-24,20.7,26.5,15.8,77.3,112.5,1.4,0.0,0.0,13.7,,128.5805124,34.85653024
656933A001,2012-09-25,21.6,26.3,17.9,68.9,90.0,2.6,0.0,0.0,14.8,,128.5805124,34.85653024
656933A001,2012-09-26,21.7,26.6,17.9,70.4,90.0,2.0,0.0,0.0,13.9,,128.5805124,34.85653024
656933A001,2012-09-27,22.0,26.6,18.3,72.6,112.5,2.1,0.0,0.0,13.8,,128.5805124,34.85653024
656933A001,2012-09-28,21.6,26.2,17.8,79.3,180.0,1.0,0.0,0.0,12.8,,128.5805124,34.85653024
656933A001,2012-09-29,19.4,24.6,13.3,69.4,135.0,1.3,0.0,0.0,13.2,,128.5805124,34.85653024
656933A001,2012-09-30,19.1,23.4,15.9,65.2,112.5,2.3,0.0,0.0,14.5,,128.5805124,34.85653024
656933A001,2012-10-01,19.2,24.8,13.7,73.5,180.0,1.0,0.0,0.0,13.4,,128.5805124,34.85653024
656933A001,2012-10-02,19.7,25.5,15.2,75.7,112.5,1.6,0.0,0.0,13.4,,128.5805124,34.85653024
656933A001,2012-10-03,19.6,25.0,15.2,70.6,112.5,2.1,0.0,0.0,12.7,,128.5805124,34.85653024
656933A001,2012-10-04,19.3,25.6,14.7,74.6,112.5,1.3,0.0,0.0,13.2,,128.5805124,34.85653024
656933A001,2012-10-05,18.7,24.2,13.1,87.0,202.5,0.6,0.0,0.0,8.5,,128.5805124,34.85653024
656933A001,2012-10-06,20.4,25.3,16.2,74.5,112.5,1.3,0.0,0.0,8.7,,128.5805124,34.85653024
656933A001,2012-10-07,18.6,23.9,12.2,66.5,90.0,2.1,0.0,0.0,12.6,,128.5805124,34.85653024
656933A001,2012-10-08,18.5,22.8,15.1,65.8,90.0,2.1,0.0,0.0,11.2,,128.5805124,34.85653024
656933A001,2012-10-09,17.6,22.9,13.5,75.1,90.0,1.5,0.0,0.0,12.2,,128.5805124,34.85653024
656933A001,2012-10-10,17.6,23.4,11.4,81.1,180.0,0.8,0.0,0.0,11.7,,128.5805124,34.85653024
656933A001,2012-10-11,15.4,21.5,10.5,69.5,135.0,1.5,0.0,0.0,13.5,,128.5805124,34.85653024
656933A001,2012-10-12,16.4,22.7,11.7,70.6,135.0,1.6,0.0,0.0,12.1,,128.5805124,34.85653024
656933A001,2012-10-13,16.6,23.7,11.6,77.5,135.0,1.1,0.0,0.0,8.5,,128.5805124,34.85653024
656933A001,2012-10-14,17.1,24.4,11.5,76.6,157.5,0.8,0.0,0.0,8.7,,128.5805124,34.85653024
656933A001,2012-10-15,18.6,23.5,11.6,54.2,112.5,3.1,0.0,0.0,11.9,,128.5805124,34.85653024
656933A001,2012-10-16,18.4,22.5,14.4,72.6,112.5,2.0,0.0,0.0,10.7,,128.5805124,34.85653024
656933A001,2012-10-17,16.8,22.2,12.5,73.1,180.0,1.5,0.0,0.0,6.2,,128.5805124,34.85653024
656933A001,2012-10-18,13.2,18.4,6.4,47.7,135.0,3.8,0.0,0.0,12.6,,128.5805124,34.85653024
656933A001,2012-10-19,14.6,21.2,6.3,64.6,135.0,1.8,0.0,0.0,11.5,,128.5805124,34.85653024
656933A001,2012-10-20,14.1,21.3,7.9,81.1,180.0,0.6,0.0,0.0,8.8,,128.5805124,34.85653024
656933A001,2012-10-21,15.3,24.1,8.4,76.2,180.0,0.7,0.0,0.0,10.9,,128.5805124,34.85653024
656933A001,2012-10-22,18.1,23.5,11.8,84.1,202.5,1.8,11.0,0.0,3.2,,128.5805124,34.85653024
656933A001,2012-10-23,14.4,19.7,8.1,55.5,247.5,1.7,0.0,0.0,11.9,,128.5805124,34.85653024
656933A001,2012-10-24,13.7,20.0,6.4,67.0,135.0,1.0,0.0,0.0,11.1,,128.5805124,34.85653024
656933A001,2012-10-25,15.5,22.0,10.0,80.5,180.0,0.7,0.0,0.0,11.1,,128.5805124,34.85653024
656933A001,2012-10-26,16.5,23.2,9.7,78.0,112.5,1.0,0.0,0.0,10.0,,128.5805124,34.85653024
656933A001,2012-10-27,18.4,20.3,15.9,93.1,157.5,1.0,92.0,0.0,0.7,,128.5805124,34.85653024
656933A001,2012-10-28,19.0,23.3,11.3,65.8,225.0,1.3,0.0,0.0,10.3,,128.5805124,34.85653024
656933A001,2012-10-29,14.5,20.2,11.0,74.4,112.5,1.9,0.0,0.0,10.4,,128.5805124,34.85653024
656933A001,2012-10-30,14.3,18.2,11.1,69.9,135.0,1.4,0.0,0.0,7.5,,128.5805124,34.85653024
656933A001,2012-10-31,12.6,16.6,9.9,57.1,90.0,1.9,0.0,0.0,10.2,,128.5805124,34.85653024
656933A001,2012-11-01,10.1,14.4,5.0,52.0,180.0,1.5,0.0,0.0,10.5,,128.5805124,34.85653024
656933A001,2012-11-02,9.9,14.9,6.6,49.6,112.5,1.8,0.0,0.0,9.7,,128.5805124,34.85653024
656933A001,2012-11-06,13.6,15.5,10.3,62.1,270.0,1.3,0.0,0.0,0.5,,128.5805124,34.85653024
656933A001,2012-11-07,8.5,14.7,4.9,84.7,202.5,0.5,0.0,0.0,0.9,,128.5805124,34.85653024
656933A001,2012-11-08,11.6,17.6,5.8,74.1,135.0,0.8,0.0,0.0,8.4,,128.5805124,34.85653024
656933A001,2012-11-09,14.1,18.9,7.2,72.8,90.0,1.5,0.0,0.0,8.4,,128.5805124,34.85653024
656933A001,2012-11-10,15.7,16.4,15.2,63.3,90.0,2.7,3.5,0.0,3.9,,128.5805124,34.85653024
656933A001,2012-11-11,14.7,18.1,10.7,79.3,135.0,2.5,18.0,0.0,4.5,,128.5805124,34.85653024
656933A001,2012-11-13,11.0,14.6,9.0,54.8,270.0,2.0,0.0,0.0,8.3,,128.5805124,34.85653024
656933A001,2012-11-14,8.1,11.1,4.8,57.1,225.0,1.8,0.0,0.0,9.0,,128.5805124,34.85653024
656933A001,2012-11-15,7.2,12.4,2.0,62.4,157.5,1.7,0.0,0.0,9.6,,128.5805124,34.85653024
656933A001,2012-11-16,8.9,15.1,1.6,84.5,135.0,0.7,5.0,0.0,4.5,,128.5805124,34.85653024
656933A001,2012-11-17,11.2,14.7,8.0,71.6,180.0,1.8,12.5,0.0,7.0,,128.5805124,34.85653024
656933A001,2012-11-18,7.4,13.9,1.8,61.7,135.0,1.4,0.0,0.0,9.4,,128.5805124,34.85653024
656933A001,2012-11-19,8.4,15.3,1.0,68.8,225.0,1.5,0.0,0.0,7.9,,128.5805124,34.85653024
656933A001,2012-11-20,6.7,10.6,0.4,55.9,112.5,1.9,0.0,0.0,7.3,,128.5805124,34.85653024
656933A001,2012-11-21,8.2,12.1,1.6,66.5,90.0,2.0,0.0,0.0,5.2,,128.5805124,34.85653024
656933A001,2012-11-22,9.6,14.7,4.9,65.7,90.0,1.9,0.0,0.0,7.9,,128.5805124,34.85653024
656933A001,2012-11-23,10.4,13.4,5.2,60.6,112.5,2.2,0.0,0.0,6.1,,128.5805124,34.85653024
656933A001,2012-11-24,6.7,10.7,0.1,53.0,112.5,2.4,0.0,0.0,8.9,,128.5805124,34.85653024
656933A001,2012-11-25,5.9,11.9,-1.8,69.7,135.0,1.3,0.5,0.0,7.4,,128.5805124,34.85653024
656933A001,2012-11-26,7.4,11.2,4.8,67.8,135.0,3.2,13.0,0.0,5.4,,128.5805124,34.85653024
656933A001,2012-11-27,3.8,9.3,-1.2,65.4,135.0,1.2,0.0,0.0,8.6,,128.5805124,34.85653024
656933A001,2012-11-28,9.5,15.7,0.4,74.3,225.0,1.3,0.0,0.0,6.9,,128.5805124,34.85653024
656933A001,2012-11-29,8.2,11.7,5.2,51.7,112.5,2.2,0.0,0.0,4.5,,128.5805124,34.85653024
656933A001,2012-11-30,5.5,9.7,-0.1,52.0,90.0,2.4,0.0,0.0,5.8,,128.5805124,34.85653024
656933A001,2012-12-01,5.2,8.4,-0.4,56.5,112.5,2.8,0.0,0.0,8.0,,128.5805124,34.85653024
656933A001,2012-12-02,6.9,8.3,5.8,85.3,90.0,2.9,1.5,0.0,3.7,,128.5805124,34.85653024
656933A001,2012-12-03,8.8,13.4,3.6,75.5,202.5,1.8,0.0,0.0,6.4,,128.5805124,34.85653024
656933A001,2012-12-04,4.1,7.3,-0.2,49.3,247.5,1.7,0.0,0.0,8.3,,128.5805124,34.85653024
656933A001,2012-12-05,1.7,3.6,-0.3,67.4,135.0,0.6,0.0,0.0,0.2,,128.5805124,34.85653024
656933A001,2012-12-09,-0.6,0.4,-1.5,43.5,247.5,2.1,0.0,0.0,0.0,,128.5805124,34.85653024
656933A001,2012-12-10,-0.6,3.3,-3.2,46.5,112.5,2.3,0.0,0.0,8.1,,128.5805124,34.85653024
656933A001,2012-12-11,-0.2,4.2,-3.1,46.3,90.0,2.2,0.0,0.0,7.9,,128.5805124,34.85653024
656933A001,2012-12-12,-0.4,5.2,-5.2,47.2,112.5,1.9,0.0,0.0,8.2,,128.5805124,34.85653024
656933A001,2012-12-13,0.6,10.2,-6.7,63.3,157.5,0.6,0.0,0.0,7.7,,128.5805124,34.85653024
656933A001,2012-12-14,9.0,15.7,-1.0,86.0,135.0,1.8,50.5,0.0,0.6,,128.5805124,34.85653024
656933A001,2012-12-15,9.8,11.2,7.2,86.6,112.5,1.6,2.0,0.0,1.7,,128.5805124,34.85653024
656933A001,2012-12-16,7.8,12.3,4.0,65.1,112.5,2.1,0.0,0.0,7.6,,128.5805124,34.85653024
656933A001,2012-12-17,7.4,9.8,3.3,61.0,112.5,2.0,0.0,0.0,2.3,,128.5805124,34.85653024
656933A001,2012-12-18,1.1,3.5,-2.1,35.9,157.5,2.9,0.0,0.0,6.9,,128.5805124,34.85653024
656933A001,2012-12-19,-1.5,3.2,-4.2,39.9,135.0,2.3,0.0,0.0,8.0,,128.5805124,34.85653024
656933A001,2012-12-20,2.1,6.7,-3.1,30.0,90.0,1.8,0.0,0.0,7.8,,128.5805124,34.85653024
656933A001,2012-12-21,4.3,6.3,2.3,72.7,90.0,3.4,10.0,0.0,0.8,,128.5805124,34.85653024
656933A001,2012-12-22,4.7,7.3,1.4,62.7,112.5,3.4,0.0,0.0,6.9,,128.5805124,34.85653024
656933A001,2012-12-23,-0.3,2.3,-4.6,35.8,157.5,2.9,0.0,0.0,6.9,,128.5805124,34.85653024
656933A001,2012-12-24,-3.9,0.6,-7.2,50.0,112.5,1.4,0.0,0.0,8.0,,128.5805124,34.85653024
656933A001,2012-12-25,1.3,5.6,-2.8,46.9,202.5,1.5,0.0,0.0,6.4,,128.5805124,34.85653024
656933A001,2012-12-26,-2.3,1.0,-4.9,26.3,90.0,2.9,0.0,0.0,8.2,,128.5805124,34.85653024
656933A001,2012-12-27,-0.4,4.8,-6.5,33.1,90.0,1.7,0.0,0.0,7.4,,128.5805124,34.85653024
656933A001,2012-12-28,2.0,3.9,-0.1,81.2,90.0,3.1,12.5,0.0,3.5,,128.5805124,34.85653024
656933A001,2012-12-29,3.7,7.8,-0.4,82.0,112.5,1.4,1.5,0.0,4.0,,128.5805124,34.85653024
656933A001,2012-12-30,1.3,4.6,-2.7,55.2,180.0,2.5,3.5,0.0,5.9,,128.5805124,34.85653024
656933A001,2012-12-31,-1.9,2.2,-5.2,50.6,180.0,1.3,0.0,0.0,8.1,,128.5805124,34.85653024
