rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
063550B007,2019-08-27,25.3,27.4,22.9,98.8,,0.0,106.5,,1.8,39.05,126.2484,33.35363
137180A001,2019-08-27,24.5,31.7,21.3,93.7,,0.0,2.0,,,14.58,127.0899665,37.46541095
200821A001,2019-08-27,23.8,29.6,20.3,82.4,247.5,0.6,0.5,,18.8,,127.7537716,37.93400004
209802A001,2019-08-27,22.9,29.9,19.1,83.1,90.0,0.1,0.5,6.266666667,14.0,28.41,127.6944895,38.11013014
210852A001,2019-08-27,22.4,26.6,19.0,84.3,135.0,1.0,0.0,5.716666667,15.1,2.75,128.844019,37.852421
215821A001,2019-08-27,23.4,28.6,19.8,82.1,112.5,0.7,0.5,5.333333333,14.1,20.61,128.6336087,38.07490831
217060A001,2019-08-27,23.3,28.1,19.5,84.7,180.0,0.4,0.0,3.916666667,8.1,19.58,128.5997099,38.16919465
220844A001,2019-08-27,22.5,28.0,20.1,92.0,202.5,0.7,5.0,3.383333333,13.8,14.13,127.9150318,37.29576924
225874A001,2019-08-27,23.2,28.8,20.6,83.6,135.0,0.5,1.5,5.733333333,15.2,20.83,127.9606639,37.5275073
230802A001,2019-08-27,22.0,26.5,20.1,88.1,180.0,0.4,5.0,0.633333333,8.6,21.15,128.4771645,37.1676363
232803A001,2019-08-27,21.3,26.8,18.0,81.3,270.0,0.9,2.5,2.65,12.4,16.12,128.3940232,37.37715701
233852A001,2019-08-27,20.7,25.7,18.0,86.8,0.0,0.4,2.5,0.45,8.0,16.0,128.6539509,37.42332516
233852A002,2019-08-27,19.0,22.1,16.1,96.0,112.5,0.3,3.0,0.283333333,7.6,,128.8763287,37.50471847
235802A001,2019-08-27,17.7,20.1,15.5,96.1,225.0,0.3,9.5,0.0,5.0,8.18,128.9748558,37.15619045
240813A001,2019-08-27,22.5,24.8,20.1,89.3,202.5,0.6,1.5,2.133333333,5.3,20.63,129.1188242,37.48520158
245825A002,2019-08-27,21.4,24.2,18.4,91.7,180.0,0.6,3.5,0.0,5.2,21.3,129.1062462,37.41026834
245832A001,2019-08-27,21.4,23.6,19.0,94.9,180.0,0.4,6.5,0.0,4.4,21.98,129.2311242,37.3841663
250802A001,2019-08-27,23.2,29.8,20.2,,0.0,0.8,1.5,7.016666667,16.2,,127.8594367,37.70566205
252805A001,2019-08-27,24.0,31.1,20.5,86.4,112.5,0.3,0.5,,14.5,15.65,128.1670187,38.05974521
255840A001,2019-08-27,21.0,26.8,18.0,90.5,22.5,0.7,0.0,,4.8,19.54,128.08108,38.15287
255840A002,2019-08-27,21.4,27.5,18.3,90.2,22.5,0.2,0.0,3.216666667,13.5,22.25,128.08334,38.17512
269804A001,2019-08-27,22.5,26.5,19.9,92.1,180.0,0.3,5.0,1.866666667,10.4,,127.761758,36.91366672
269811A001,2019-08-27,23.0,28.4,20.0,84.9,225.0,0.9,0.0,,14.4,25.75,127.25026,38.20324
312831A001,2019-08-27,21.7,24.6,19.4,99.5,45.0,0.2,12.0,0.0,4.5,16.6,127.4940871,36.12584951
320862A001,2019-08-27,22.9,26.2,19.8,88.9,,0.0,0.5,0.45,,,127.0856029,36.22795329
321916A001,2019-08-27,21.7,23.9,19.2,97.9,225.0,0.3,37.5,0.15,5.5,,127.2772604,36.26169176
323814A001,2019-08-27,22.6,26.4,20.0,91.4,45.0,0.5,26.5,0.85,8.3,36.69,126.84263,36.25915193
323891D002,2019-08-27,23.3,25.3,20.5,85.7,67.5,1.1,4.0,0.0,5.9,35.8,127.0455908,35.82881171
330846A001,2019-08-27,21.8,25.1,19.7,89.2,90.0,0.2,13.0,,14.3,17.68,127.2072183,36.77527045
336812A001,2019-08-27,23.6,27.1,20.7,91.8,67.5,0.5,19.5,2.433333333,12.7,,126.9679648,36.8257332
339814A001,2019-08-27,22.1,25.3,19.5,95.9,180.0,0.3,24.0,,7.0,43.45,127.2814149,36.57488279
340861A001,2019-08-27,22.8,25.8,20.1,90.9,90.0,0.2,14.5,0.35,11.1,23.32,126.8144527,36.74209553
343808A001,2019-08-27,23.1,26.5,19.9,89.8,270.0,0.8,16.5,3.966666667,,,126.649689,36.91377233
345802A001,2019-08-27,22.1,26.7,19.6,91.1,180.0,0.3,29.0,0.883333333,9.4,26.58,126.7957,36.42545691
350808A001,2019-08-27,22.5,26.5,20.3,95.0,315.0,0.9,10.0,2.066666667,,19.17,126.5792136,36.60263287
355831A001,2019-08-27,23.0,26.7,20.5,87.7,,0.0,23.0,0.95,22.8,,126.5660111,36.39115745
357903A001,2019-08-27,23.3,26.8,19.7,80.8,0.0,0.7,12.0,2.55,39.3,12.44,126.3047795,36.73285422
363844A001,2019-08-27,22.3,26.5,19.8,88.1,157.5,0.8,27.0,0.816666667,9.9,25.01,127.5064587,36.58794453
363883B001,2019-08-27,22.5,26.2,20.4,94.4,67.5,0.7,12.0,0.516666667,10.8,32.1,127.4650762,36.72304781
365803A001,2019-08-27,22.4,26.1,20.3,86.8,0.0,0.6,4.5,1.4,10.3,15.42,127.429773,36.85385909
370853A001,2019-08-27,20.6,22.1,18.4,91.0,157.5,0.4,21.5,,5.4,14.74,127.7163816,36.20687858
373805A001,2019-08-27,21.4,23.1,19.3,93.9,90.0,0.6,25.0,0.0,5.3,23.56,127.5965388,36.29997005
380959A001,2019-08-27,23.2,32.5,19.9,89.7,292.5,0.6,5.0,3.233333333,12.1,18.08,127.8972865,36.95015045
390874A001,2019-08-27,21.5,26.0,18.4,88.1,90.0,0.4,6.5,3.083333333,10.7,11.77,128.176683,37.161568
409871A001,2019-08-27,23.0,27.5,19.3,88.2,135.0,0.2,2.5,4.2,14.5,30.35,126.4603449,37.2528839
409911A001,2019-08-27,22.8,26.4,19.0,84.2,90.0,1.3,0.5,8.1,17.6,7.89,124.71063,37.95742
411801A001,2019-08-27,23.8,29.3,20.4,78.7,225.0,0.6,0.5,3.483333333,13.5,26.5,126.7007005,37.67453786
412040A002,2019-08-27,25.4,30.2,22.3,73.4,157.5,0.1,0.5,3.216666667,13.0,20.92,126.8703672,37.64918645
413813A001,2019-08-27,25.0,30.8,21.8,64.3,157.5,0.5,0.5,,14.9,,126.7961808,37.76469896
415743A001,2019-08-27,25.6,29.5,23.2,84.6,180.0,0.1,0.0,3.15,,,126.55615,37.69489264
425320A001,2019-08-27,23.5,26.9,20.0,85.0,225.0,0.1,2.0,,,32.27,126.5911897,37.2489298
426170A001,2019-08-27,25.1,30.0,21.2,88.6,180.0,0.4,4.0,3.566666667,10.5,,126.8445416,37.3003566
429843A001,2019-08-27,25.4,29.5,21.8,84.0,,0.0,1.5,4.533333333,11.6,,126.807902,37.40104444
441707D001,2019-08-27,25.1,28.8,22.2,78.6,135.0,0.2,5.0,3.633333333,13.0,18.39,126.9929954,37.27360979
445891A001,2019-08-27,24.8,28.8,21.4,77.2,157.5,1.0,7.0,3.1,7.6,25.42,126.9500418,37.22030942
449872A001,2019-08-27,22.8,27.4,-27.0,95.6,,0.0,7.5,,39.7,9.75,127.2989065,37.17386765
451873A001,2019-08-27,24.3,27.3,21.0,91.4,22.5,1.0,14.0,2.266666667,2.8,27.07,126.980651,37.01257792
456871A001,2019-08-27,21.3,26.4,20.6,88.5,,0.0,11.0,2.616666667,12.2,,127.2877656,37.02392661
464030A001,2019-08-27,23.2,28.7,20.8,86.7,,0.0,2.0,3.2,12.1,17.58,127.2339451,37.43231543
467800A001,2019-08-27,23.4,29.7,20.6,86.4,,0.0,6.0,3.7,11.7,,127.433055,37.27261294
469803A001,2019-08-27,23.2,27.7,20.5,84.9,225.0,0.5,6.5,2.266666667,39.7,,127.637965,37.25226437
472830A001,2019-08-27,24.9,31.3,21.7,85.1,180.0,0.2,1.5,5.6,13.8,8.42,127.1932723,37.64977509
476801A001,2019-08-27,23.6,27.8,20.7,83.7,247.5,0.4,1.0,,15.1,,127.512955,37.50897636
477802A001,2019-08-27,23.3,29.8,19.7,83.8,225.0,0.6,0.5,,17.1,19.55,127.5006372,37.84621729
482841A001,2019-08-27,24.7,30.2,21.7,84.2,90.0,0.3,0.5,5.95,14.3,10.74,126.972699,37.82046587
486803A001,2019-08-27,24.3,29.2,21.1,83.5,292.5,0.7,0.5,5.583333333,16.0,26.71,127.0784323,38.08436329
487915A001,2019-08-27,24.4,30.5,20.7,83.6,157.5,0.3,0.5,8.9,9.8,,127.2257303,37.92364997
513842A001,2019-08-27,22.6,24.4,20.8,96.7,90.0,0.4,38.0,0.0,3.1,34.1,126.4679634,35.28227349
515804A001,2019-08-27,22.7,23.8,21.3,97.2,0.0,0.4,19.0,0.0,3.1,33.73,126.795953,35.3185035
516821A001,2019-08-27,22.4,25.8,20.6,98.9,157.5,0.6,36.0,0.0,3.4,44.64,127.3034442,35.27364729
519822A001,2019-08-27,22.5,25.4,20.4,96.5,90.0,0.3,11.5,,3.5,,127.0706518,34.97350569
520821F001,2019-08-27,23.3,24.6,21.5,95.6,180.0,0.5,11.0,,3.4,,126.7474755,35.02371396
520853A003,2019-08-27,24.3,26.0,22.5,89.0,,,13.5,,9.8,,126.7484046,34.95821473
520892A001,2019-08-27,23.0,24.8,21.1,98.1,,,15.0,,3.8,,126.6064416,34.94379189
520943A002,2019-08-27,23.7,25.4,21.9,93.6,,,11.0,,3.4,,126.6013694,35.04004243
525811A001,2019-08-27,23.4,24.8,21.6,93.9,67.5,1.1,8.0,0.0,3.6,35.07,126.5417296,35.05217379
526821A001,2019-08-27,23.7,26.1,21.8,98.2,135.0,1.0,29.5,0.016666667,4.9,31.97,126.67312,34.82528371
529805A001,2019-08-27,23.7,25.5,22.0,97.7,180.0,0.8,25.0,,4.0,,126.9100229,34.6706148
534844A001,2019-08-27,23.2,24.7,21.5,91.9,90.0,1.5,9.0,0.0,5.4,27.33,126.4456764,35.02855269
535812A001,2019-08-27,23.4,25.2,21.5,99.0,90.0,0.6,20.5,,4.2,27.08,126.3367,34.89947989
535873B003,2019-08-27,23.9,25.1,22.1,85.5,90.0,1.0,11.5,0.0,3.2,,126.8245421,35.02493939
536806A001,2019-08-27,23.7,25.7,22.2,95.4,90.0,1.2,60.5,0.15,4.4,30.4,126.5596288,34.52835464
536824B002,2019-08-27,23.8,25.6,22.4,99.8,135.0,0.3,39.5,0.033333333,4.2,26.41,126.6502991,34.58164263
537807B004,2019-08-27,23.3,24.6,22.2,98.9,202.5,0.2,52.0,,,,126.7282122,34.37194792
539823A001,2019-08-27,8.9,24.6,-20.0,94.5,157.5,0.3,67.0,0.116666667,2.5,36.68,126.2977256,34.5114604
540814A001,2019-08-27,22.3,24.2,20.6,96.8,315.0,0.5,7.5,0.0,3.0,34.74,127.2825015,35.05758911
542805A001,2019-08-27,22.7,25.0,21.2,96.2,180.0,0.1,16.0,0.0,3.2,20.26,127.460922,35.19730556
546804B001,2019-08-27,21.2,23.0,19.3,97.3,90.0,0.2,37.0,,3.7,50.0,127.0956287,34.78188449
546805A001,2019-08-27,22.2,23.8,20.7,100.0,157.5,0.4,29.5,0.0,3.6,34.52,127.0238374,34.72791002
548912A001,2019-08-27,21.4,23.2,20.3,99.3,135.0,0.7,30.5,,3.4,32.95,127.2581181,34.56648979
555130A001,2019-08-27,23.1,24.5,21.5,99.8,247.5,0.1,25.0,,2.9,5.0,127.6543419,34.7875346
565862A001,2019-08-27,21.1,24.8,18.2,97.6,315.0,0.8,9.5,0.15,7.3,36.44,127.22152,35.98494179
566822A001,2019-08-27,22.1,23.2,21.0,96.2,90.0,0.3,17.0,,4.2,23.98,127.2658858,35.65627115
567801A002,2019-08-27,21.3,23.1,19.4,93.5,0.0,1.2,6.0,0.083333333,4.0,25.45,127.4374515,35.76030725
570802A001,2019-08-27,23.0,25.5,20.2,91.5,22.5,1.3,6.5,0.116666667,,,126.9590073,36.04125222
576040A001,2019-08-27,22.8,25.3,20.5,95.5,90.0,1.6,16.5,0.0,6.6,,126.8514645,35.7464476
580813A001,2019-08-27,23.2,24.8,20.6,94.6,90.0,0.7,15.5,,4.7,27.0,126.896252,35.620847
588802A001,2019-08-27,21.5,23.6,19.6,94.1,45.0,0.5,6.5,0.0,5.6,27.41,127.6778726,36.00591151
590823A001,2019-08-27,22.1,23.3,20.9,92.9,45.0,0.5,30.0,0.05,3.8,28.03,127.4379507,35.42608707
595870A001,2019-08-27,21.7,22.9,20.3,96.2,180.0,0.4,19.5,0.0,3.1,31.68,127.0412065,35.43821727
597803A001,2019-08-27,20.1,22.2,18.2,99.6,202.5,0.7,14.0,,4.4,25.97,127.5115467,35.61981021
618803A001,2019-08-27,23.2,24.8,21.9,72.8,0.0,1.2,8.0,0.0,4.2,18.42,128.9612847,35.20937233
621100A001,2019-08-27,23.3,24.6,21.9,98.3,0.0,1.0,7.5,0.0,5.1,31.41,128.8696206,35.21431509
627911A001,2019-08-27,23.0,25.3,21.6,97.2,270.0,1.0,4.5,0.15,5.1,23.76,128.7579495,35.44802031
635821A001,2019-08-27,22.4,23.7,21.4,96.0,0.0,0.9,4.5,0.0,3.2,22.06,128.476683,35.55139046
638802A001,2019-08-27,23.4,25.1,21.9,95.0,0.0,0.9,10.5,,4.6,30.14,128.3309062,34.99053981
650821A001,2019-08-27,23.7,25.3,22.3,97.2,,0.4,11.5,0.0,3.9,20.99,128.4046333,34.90357433
656933A001,2019-08-27,24.2,25.9,22.8,97.8,0.0,0.8,13.0,0.0,4.6,43.34,128.5805124,34.85653024
660985B001,2019-08-27,22.7,24.2,21.6,99.6,,0.0,21.0,,3.0,31.51,128.1169795,35.20538569
664951A001,2019-08-27,22.4,24.5,21.1,81.5,67.5,0.7,14.5,0.0,3.6,21.89,128.0676692,35.03698554
667822A002,2019-08-27,22.8,24.8,21.2,91.4,90.0,0.4,7.5,0.0,,,127.6493043,35.16258552
667831A001,2019-08-27,22.3,24.0,21.0,99.9,292.5,0.1,7.5,,,,127.7696794,35.07943292
668812F002,2019-08-27,22.5,23.8,20.7,100.0,270.0,0.1,18.5,,2.0,,127.9255976,34.81611204
670807A001,2019-08-27,22.2,23.7,20.9,98.2,0.0,0.2,10.0,0.0,4.3,19.96,127.9213169,35.67318675
678806A001,2019-08-27,22.3,23.5,21.2,99.9,90.0,0.4,9.0,0.116666667,0.8,10.96,128.1123944,35.55128034
689861A001,2019-08-27,22.3,24.3,21.3,99.9,315.0,0.2,6.5,0.0,,,129.2670429,35.52411691
695907A001,2019-08-27,24.6,26.8,22.1,99.9,202.5,2.4,104.5,0.0,4.8,43.71,126.329796,33.376914
695923A001,2019-08-27,24.9,27.2,23.8,97.7,135.0,1.4,12.5,0.0,1.1,25.14,126.24862,33.353163
695971A001,2019-08-27,25.3,29.3,23.7,92.5,157.5,1.0,43.0,0.0,3.7,17.04,126.750555,33.550205
699946A001,2019-08-27,25.2,27.3,22.9,99.0,157.5,2.3,106.0,0.016666667,1.8,42.85,126.61167,33.28899
712851A001,2019-08-27,22.7,23.5,21.4,93.3,112.5,0.5,22.5,0.0,3.5,26.26,128.8113796,35.81709934
714902A001,2019-08-27,22.0,23.2,21.2,94.5,315.0,0.3,13.0,0.0,4.4,26.28,128.734319,35.6496901
716823A001,2019-08-27,21.2,22.2,19.1,95.3,22.5,0.7,9.5,0.0,,,128.5921213,36.18081544
718814A001,2019-08-27,22.3,24.3,20.2,99.6,180.0,0.6,7.5,0.0,4.6,30.54,128.3812842,36.03976052
719862A001,2019-08-27,22.5,24.2,21.0,88.4,45.0,0.2,10.0,5.083333333,2.3,16.99,128.2526497,35.91477441
730802A001,2019-08-27,21.8,23.3,20.0,99.8,315.0,0.8,13.0,0.0,4.4,24.12,128.2881242,36.23156635
742290A001,2019-08-27,21.0,23.8,18.5,88.6,90.0,0.2,21.0,,6.0,,128.1671279,36.45370883
745230A001,2019-08-27,21.4,24.8,18.7,94.8,292.5,0.5,46.0,,5.6,29.98,128.2077345,36.61436981
750804A003,2019-08-27,20.4,23.7,17.8,94.3,112.5,0.1,17.0,0.0,,,128.5062917,36.88460583
750823A005,2019-08-27,20.0,22.4,17.6,94.5,180.0,0.1,9.5,0.0,6.0,,128.6530163,37.00268322
750852A006,2019-08-27,19.7,22.3,17.2,98.8,22.5,0.2,48.0,0.1,6.1,,128.701674,36.76442064
750873A001,2019-08-27,20.2,22.5,17.7,90.6,135.0,0.4,26.5,0.0,5.8,18.07,128.5610624,36.84649006
750873A002,2019-08-27,20.0,22.2,17.5,97.0,135.0,0.4,23.0,0.0,7.7,,128.5583862,36.85962024
755851A001,2019-08-27,17.8,20.1,15.5,98.3,,0.0,12.0,0.0,3.7,16.15,129.0031158,37.05220548
755851A002,2019-08-27,20.3,23.1,17.2,95.2,202.5,0.3,41.5,,6.2,,128.7732152,36.90123202
757802A001,2019-08-27,20.2,24.0,17.8,89.6,45.0,0.8,40.5,0.666666667,4.6,23.13,128.4628708,36.67708439
760380A001,2019-08-27,20.6,22.7,18.0,95.7,90.0,0.2,27.5,0.0,4.3,26.07,128.8050588,36.53824097
763803A001,2019-08-27,20.5,22.3,18.7,92.8,247.5,0.6,19.5,0.0,4.1,25.55,129.078498,36.39060329
764803A001,2019-08-27,19.4,21.6,17.4,98.6,225.0,0.5,35.0,0.0,4.0,34.27,129.1464063,36.65608291
767862A001,2019-08-27,20.7,24.0,18.9,95.8,202.5,0.7,54.0,0.0,2.4,17.26,129.3794323,36.91721903
769912A001,2019-08-27,20.9,22.4,18.8,94.2,135.0,0.3,14.0,0.0,3.7,50.0,128.6464612,36.32229369
770270A001,2019-08-27,22.1,23.4,20.7,99.8,315.0,0.3,10.5,,4.2,32.76,128.9253021,35.99077333
780950A001,2019-08-27,22.3,23.4,21.4,92.8,45.0,0.9,9.5,0.016666667,4.0,16.91,129.2252734,35.86717208
791945A001,2019-08-27,22.2,24.2,21.1,98.8,112.5,0.5,9.5,,4.8,19.18,129.3063424,36.11306354
