rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
225874A001,2015-06-28,23.2,31.4,15.2,80.5,202.5,0.7,0.0,9.283333333,19.5,21.88,127.9606639,37.5275073
230802A001,2015-06-28,23.4,32.6,16.1,74.0,112.5,0.8,0.0,8.366666667,19.8,20.85,128.4771645,37.1676363
232803A001,2015-06-28,21.2,29.8,14.6,79.9,315.0,1.2,0.5,6.733333333,20.7,18.83,128.3940232,37.37715701
233852A001,2015-06-28,21.4,29.5,16.2,81.6,270.0,0.8,0.0,10.45,1.6,16.67,128.6539509,37.42332516
233852A002,2015-06-28,17.4,23.2,12.3,88.1,112.5,1.1,0.0,,8.4,,128.8763287,37.50471847
235802A001,2015-06-28,18.5,24.5,13.4,87.7,,,0.0,10.81666667,28.4,25.06,128.9748558,37.15619045
240813A001,2015-06-28,19.0,22.1,16.3,88.3,67.5,0.9,0.0,10.31666667,19.2,24.09,129.1188242,37.48520158
245825A002,2015-06-28,18.7,22.6,15.1,85.3,22.5,1.2,0.0,4.816666667,16.6,,129.1062462,37.41026834
245832A001,2015-06-28,18.5,21.8,15.6,92.8,135.0,1.0,0.0,6.666666667,7.6,26.98,129.2311242,37.3841663
250802A001,2015-06-28,23.5,33.0,15.0,78.2,247.5,1.2,0.0,9.866666667,25.5,18.47,127.8594367,37.70566205
252805A001,2015-06-28,23.1,33.6,17.0,72.6,90.0,1.0,0.0,,23.7,20.67,128.1670187,38.05974521
255840A001,2015-06-28,20.7,29.9,15.0,84.2,315.0,0.9,0.0,,20.3,26.97,128.08108,38.15287
255840A002,2015-06-28,20.0,28.2,14.9,85.7,67.5,0.8,2.0,7.333333333,25.6,19.39,128.08334,38.17512
269804A001,2015-06-28,23.1,29.3,17.5,76.0,0.0,0.8,0.0,7.8,19.6,22.4,127.761758,36.91366672
269811A001,2015-06-28,23.0,30.1,17.0,85.8,247.5,0.8,0.0,,26.3,25.19,127.25026,38.20324
312831A001,2015-06-28,23.3,29.6,17.6,84.0,247.5,0.2,0.0,7.45,16.0,22.57,127.4940871,36.12584951
320862A001,2015-06-28,24.3,30.2,19.4,85.6,,0.0,0.0,11.2,18.2,31.06,127.0856029,36.22795329
321916A001,2015-06-28,23.7,30.3,17.8,79.6,112.5,0.7,0.5,9.6,23.0,20.31,127.2772604,36.26169176
323814A001,2015-06-28,23.9,30.6,18.0,79.2,202.5,0.3,0.0,10.88333333,25.3,30.4,126.84263,36.25915193
323891D002,2015-06-28,23.2,27.7,20.3,77.2,270.0,1.5,0.0,8.883333333,25.2,,127.0455908,35.82881171
330846A001,2015-06-28,22.2,28.7,16.2,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2015-06-28,23.1,29.5,17.4,74.7,225.0,1.1,0.0,11.71666667,26.7,25.6,126.9679648,36.8257332
339814A001,2015-06-28,23.8,29.5,18.2,77.0,315.0,0.7,0.0,,17.8,,127.2814149,36.57488279
340861A001,2015-06-28,23.9,30.1,18.9,81.4,247.5,1.2,0.0,9.716666667,23.3,25.95,126.8144527,36.74209553
343808A001,2015-06-28,22.9,28.9,17.8,38.3,247.5,1.2,0.0,11.01666667,,,126.649689,36.91377233
345802A001,2015-06-28,21.8,28.1,16.6,87.4,202.5,1.0,0.0,9.3,0.2,22.38,126.7957,36.42545691
350808A001,2015-06-28,22.7,28.7,17.4,83.8,270.0,1.1,0.0,10.75,25.2,23.36,126.5792136,36.60263287
355831A001,2015-06-28,22.0,27.2,18.1,2.1,247.5,0.9,0.0,0.0,,,126.5660111,36.39115745
357903A001,2015-06-28,22.7,27.6,18.3,84.7,202.5,0.7,0.0,12.46666667,,22.5,126.3047795,36.73285422
363844A001,2015-06-28,24.5,30.9,18.2,63.7,225.0,0.8,0.0,11.93333333,27.2,25.11,127.5064587,36.58794453
363883B001,2015-06-28,24.1,29.7,18.4,76.0,247.5,1.2,0.0,4.983333333,23.1,34.65,127.4650762,36.72304781
365803A001,2015-06-28,23.9,30.9,17.2,77.3,,0.0,0.0,5.233333333,19.9,,127.429773,36.85385909
370853A001,2015-06-28,22.4,29.9,16.2,67.2,135.0,0.5,0.0,,27.2,13.41,127.7163816,36.20687858
373805A001,2015-06-28,23.9,30.0,17.9,75.6,22.5,0.5,0.0,9.45,23.7,20.46,127.5965388,36.29997005
380959A001,2015-06-28,25.4,37.1,16.9,71.3,90.0,1.0,0.0,10.76666667,24.4,,127.8972865,36.95015045
390874A001,2015-06-28,22.7,28.4,16.5,74.9,225.0,1.4,0.0,9.133333333,21.3,11.9,128.176683,37.161568
409871A001,2015-06-28,21.8,26.9,17.1,79.4,157.5,0.6,0.0,9.566666667,27.4,,126.4603449,37.2528839
409911A001,2015-06-28,22.1,27.4,16.2,75.9,247.5,1.9,0.0,9.016666667,28.2,,124.71063,37.95742
411801A001,2015-06-28,24.1,28.8,19.7,75.7,292.5,1.3,0.0,11.73333333,24.7,24.84,126.7007005,37.67453786
412040A002,2015-06-28,23.7,29.9,18.0,73.1,270.0,0.7,0.0,11.98333333,39.9,,126.8703672,37.64918645
413813A001,2015-06-28,23.6,30.0,17.5,76.2,112.5,0.9,0.0,10.28333333,34.8,,126.7961808,37.76469896
415743A001,2015-06-28,24.5,30.0,19.8,75.8,270.0,0.3,0.0,9.6,19.4,,126.55615,37.69489264
425320A001,2015-06-28,23.1,27.8,18.2,78.6,270.0,0.9,0.0,12.43333333,28.9,24.51,126.5911897,37.2489298
426170A001,2015-06-28,23.6,29.1,18.7,78.4,270.0,0.8,0.0,10.91666667,25.0,23.73,126.8445416,37.3003566
429843A001,2015-06-28,24.0,28.6,19.1,76.6,247.5,0.7,0.0,10.9,24.7,,126.807902,37.40104444
441707D001,2015-06-28,23.8,28.7,18.7,71.5,247.5,1.1,0.0,8.4,27.1,11.54,126.9929954,37.27360979
445891A001,2015-06-28,23.6,28.4,19.1,76.7,292.5,1.2,0.0,11.53333333,25.4,16.51,126.9500418,37.22030942
449872A001,2015-06-28,22.4,28.8,16.1,79.4,,,0.0,11.88333333,18.0,19.22,127.2989065,37.17386765
451873A001,2015-06-28,22.8,27.8,18.2,85.5,157.5,1.5,0.0,12.5,15.5,-0.92,126.980651,37.01257792
456871A001,2015-06-28,23.3,29.2,17.0,0.7,180.0,0.7,0.0,11.55,0.0,37.53,127.2877656,37.02392661
464030A001,2015-06-28,24.3,32.1,17.6,72.4,112.5,0.6,0.0,6.966666667,14.4,,127.2339451,37.43231543
467800A001,2015-06-28,24.7,31.7,18.4,72.5,180.0,0.6,0.0,10.55,19.1,21.12,127.433055,37.27261294
469803A001,2015-06-28,22.9,30.4,15.9,77.9,292.5,0.5,0.0,9.6,,29.17,127.637965,37.25226437
472830A001,2015-06-28,24.4,32.5,17.1,73.4,225.0,0.8,0.0,10.8,22.4,,127.1932723,37.64977509
476801A001,2015-06-28,23.6,30.9,17.5,73.2,180.0,0.6,0.0,0.0,26.4,28.97,127.512955,37.50897636
477802A001,2015-06-28,24.6,33.9,16.4,74.8,157.5,0.4,0.0,0.0,20.8,12.22,127.5006372,37.84621729
482841A001,2015-06-28,23.3,30.8,16.8,65.8,,0.0,0.0,10.61666667,40.0,19.41,126.972699,37.82046587
486803A001,2015-06-28,24.2,32.4,17.4,64.8,,0.0,0.0,8.533333333,35.1,,127.0784323,38.08436329
487915A001,2015-06-28,23.9,32.3,16.3,77.7,90.0,0.5,0.0,13.2,25.2,-3.45,127.2257303,37.92364997
513842A001,2015-06-28,22.8,28.0,17.7,87.3,112.5,1.1,0.0,10.21666667,21.4,26.2,126.4679634,35.28227349
515804A001,2015-06-28,23.0,29.3,18.6,83.9,270.0,1.1,2.0,10.2,25.1,26.52,126.795953,35.3185035
516821A001,2015-06-28,23.2,30.2,18.6,68.5,157.5,0.9,2.0,9.716666667,23.7,28.05,127.3034442,35.27364729
519822A001,2015-06-28,23.2,31.4,18.8,78.6,157.5,0.9,0.0,,20.8,33.42,127.0706518,34.97350569
520821F001,2015-06-28,23.6,31.7,17.6,74.5,225.0,1.8,0.0,,29.8,,126.7474755,35.02371396
520853A003,2015-06-28,22.2,29.1,17.4,86.4,,,0.0,,25.2,,126.7484046,34.95821473
520892A001,2015-06-28,22.1,27.5,17.6,87.3,,,0.0,,21.0,,126.6064416,34.94379189
520943A002,2015-06-28,25.2,31.8,19.0,75.9,,,0.0,,25.6,,126.6013694,35.04004243
525811A001,2015-06-28,22.5,28.0,16.8,81.1,247.5,1.1,0.0,6.1,25.8,30.76,126.5417296,35.05217379
526821A001,2015-06-28,22.4,29.1,17.7,70.0,225.0,1.7,0.0,7.7,21.5,29.66,126.67312,34.82528371
529805A001,2015-06-28,21.8,26.0,18.4,79.6,157.5,1.6,0.0,,23.4,26.69,126.9100229,34.6706148
534844A001,2015-06-28,21.7,26.3,16.7,98.3,225.0,1.1,0.0,0.0,24.1,24.43,126.4456764,35.02855269
535812A001,2015-06-28,22.4,28.3,17.5,82.3,112.5,0.9,0.0,,25.0,21.06,126.3367,34.89947989
535873B003,2015-06-28,23.8,31.3,18.8,75.6,112.5,1.4,0.0,,24.4,,126.8245421,35.02493939
536806A001,2015-06-28,21.6,26.0,18.6,80.7,112.5,1.6,0.0,6.6,22.9,28.15,126.5596288,34.52835464
536824B002,2015-06-28,22.5,28.4,18.1,82.7,135.0,0.5,0.3,,22.8,25.49,126.6502991,34.58164263
537807B004,2015-06-28,20.5,23.7,17.7,79.9,,0.0,0.0,,,,126.7282122,34.37194792
539823A001,2015-06-28,21.5,27.7,16.8,82.2,135.0,1.3,0.0,4.583333333,19.8,29.97,126.2977256,34.5114604
540814A001,2015-06-28,22.8,29.1,18.3,81.0,292.5,1.3,0.0,9.666666667,24.4,,127.2825015,35.05758911
542805A001,2015-06-28,23.5,30.4,18.9,76.9,135.0,1.1,0.5,10.45,25.9,29.27,127.460922,35.19730556
546804B001,2015-06-28,22.0,27.7,18.3,87.1,,0.0,0.0,,24.6,,127.0956287,34.78188449
546805A001,2015-06-28,20.8,26.7,16.8,85.7,135.0,0.6,0.0,7.533333333,12.6,37.44,127.0238374,34.72791002
548912A001,2015-06-28,20.5,24.8,17.7,79.4,135.0,1.1,0.0,,33.3,32.42,127.2581181,34.56648979
555130A001,2015-06-28,21.8,27.3,18.7,75.6,225.0,0.2,0.0,,20.8,24.07,127.6543419,34.7875346
565862A001,2015-06-28,23.7,30.8,19.2,85.6,202.5,0.7,0.0,8.566666667,24.2,45.51,127.22152,35.98494179
566822A001,2015-06-28,22.5,27.6,18.8,75.0,247.5,1.2,0.0,,22.9,,127.2658858,35.65627115
567801A002,2015-06-28,21.9,27.8,18.0,82.9,247.5,1.2,0.0,7.733333333,27.8,22.89,127.4374515,35.76030725
570802A001,2015-06-28,23.1,28.6,18.7,81.1,90.0,0.7,0.0,11.03333333,,,126.9590073,36.04125222
576040A001,2015-06-28,22.9,26.6,20.3,84.3,270.0,2.1,0.0,8.983333333,25.0,30.35,126.8514645,35.7464476
580813A001,2015-06-28,23.2,27.9,19.8,67.9,90.0,0.9,0.0,,22.0,35.73,126.896252,35.620847
588802A001,2015-06-28,23.7,31.2,18.0,69.6,247.5,0.7,0.0,6.8,22.5,23.05,127.6778726,36.00591151
590823A001,2015-06-28,23.6,30.2,18.4,80.7,270.0,0.9,0.5,11.4,27.2,20.85,127.4379507,35.42608707
595870A001,2015-06-28,22.0,28.7,18.1,62.7,202.5,0.7,0.5,7.366666667,19.2,,127.0412065,35.43821727
597803A001,2015-06-28,21.8,28.6,17.2,87.3,157.5,0.7,0.5,,22.0,23.04,127.5115467,35.61981021
618803A001,2015-06-28,20.4,24.5,17.5,87.6,67.5,2.9,0.0,,39.9,24.08,128.9612847,35.20937233
621100A001,2015-06-28,20.7,25.9,15.8,77.8,180.0,1.3,0.0,10.18333333,27.7,5.0,128.8696206,35.21431509
627911A001,2015-06-28,21.9,27.5,17.1,73.7,270.0,1.8,0.0,8.916666667,22.5,24.56,128.7579495,35.44802031
635821A001,2015-06-28,22.2,26.9,17.7,72.5,45.0,2.1,0.0,7.683333333,21.9,,128.476683,35.55139046
638802A001,2015-06-28,20.7,25.6,17.5,79.7,45.0,1.8,0.0,,19.7,34.42,128.3309062,34.99053981
650821A001,2015-06-28,20.5,25.8,16.1,72.9,67.5,1.6,0.0,8.133333333,25.5,23.09,128.4046333,34.90357433
656933A001,2015-06-28,19.9,23.7,16.5,72.6,112.5,0.8,0.0,,19.2,38.71,128.5805124,34.85653024
660985B001,2015-06-28,22.2,27.1,19.0,86.4,112.5,1.7,0.0,,20.7,28.67,128.1169795,35.20538569
664951A001,2015-06-28,22.4,28.6,18.5,83.4,90.0,0.6,0.0,9.183333333,20.5,25.49,128.0676692,35.03698554
667822A002,2015-06-28,22.8,29.2,18.6,86.1,90.0,0.9,0.0,1.533333333,,,127.6493043,35.16258552
667831A001,2015-06-28,22.2,28.8,18.6,77.4,180.0,0.5,0.0,0.0,16.9,34.43,127.7696794,35.07943292
668812F002,2015-06-28,21.2,27.1,17.2,82.5,90.0,0.5,0.0,,24.4,,127.9255976,34.81611204
670807A001,2015-06-28,23.5,29.6,19.0,80.6,112.5,0.4,0.0,0.0,1.9,21.22,127.9213169,35.67318675
678806A001,2015-06-28,23.0,29.2,18.9,82.5,90.0,0.7,0.0,12.55,23.4,11.33,128.1123944,35.55128034
689861A001,2015-06-28,18.4,23.3,14.7,88.9,315.0,0.4,0.0,2.25,,,129.2670429,35.52411691
695907A001,2015-06-28,19.7,25.2,15.5,93.6,180.0,1.5,0.0,9.733333333,24.1,,126.329796,33.376914
695909B001,2015-06-28,21.5,25.3,18.1,74.2,,,0.0,9.066666667,26.8,,126.403918,33.45941
695923A001,2015-06-28,20.6,26.5,16.5,78.4,202.5,1.2,0.0,9.016666667,23.8,,126.24862,33.353163
695971A001,2015-06-28,21.5,23.6,,52.0,,,0.0,9.266666667,14.9,,126.750555,33.550205
699946A001,2015-06-28,20.7,23.9,18.2,74.8,45.0,2.8,0.0,7.6,20.1,,126.61167,33.28899
712851A001,2015-06-28,19.3,25.8,14.2,73.2,112.5,0.3,0.0,5.15,13.5,29.81,128.8113796,35.81709934
714902A001,2015-06-28,20.8,26.9,15.3,74.4,,0.0,0.0,7.416666667,26.0,,128.734319,35.6496901
716823A001,2015-06-28,20.9,26.3,16.5,79.4,45.0,1.8,0.0,4.0,,,128.5921213,36.18081544
718814A001,2015-06-28,22.0,27.3,17.6,81.8,180.0,1.2,0.0,6.483333333,18.6,25.38,128.3812842,36.03976052
719862A001,2015-06-28,22.6,28.1,18.6,79.4,90.0,0.6,0.0,10.6,19.8,16.45,128.2526497,35.91477441
730802A001,2015-06-28,22.5,27.1,18.9,85.0,90.0,1.4,0.0,5.583333333,20.2,19.29,128.2881242,36.23156635
742290A001,2015-06-28,22.7,28.1,18.5,75.2,112.5,0.4,0.0,7.35,22.4,33.09,128.1671279,36.45370883
745230A001,2015-06-28,23.2,28.7,18.9,77.9,67.5,1.0,0.0,,14.4,29.27,128.2077345,36.61436981
750804A003,2015-06-28,20.9,24.6,17.8,81.9,292.5,0.6,0.0,3.416666667,0.0,,128.5062917,36.88460583
750823A005,2015-06-28,20.0,23.4,16.7,84.3,157.5,0.5,0.0,2.666666667,12.9,,128.6530163,37.00268322
750852A006,2015-06-28,20.1,24.5,15.7,81.3,0.0,0.8,0.0,5.483333333,14.0,,128.701674,36.76442064
750873A001,2015-06-28,21.4,24.9,17.8,73.0,157.5,0.6,0.0,4.883333333,17.6,20.97,128.5610624,36.84649006
750873A002,2015-06-28,21.1,24.3,18.0,79.7,157.5,0.6,0.0,4.183333333,22.1,,128.5583862,36.85962024
755851A001,2015-06-28,19.1,26.0,14.1,75.6,202.5,0.3,0.0,,22.5,21.54,129.0031158,37.05220548
755851A002,2015-06-28,20.5,24.8,17.3,82.3,180.0,0.4,0.0,,15.3,,128.7732152,36.90123202
757802A001,2015-06-28,21.2,25.5,18.0,69.9,157.5,0.8,0.0,1.383333333,10.6,17.63,128.4628708,36.67708439
760380A001,2015-06-28,20.6,26.5,15.0,82.5,90.0,0.5,0.0,4.15,16.2,,128.8050588,36.53824097
763803A001,2015-06-28,19.6,29.1,14.3,84.8,112.5,0.8,0.0,5.766666667,16.9,9.52,129.078498,36.39060329
764803A001,2015-06-28,19.0,25.1,15.1,75.7,135.0,0.4,0.0,4.5,13.5,24.35,129.1464063,36.65608291
767862A001,2015-06-28,18.9,21.2,17.1,85.9,135.0,0.7,0.0,1.933333333,9.9,26.55,129.3794323,36.91721903
769912A001,2015-06-28,20.4,26.5,15.2,81.6,90.0,0.2,0.0,4.483333333,16.3,,128.6464612,36.32229369
770270A001,2015-06-28,19.3,24.8,14.9,88.1,112.5,0.7,0.0,,11.4,30.95,128.9253021,35.99077333
780950A001,2015-06-28,19.4,22.9,16.2,77.6,0.0,1.2,0.0,2.866666667,8.6,,129.2252734,35.86717208
791945A001,2015-06-28,18.4,21.7,15.7,87.4,225.0,0.8,0.0,,8.8,22.49,129.3063424,36.11306354
