rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
209802A001,2019-05-23,17.7,28.3,7.4,62.1,67.5,1.0,0.0,13.2,26.3,25.98,127.6944895,38.11013014
210852A001,2019-05-23,21.0,26.6,14.7,44.2,135.0,2.3,0.0,13.65,29.9,1.27,128.844019,37.852421
215821A001,2019-05-23,25.6,31.7,17.6,26.7,247.5,2.0,0.0,12.91666667,25.5,6.84,128.6336087,38.07490831
217060A001,2019-05-23,23.2,30.1,13.7,40.4,202.5,0.6,0.0,13.31666667,39.7,12.64,128.5997099,38.16919465
220844A001,2019-05-23,18.9,27.8,9.6,64.2,225.0,1.3,0.0,12.98333333,29.2,3.23,127.9150318,37.29576924
225874A001,2019-05-23,18.6,29.4,7.7,59.9,247.5,0.8,0.0,12.46666667,27.4,12.84,127.9606639,37.5275073
230802A001,2019-05-23,18.9,29.8,8.0,50.9,270.0,0.8,0.0,12.31666667,25.9,16.93,128.4771645,37.1676363
232803A001,2019-05-23,17.1,27.6,0.0,49.1,292.5,1.4,0.0,12.35,29.0,15.5,128.3940232,37.37715701
233852A001,2019-05-23,18.8,28.3,8.9,46.6,67.5,1.7,0.0,11.81666667,24.9,9.57,128.6539509,37.42332516
233852A002,2019-05-23,19.1,27.0,9.3,38.7,270.0,1.8,0.0,13.16666667,27.9,,128.8763287,37.50471847
235802A001,2019-05-23,18.9,26.6,10.9,35.7,292.5,0.2,0.0,11.73333333,28.4,3.49,128.9748558,37.15619045
240813A001,2019-05-23,23.2,30.0,14.0,35.8,112.5,1.2,0.0,11.06666667,29.7,13.05,129.1188242,37.48520158
245825A002,2019-05-23,24.0,31.2,17.0,30.2,157.5,2.4,0.0,12.6,28.8,12.55,129.1062462,37.41026834
245832A001,2019-05-23,22.7,28.6,13.7,34.8,135.0,0.9,0.0,12.83333333,29.5,14.74,129.2311242,37.3841663
250802A001,2019-05-23,17.9,29.1,7.0,,0.0,1.4,0.0,12.61666667,27.5,,127.8594367,37.70566205
252805A001,2019-05-23,18.6,29.1,7.4,57.1,180.0,0.8,0.0,,27.2,11.44,128.1670187,38.05974521
255840A001,2019-05-23,17.5,26.2,6.4,52.2,225.0,2.0,0.0,,0.7,16.22,128.08108,38.15287
255840A002,2019-05-23,16.6,27.1,5.1,60.5,247.5,0.5,0.0,12.56666667,26.9,14.77,128.08334,38.17512
269804A001,2019-05-23,19.2,29.0,10.0,65.2,0.0,1.1,0.0,10.7,19.8,,127.761758,36.91366672
269811A001,2019-05-23,18.5,27.0,9.8,66.3,180.0,0.7,0.0,,21.0,25.33,127.25026,38.20324
312831A001,2019-05-23,19.5,30.4,8.6,65.3,270.0,0.5,0.0,12.96666667,17.1,9.8,127.4940871,36.12584951
320862A001,2019-05-23,20.9,28.2,12.9,,225.0,2.0,0.0,13.16666667,,,127.0856029,36.22795329
321916A001,2019-05-23,19.9,29.1,11.2,57.0,157.5,0.3,0.0,,0.0,,127.2772604,36.26169176
323814A001,2019-05-23,21.1,29.6,12.8,65.3,202.5,0.6,0.0,12.48333333,26.6,10.46,126.84263,36.25915193
323891D002,2019-05-23,20.6,29.2,12.0,58.7,225.0,1.3,0.0,12.86666667,29.6,30.07,127.0455908,35.82881171
330846A001,2019-05-23,19.7,29.3,10.4,55.3,,0.0,0.0,,16.0,8.33,127.2072183,36.77527045
336812A001,2019-05-23,21.9,30.7,12.7,54.6,225.0,0.7,0.0,12.88333333,27.0,,126.9679648,36.8257332
339814A001,2019-05-23,20.4,29.8,11.5,67.7,225.0,1.2,0.0,,19.9,-33.86,127.2814149,36.57488279
340861A001,2019-05-23,21.7,29.9,14.9,54.0,225.0,1.0,0.0,11.93333333,28.4,13.44,126.8144527,36.74209553
343808A001,2019-05-23,21.6,28.7,16.3,62.3,247.5,1.7,0.0,9.9,,,126.649689,36.91377233
345802A001,2019-05-23,19.6,28.4,11.3,64.7,247.5,0.9,0.0,13.03333333,29.4,15.73,126.7957,36.42545691
350808A001,2019-05-23,20.1,28.0,13.7,73.2,135.0,1.6,0.0,12.71666667,12.8,9.03,126.5792136,36.60263287
355831A001,2019-05-23,18.8,23.1,15.4,73.3,,0.0,0.0,12.78333333,33.7,,126.5660111,36.39115745
357903A001,2019-05-23,18.4,23.7,14.4,70.4,112.5,1.2,0.0,12.66666667,39.3,9.42,126.3047795,36.73285422
363844A001,2019-05-23,21.2,31.3,11.6,56.5,202.5,1.0,0.0,5.883333333,27.6,7.08,127.5064587,36.58794453
363883B001,2019-05-23,20.9,29.6,12.0,61.5,247.5,1.5,0.0,8.416666667,28.7,25.83,127.4650762,36.72304781
365803A001,2019-05-23,20.5,29.6,11.2,52.5,90.0,1.1,0.0,12.91666667,28.6,12.23,127.429773,36.85385909
370853A001,2019-05-23,18.6,30.4,7.6,60.0,157.5,0.7,0.0,,28.3,11.94,127.7163816,36.20687858
373805A001,2019-05-23,19.8,29.4,9.8,61.0,270.0,0.7,0.0,12.2,28.2,15.84,127.5965388,36.29997005
380959A001,2019-05-23,19.3,28.5,10.0,60.6,180.0,1.1,0.0,12.95,26.5,8.51,127.8972865,36.95015045
390874A001,2019-05-23,18.5,27.5,8.9,51.8,270.0,1.4,0.0,12.78333333,24.2,8.04,128.176683,37.161568
409871A001,2019-05-23,17.3,25.2,10.3,76.7,180.0,0.5,0.0,10.1,27.1,33.13,126.4603449,37.2528839
411801A001,2019-05-23,19.6,27.5,11.4,67.3,247.5,0.8,0.0,12.21666667,22.9,26.07,126.7007005,37.67453786
412040A002,2019-05-23,20.1,29.5,11.1,58.6,180.0,0.8,0.0,6.783333333,23.8,20.58,126.8703672,37.64918645
413813A001,2019-05-23,19.5,29.8,9.7,58.9,157.5,0.6,0.0,,24.9,,126.7961808,37.76469896
415743A001,2019-05-23,19.8,28.8,12.2,72.8,,0.0,0.0,12.13333333,39.0,,126.55615,37.69489264
425320A001,2019-05-23,18.4,25.6,12.3,71.9,112.5,0.3,0.0,,,26.64,126.5911897,37.2489298
426170A001,2019-05-23,20.7,28.9,12.7,69.1,247.5,0.6,0.0,11.23333333,25.3,,126.8445416,37.3003566
429843A001,2019-05-23,20.2,27.9,12.8,39.8,315.0,0.2,0.0,12.85,18.0,,126.807902,37.40104444
441707D001,2019-05-23,21.4,28.8,13.4,56.1,270.0,1.3,0.0,10.91666667,28.4,9.38,126.9929954,37.27360979
445891A001,2019-05-23,21.4,29.4,13.4,48.9,225.0,1.1,0.0,12.85,17.5,20.08,126.9500418,37.22030942
449872A001,2019-05-23,20.2,29.4,11.1,62.0,90.0,0.1,0.0,10.76666667,39.8,5.9,127.2989065,37.17386765
451873A001,2019-05-23,21.5,30.4,13.7,67.0,22.5,0.8,0.0,11.13333333,24.6,9.99,126.980651,37.01257792
456871A001,2019-05-23,20.2,29.3,10.6,47.2,180.0,0.8,0.0,12.53333333,26.5,,127.2877656,37.02392661
464030A001,2019-05-23,19.0,29.5,9.7,59.3,112.5,0.4,0.0,10.46666667,26.8,9.53,127.2339451,37.43231543
467800A001,2019-05-23,20.4,29.9,10.6,50.8,225.0,0.2,0.0,10.73333333,20.0,,127.433055,37.27261294
469803A001,2019-05-23,19.3,29.2,9.1,56.9,292.5,0.8,0.0,13.01666667,35.8,8.69,127.637965,37.25226437
472830A001,2019-05-23,19.9,30.4,10.2,61.5,202.5,0.6,0.0,10.93333333,22.3,10.03,127.1932723,37.64977509
476801A001,2019-05-23,19.9,29.1,11.2,57.0,157.5,0.3,0.0,,0.0,,127.512955,37.50897636
477802A001,2019-05-23,19.1,29.7,8.8,61.4,157.5,0.8,0.0,0.0,0.0,19.39,127.5006372,37.84621729
482841A001,2019-05-23,19.7,28.8,9.8,64.8,45.0,0.8,0.0,12.8,26.7,13.17,126.972699,37.82046587
486803A001,2019-05-23,19.1,28.7,9.5,64.2,225.0,1.1,0.0,12.95,29.1,20.46,127.0784323,38.08436329
487915A001,2019-05-23,19.0,29.9,8.8,67.2,135.0,0.4,0.0,13.13333333,28.0,,127.2257303,37.92364997
513842A001,2019-05-23,20.8,29.1,13.9,74.2,247.5,1.0,0.0,12.35,27.0,30.11,126.4679634,35.28227349
515804A001,2019-05-23,20.8,30.2,11.9,65.5,225.0,1.2,0.0,11.95,25.7,25.84,126.795953,35.3185035
516821A001,2019-05-23,20.1,30.4,10.7,63.3,225.0,1.2,0.0,11.81666667,24.9,30.84,127.3034442,35.27364729
519822A001,2019-05-23,18.4,29.4,8.1,70.9,247.5,0.8,0.0,,19.5,,127.0706518,34.97350569
520821F001,2019-05-23,20.4,29.9,10.4,67.7,112.5,0.9,0.0,,24.6,,126.7474755,35.02371396
520853A003,2019-05-23,20.9,29.4,12.5,64.1,,,0.0,,33.2,,126.7484046,34.95821473
520892A001,2019-05-23,20.0,28.0,11.2,77.5,,,0.0,,28.8,,126.6064416,34.94379189
520943A002,2019-05-23,20.9,29.4,12.8,73.0,,,0.0,,29.1,,126.6013694,35.04004243
525811A001,2019-05-23,19.8,28.9,11.5,73.1,247.5,0.8,0.0,7.733333333,27.5,33.24,126.5417296,35.05217379
526821A001,2019-05-23,19.9,28.0,11.0,76.3,225.0,1.8,0.0,12.8,28.4,26.35,126.67312,34.82528371
529805A001,2019-05-23,20.5,29.5,11.7,72.4,247.5,1.7,0.0,,28.5,,126.9100229,34.6706148
534844A001,2019-05-23,21.4,28.8,14.4,63.1,180.0,1.3,0.0,11.91666667,28.3,26.79,126.4456764,35.02855269
535812A001,2019-05-23,19.8,26.1,14.8,72.4,67.5,2.0,0.0,,28.1,22.3,126.3367,34.89947989
535873B003,2019-05-23,20.5,29.4,11.3,64.3,225.0,1.3,0.0,12.58333333,27.9,,126.8245421,35.02493939
536806A001,2019-05-23,19.4,26.0,12.8,72.5,247.5,1.5,0.0,12.3,27.0,24.66,126.5596288,34.52835464
536824B002,2019-05-23,20.2,30.5,10.8,75.8,157.5,0.3,0.0,11.0,27.8,24.79,126.6502991,34.58164263
537807B004,2019-05-23,21.0,29.3,13.1,41.9,315.0,0.7,0.0,,,,126.7282122,34.37194792
539823A001,2019-05-23,20.1,27.5,12.7,67.0,270.0,1.2,0.0,12.61666667,28.7,30.31,126.2977256,34.5114604
540814A001,2019-05-23,19.6,29.3,9.8,67.0,315.0,1.4,0.0,12.63333333,27.6,34.29,127.2825015,35.05758911
542805A001,2019-05-23,20.3,31.3,10.3,59.9,315.0,0.5,0.0,12.1,25.0,14.44,127.460922,35.19730556
546804B001,2019-05-23,20.0,30.9,9.2,71.0,247.5,0.4,0.0,,26.6,50.0,127.0956287,34.78188449
546805A001,2019-05-23,20.4,28.6,11.1,66.2,270.0,2.1,0.0,12.75,29.7,25.55,127.0238374,34.72791002
548912A001,2019-05-23,20.3,28.9,12.1,68.2,225.0,1.1,0.0,,28.9,30.87,127.2581181,34.56648979
555130A001,2019-05-23,21.4,30.1,13.5,68.6,270.0,0.5,0.0,,25.6,27.26,127.6543419,34.7875346
565862A001,2019-05-23,17.7,28.3,7.8,68.8,247.5,0.9,0.0,12.03333333,31.5,28.74,127.22152,35.98494179
566822A001,2019-05-23,19.1,29.4,10.0,64.4,247.5,1.0,0.0,,28.9,18.39,127.2658858,35.65627115
567801A002,2019-05-23,18.0,27.0,9.1,63.8,225.0,1.9,0.0,10.35,25.8,16.62,127.4374515,35.76030725
570802A001,2019-05-23,21.7,29.2,15.0,58.1,225.0,1.2,0.0,12.98333333,,,126.9590073,36.04125222
576040A001,2019-05-23,20.7,29.2,13.2,70.8,225.0,1.9,0.0,12.83333333,29.6,,126.8514645,35.7464476
580813A001,2019-05-23,22.2,31.0,13.9,56.7,247.5,0.9,0.0,,24.8,23.08,126.896252,35.620847
588802A001,2019-05-23,18.7,29.2,8.0,57.7,225.0,1.5,0.0,12.93333333,27.6,19.95,127.6778726,36.00591151
590823A001,2019-05-23,19.3,29.4,10.6,58.9,247.5,1.0,0.0,12.9,28.5,21.49,127.4379507,35.42608707
595870A001,2019-05-23,18.0,29.3,10.0,68.6,157.5,0.9,0.0,10.6,25.2,20.72,127.0412065,35.43821727
597803A001,2019-05-23,19.1,26.7,13.3,51.0,247.5,1.7,0.0,,27.6,23.51,127.5115467,35.61981021
618803A001,2019-05-23,20.4,26.8,13.3,41.5,180.0,1.8,0.0,12.85,27.5,12.16,128.9612847,35.20937233
621100A001,2019-05-23,21.3,29.4,13.1,66.9,270.0,1.5,0.0,12.68333333,34.0,31.89,128.8696206,35.21431509
627911A001,2019-05-23,20.6,31.6,10.5,61.2,225.0,1.0,0.0,12.46666667,26.8,22.57,128.7579495,35.44802031
635821A001,2019-05-23,21.5,31.9,12.2,54.9,270.0,1.3,0.0,12.73333333,27.5,20.92,128.476683,35.55139046
638802A001,2019-05-23,19.5,25.2,12.2,74.2,180.0,2.9,0.0,,28.4,29.33,128.3309062,34.99053981
650821A001,2019-05-23,19.5,26.6,10.9,72.3,,0.0,0.0,11.65,27.3,22.98,128.4046333,34.90357433
656933A001,2019-05-23,18.9,24.5,12.0,78.3,180.0,0.7,0.0,12.03333333,27.0,37.36,128.5805124,34.85653024
660985B001,2019-05-23,20.5,30.6,11.5,69.2,247.5,1.2,0.0,,15.0,29.72,128.1169795,35.20538569
664951A001,2019-05-23,21.0,30.8,12.2,59.0,270.0,0.8,0.0,12.48333333,22.8,22.12,128.0676692,35.03698554
667822A002,2019-05-23,20.2,30.6,10.7,57.1,292.5,0.9,0.0,12.28333333,,,127.6493043,35.16258552
667831A001,2019-05-23,19.3,30.1,9.5,59.6,292.5,0.9,0.0,,,,127.7696794,35.07943292
668812F002,2019-05-23,22.2,30.4,13.7,57.7,225.0,0.7,0.0,,28.0,,127.9255976,34.81611204
670807A001,2019-05-23,19.4,30.2,9.1,62.0,292.5,0.7,0.0,12.81666667,27.2,21.97,127.9213169,35.67318675
678806A001,2019-05-23,20.7,31.5,11.1,62.3,270.0,1.1,0.0,10.38333333,1.2,10.96,128.1123944,35.55128034
689861A001,2019-05-23,19.8,31.3,9.6,65.6,292.5,0.7,0.0,11.66666667,,,129.2670429,35.52411691
695907A001,2019-05-23,20.8,26.7,15.5,45.2,202.5,2.3,0.0,12.38333333,26.1,24.4,126.329796,33.376914
695909B001,2019-05-23,24.5,29.7,20.2,26.2,202.5,1.7,0.0,12.43333333,25.4,,126.403918,33.45941
695923A001,2019-05-23,19.8,26.9,12.5,66.2,180.0,1.7,0.0,8.266666667,28.0,15.74,126.24862,33.353163
695971A001,2019-05-23,20.9,29.8,12.2,55.2,270.0,2.1,0.0,0.0,28.5,19.61,126.750555,33.550205
699946A001,2019-05-23,24.7,30.3,20.5,18.3,180.0,3.3,0.0,7.916666667,1.8,34.5,126.61167,33.28899
712851A001,2019-05-23,22.2,31.8,12.2,48.6,247.5,1.2,0.0,12.75,26.1,13.62,128.8113796,35.81709934
714902A001,2019-05-23,20.9,31.0,11.2,53.4,270.0,0.9,0.0,12.4,28.4,19.68,128.734319,35.6496901
716823A001,2019-05-23,18.5,29.6,8.5,63.0,247.5,2.4,0.0,10.93333333,,,128.5921213,36.18081544
718814A001,2019-05-23,21.6,31.2,13.2,64.5,180.0,0.8,0.0,11.66666667,24.2,27.43,128.3812842,36.03976052
719862A001,2019-05-23,20.4,32.1,10.3,56.0,0.0,0.2,0.0,13.2,14.3,13.09,128.2526497,35.91477441
730802A001,2019-05-23,20.5,28.8,11.7,69.5,292.5,2.0,0.0,12.86666667,22.4,20.92,128.2881242,36.23156635
742290A001,2019-05-23,20.7,30.5,10.9,53.4,247.5,0.9,0.0,,28.5,,128.1671279,36.45370883
745230A001,2019-05-23,20.0,29.8,9.6,52.4,315.0,1.2,0.0,,21.1,18.9,128.2077345,36.61436981
750804A003,2019-05-23,19.8,29.3,10.6,43.0,225.0,0.6,0.0,12.0,,,128.5062917,36.88460583
750823A005,2019-05-23,19.2,26.8,11.1,44.4,270.0,1.1,0.0,12.31666667,29.2,,128.6530163,37.00268322
750852A006,2019-05-23,17.1,28.4,6.4,59.5,225.0,0.8,0.0,13.03333333,28.0,,128.701674,36.76442064
750873A001,2019-05-23,18.5,28.7,8.0,49.5,292.5,1.1,0.0,12.08333333,27.5,6.21,128.5610624,36.84649006
750873A002,2019-05-23,17.7,28.0,7.4,57.5,270.0,1.1,0.0,13.25,28.3,,128.5583862,36.85962024
755851A001,2019-05-23,16.8,26.1,7.3,43.5,202.5,0.6,0.0,10.6,26.5,12.14,129.0031158,37.05220548
755851A002,2019-05-23,17.9,29.1,6.1,56.9,247.5,0.8,0.0,,29.7,,128.7732152,36.90123202
757802A001,2019-05-23,18.1,29.3,7.7,56.9,112.5,1.6,0.0,12.4,18.2,10.57,128.4628708,36.67708439
760380A001,2019-05-23,18.8,30.5,7.7,61.9,270.0,0.6,0.0,11.75,26.7,18.73,128.8050588,36.53824097
763803A001,2019-05-23,17.7,29.5,6.1,57.8,270.0,1.3,0.0,12.31666667,26.6,14.1,129.078498,36.39060329
764803A001,2019-05-23,17.2,28.0,6.8,53.1,292.5,1.0,0.0,11.78333333,26.7,8.06,129.1464063,36.65608291
767862A001,2019-05-23,20.9,28.4,11.3,47.5,180.0,1.8,0.0,11.61666667,18.1,12.26,129.3794323,36.91721903
769912A001,2019-05-23,18.1,30.2,6.2,62.1,247.5,0.6,0.0,12.26666667,27.7,50.0,128.6464612,36.32229369
770270A001,2019-05-23,20.1,30.9,9.4,61.5,292.5,0.9,0.0,,,22.28,128.9253021,35.99077333
780950A001,2019-05-23,22.5,31.4,13.7,42.6,292.5,1.1,0.0,8.833333333,24.5,7.52,129.2252734,35.86717208
791945A001,2019-05-23,23.7,31.6,14.9,45.5,247.5,1.5,0.0,,27.5,9.76,129.3063424,36.11306354
